證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""00972""",野村日本動能高息,"11,000",0,"11,000",0.0,0.0,0.0,0,0,0,"697,535",0,0,0,"1,098,000","400,465","697,535","708,535"
"=""031230""",台積電統一47購02,0,0,0,0.0,0.0,0.0,0,0,0,"708,000",0,0,0,"708,000",0,"708,000","708,000"
"=""079257""",嘉澤凱基4C購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"707,000",0,0,0,"707,000",0,"707,000","707,000"
5469,瀚宇博          ,"945,704","223,996","721,708",0.0,0.0,0.0,0,0,0,"-16,940","3,859","22,000","-18,141","1,201",0,"1,201","704,768"
"=""00924""",復華S&P500成長  ,"75,512","14,430","61,082",0.0,0.0,0.0,0,0,0,"642,138",0,0,0,"716,368","74,230","642,138","703,220"
"=""00902""",中信電池及儲能  ,0,"41,000","-41,000",0.0,0.0,0.0,0,0,0,"741,157",0,0,0,"1,721,580","980,423","741,157","700,157"
"=""070056""",晟銘電國泰49購01,0,0,0,0.0,0.0,0.0,0,0,0,"700,000",0,0,0,"700,000",0,"700,000","700,000"
"=""064352""",上銀中信48購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"700,000",0,0,0,"700,000",0,"700,000","700,000"
"=""068264""",T50反1凱基49購05,0,0,0,0.0,0.0,0.0,0,0,0,"700,000",0,0,0,"700,000",0,"700,000","700,000"
"=""00675L""",富邦臺灣加權正2 ,"738,075","474,480","263,595",0.0,0.0,0.0,0,0,0,"434,684",0,0,0,"1,160,187","725,503","434,684","698,279"
3036,文曄            ,"1,567,050","853,125","713,925",0.0,0.0,0.0,"119,000","161,000","-42,000","23,008","20,008","15,000","5,008","41,000","23,000","18,000","694,933"
6873,泓德能源        ,"884,114","258,000","626,114",0.0,0.0,0.0,0,"1,275","-1,275","69,554","27,000",0,"27,000","44,370","1,816","42,554","694,393"
"=""072006""",jpp國票49購03   ,0,0,0,0.0,0.0,0.0,0,0,0,"692,000",0,0,0,"698,000","6,000","692,000","692,000"
4722,國精化          ,"1,440,000","914,000","526,000",0.0,0.0,0.0,0,0,0,"160,000","160,000",0,"160,000",0,0,0,"686,000"
"=""077591""",智原元大4B購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"683,000",0,0,0,"683,000",0,"683,000","683,000"
"=""046872""",台積電永豐58購01,0,0,0,0.0,0.0,0.0,0,0,0,"680,000",0,0,0,"713,000","33,000","680,000","680,000"
"=""074226""",建準凱基49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"677,000",0,0,0,"677,000",0,"677,000","677,000"
2630,亞航            ,"996,001","320,001","676,000",0.0,0.0,0.0,0,0,0,"-2,440",0,0,0,32,"2,472","-2,440","673,560"
"=""052326""",萬海統一49購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"670,000",0,0,0,"703,000","33,000","670,000","670,000"
"=""073845""",華邦電元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"651,000",0,0,0,"651,000",0,"651,000","651,000"
"=""066393""",台積電國票49購02,0,0,0,0.0,0.0,0.0,0,0,0,"649,000",0,0,0,"649,000",0,"649,000","649,000"
2356,英業達          ,"4,350,200","3,767,052","583,148",0.0,0.0,0.0,0,"3,000","-3,000","67,791","51,000","69,209","-18,209","87,000","1,000","86,000","647,939"
"=""070869""",大立光元大48購15,0,0,0,0.0,0.0,0.0,0,0,0,"642,000",0,0,0,"643,000","1,000","642,000","642,000"
"=""046186""",世紀鋼統一48購03,0,0,0,0.0,0.0,0.0,0,0,0,"638,000",0,0,0,"648,000","10,000","638,000","638,000"
"=""00642U""",期元大S&P石油   ,"3,000","61,183","-58,183",0.0,0.0,0.0,0,0,0,"693,477",0,0,0,"2,423,477","1,730,000","693,477","635,294"
"=""040368""",台積電統一4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"629,000",0,0,0,"629,000",0,"629,000","629,000"
"=""072778""",群創群益4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"627,000",0,0,0,"627,000",0,"627,000","627,000"
"=""00893""",國泰智能電動車  ,"175,006","255,000","-79,994",0.0,0.0,0.0,0,0,0,"704,667",0,0,0,"872,000","167,333","704,667","624,673"
"=""074366""",新日興元大4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"622,000",0,0,0,"622,000",0,"622,000","622,000"
2332,友訊            ,"1,135,401","531,908","603,493",0.0,0.0,0.0,0,0,0,"18,000","5,000",0,"5,000","16,000","3,000","13,000","621,493"
"=""00882""",中信中國高股息  ,"972,030","454,000","518,030",0.0,0.0,0.0,0,0,0,"102,234",0,0,0,"1,882,049","1,779,815","102,234","620,264"
"=""077298""",穎崴元大51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"620,000",0,0,0,"928,000","308,000","620,000","620,000"
"=""068297""",中興電元大4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"617,000",0,0,0,"623,000","6,000","617,000","617,000"
"=""072648""",世紀鋼統一51購03,0,0,0,0.0,0.0,0.0,0,0,0,"613,000",0,0,0,"844,000","231,000","613,000","613,000"
"=""06935P""",萬海凱基48售01  ,0,0,0,0.0,0.0,0.0,0,0,0,"610,000",0,0,0,"611,000","1,000","610,000","610,000"
"=""048834""",SGBR2X群益49購01,0,0,0,0.0,0.0,0.0,0,0,0,"607,000",0,0,0,"607,000",0,"607,000","607,000"
"=""057223""",萬海統一49購08  ,0,0,0,0.0,0.0,0.0,0,0,0,"607,000",0,0,0,"607,000",0,"607,000","607,000"
"=""062118""",中興電兆豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"600,000",0,0,0,"600,000",0,"600,000","600,000"
"=""071194""",華邦電群益4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"600,000",0,0,0,"600,000",0,"600,000","600,000"
"=""071756""",美時元大51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"594,000",0,0,0,"634,000","40,000","594,000","594,000"
"=""076865""",聯發科元大4A購05,0,0,0,0.0,0.0,0.0,0,0,0,"594,000",0,0,0,"609,000","15,000","594,000","594,000"
"=""080895""",嘉澤元大4B購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"591,000",0,0,0,"593,000","2,000","591,000","591,000"
"=""065642""",jpp群益48購01   ,0,0,0,0.0,0.0,0.0,0,0,0,"589,000",0,0,0,"613,000","24,000","589,000","589,000"
1303,南亞            ,"7,297,273","5,647,230","1,650,043",0.0,0.0,0.0,0,"1,066,940","-1,066,940",469,"62,000","66,154","-4,154","125,004","120,381","4,623","583,572"
3044,健鼎            ,"1,379,050","854,008","525,042",0.0,0.0,0.0,"67,000","3,268","63,732","-9,781","22,000","19,000","3,000","12,264","25,045","-12,781","578,993"
"=""075250""",嘉澤元大49購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"573,000",0,0,0,"573,000",0,"573,000","573,000"
"=""00927""",群益半導體收益  ,"645,000","120,000","525,000",0.0,0.0,0.0,0,0,0,"46,172",0,0,0,"634,313","588,141","46,172","571,172"
"=""040087""",台積電凱基56購02,0,0,0,0.0,0.0,0.0,0,0,0,"570,000",0,0,0,"570,000",0,"570,000","570,000"
"=""079677""",南電國票4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"568,000",0,0,0,"568,000",0,"568,000","568,000"
"=""060551""",國泰金富邦48購01,0,0,0,0.0,0.0,0.0,0,0,0,"566,000",0,0,0,"580,000","14,000","566,000","566,000"
"=""070315""",中砂元大48購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"566,000",0,0,0,"579,000","13,000","566,000","566,000"
"=""068328""",力積電元大48購01,0,0,0,0.0,0.0,0.0,0,0,0,"565,000",0,0,0,"565,000",0,"565,000","565,000"
"=""0055""",元大MSCI金融    ,"17,000","4,000","13,000",0.0,0.0,0.0,0,0,0,"541,224",0,0,0,"542,087",863,"541,224","554,224"
"=""07645P""",國巨元富49售02  ,0,0,0,0.0,0.0,0.0,0,0,0,"554,000",0,0,0,"555,000","1,000","554,000","554,000"
"=""076016""",力成元大49購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"552,000",0,0,0,"563,000","11,000","552,000","552,000"
"=""041127""",力積電國票56購04,0,0,0,0.0,0.0,0.0,0,0,0,"550,000",0,0,0,"550,000",0,"550,000","550,000"
"=""077615""",華城富邦4B購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"546,000",0,0,0,"822,000","276,000","546,000","546,000"
"=""080475""",智原元大4B購10  ,0,0,0,0.0,0.0,0.0,0,0,0,"544,000",0,0,0,"740,000","196,000","544,000","544,000"
"=""072460""",中興電元大4B購03,0,0,0,0.0,0.0,0.0,0,0,0,"544,000",0,0,0,"544,000",0,"544,000","544,000"
"=""077256""",台玻元大4A購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"540,000",0,0,0,"755,000","215,000","540,000","540,000"
"=""049174""",材料元富53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"539,000",0,0,0,"602,000","63,000","539,000","539,000"
"=""081698""",羅昇元大4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"537,000",0,0,0,"537,000",0,"537,000","537,000"
"=""065540""",亞翔富邦48購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"537,000",0,0,0,"537,000",0,"537,000","537,000"
"=""047459""",T50反1元大46購03,0,0,0,0.0,0.0,0.0,0,0,0,"533,000",0,0,0,"533,000",0,"533,000","533,000"
"=""074157""",jpp元大49購01   ,0,0,0,0.0,0.0,0.0,0,0,0,"530,000",0,0,0,"530,000",0,"530,000","530,000"
"=""070883""",材料元大48購12  ,0,0,0,0.0,0.0,0.0,0,0,0,"529,000",0,0,0,"529,000",0,"529,000","529,000"
"=""080863""",光聖凱基4B購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"528,000",0,0,0,"841,000","313,000","528,000","528,000"
"=""06654P""",穎崴元富47售04  ,0,0,0,0.0,0.0,0.0,0,0,0,"523,000",0,0,0,"1,621,000","1,098,000","523,000","523,000"
"=""067637""",台塑化統一51購03,0,0,0,0.0,0.0,0.0,0,0,0,"522,000",0,0,0,"522,000",0,"522,000","522,000"
"=""058834""",中興電統一4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"519,000",0,0,0,"539,000","20,000","519,000","519,000"
"=""040434""",台積電凱基56購05,0,0,0,0.0,0.0,0.0,0,0,0,"518,000",0,0,0,"531,000","13,000","518,000","518,000"
"=""065518""",台光電統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"517,000",0,0,0,"527,000","10,000","517,000","517,000"
"=""077115""",華邦電元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"516,000",0,0,0,"590,000","74,000","516,000","516,000"
"=""056404""",世紀鋼元大4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"516,000",0,0,0,"613,000","97,000","516,000","516,000"
"=""071450""",華邦電統一52購06,0,0,0,0.0,0.0,0.0,0,0,0,"515,000",0,0,0,"515,000",0,"515,000","515,000"
"=""064042""",中興電元大46購01,0,0,0,0.0,0.0,0.0,0,0,0,"512,000",0,0,0,"512,000",0,"512,000","512,000"
"=""075276""",旺宏國票4A購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"510,000",0,0,0,"510,000",0,"510,000","510,000"
"=""077771""",飛捷永豐4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"509,000",0,0,0,"509,000",0,"509,000","509,000"
"=""057799""",中租統一4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"508,000",0,0,0,"508,000",0,"508,000","508,000"
"=""065927""",奇鋐元富4A購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"505,000",0,0,0,"555,000","50,000","505,000","505,000"
"=""072951""",中興電元大49購01,0,0,0,0.0,0.0,0.0,0,0,0,"505,000",0,0,0,"510,000","5,000","505,000","505,000"
"=""07235P""",元債2X元大4C售05,0,0,0,0.0,0.0,0.0,0,0,0,"504,000",0,0,0,"504,000",0,"504,000","504,000"
"=""072484""",智原元大51購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"503,000",0,0,0,"503,000",0,"503,000","503,000"
"=""079135""",大成鋼群益51購02,0,0,0,0.0,0.0,0.0,0,0,0,"502,000",0,0,0,"502,000",0,"502,000","502,000"
2731,雄獅            ,"741,495","340,000","401,495",0.0,0.0,0.0,"380,000","239,000","141,000","-40,652","2,000","66,192","-64,192","33,771","10,231","23,540","501,843"
"=""050958""",臺股指群益49購01,0,0,0,0.0,0.0,0.0,0,0,0,"500,000",0,0,0,"502,000","2,000","500,000","500,000"
"=""030458""",奇鋐統一47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"500,000",0,0,0,"500,000",0,"500,000","500,000"
"=""063054""",興富發國泰48購01,0,0,0,0.0,0.0,0.0,0,0,0,"500,000",0,0,0,"500,000",0,"500,000","500,000"
"=""073045""",華友聯凱基4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"500,000",0,0,0,"500,000",0,"500,000","500,000"
"=""075275""",旺宏國票49購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"500,000",0,0,0,"500,000",0,"500,000","500,000"
"=""067508""",威盛元大49購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"499,000",0,0,0,"499,000",0,"499,000","499,000"
"=""045896""",美時元富48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"499,000",0,0,0,"499,000",0,"499,000","499,000"
"=""050126""",台灣50凱基47購01,0,0,0,0.0,0.0,0.0,0,0,0,"499,000",0,0,0,"506,000","7,000","499,000","499,000"
"=""040191""",AES永豐56購03   ,0,0,0,0.0,0.0,0.0,0,0,0,"499,000",0,0,0,"499,000",0,"499,000","499,000"
"=""069944""",堤維西群益48購01,0,0,0,0.0,0.0,0.0,0,0,0,"499,000",0,0,0,"499,000",0,"499,000","499,000"
"=""070416""",力積電元富48購03,0,0,0,0.0,0.0,0.0,0,0,0,"499,000",0,0,0,"499,000",0,"499,000","499,000"
"=""068891""",立積元富48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"499,000",0,0,0,"499,000",0,"499,000","499,000"
"=""063482""",台塑富邦4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"498,000",0,0,0,"588,000","90,000","498,000","498,000"
"=""070211""",中502X永豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"497,000",0,0,0,"499,000","2,000","497,000","497,000"
4763,材料*-KY        ,"1,317,702","940,540","377,162",0.0,0.0,0.0,"221,000","166,283","54,717","62,208","6,771","4,876","1,895","100,912","40,599","60,313","494,087"
"=""08465P""",穎崴國票4B售02  ,0,0,0,0.0,0.0,0.0,0,0,0,"494,000",0,0,0,"499,000","5,000","494,000","494,000"
"=""00981A""",主動統一台股增長,"516,000","56,000","460,000",0.0,0.0,0.0,0,0,0,"33,617",0,0,0,"3,348,000","3,314,383","33,617","493,617"
"=""046267""",光寶科凱基48購01,0,0,0,0.0,0.0,0.0,0,0,0,"490,000",0,0,0,"490,000",0,"490,000","490,000"
"=""052516""",長榮太統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"490,000",0,0,0,"492,000","2,000","490,000","490,000"
2383,台光電          ,"2,733,838","2,215,718","518,120",0.0,0.0,0.0,0,"238,404","-238,404","209,380","86,265","87,033",-768,"243,347","33,199","210,148","489,096"
"=""068020""",中興電元大4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"487,000",0,0,0,"506,000","19,000","487,000","487,000"
"=""065413""",台塑元大4C購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"486,000",0,0,0,"486,000",0,"486,000","486,000"
"=""064043""",中興電元大46購02,0,0,0,0.0,0.0,0.0,0,0,0,"485,000",0,0,0,"585,000","100,000","485,000","485,000"
"=""063315""",雲豹永豐47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"484,000",0,0,0,"562,000","78,000","484,000","484,000"
"=""074502""",美時凱基49購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"483,000",0,0,0,"500,000","17,000","483,000","483,000"
"=""059426""",偉訓群益4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"480,000",0,0,0,"480,000",0,"480,000","480,000"
"=""08779P""",穎崴國票4C售03  ,0,0,0,0.0,0.0,0.0,0,0,0,"479,000",0,0,0,"499,000","20,000","479,000","479,000"
4562,穎漢            ,"1,669,937","1,204,942","464,995",0.0,0.0,0.0,0,0,0,"12,489","1,000",511,489,"12,000",0,"12,000","477,484"
"=""00692""",富邦公司治理    ,"224,000","87,000","137,000",0.0,0.0,0.0,0,0,0,"340,160",0,0,0,"1,120,402","780,242","340,160","477,160"
"=""082041""",光寶科元大4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"473,000",0,0,0,"498,000","25,000","473,000","473,000"
"=""081433""",技嘉群益4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"472,000",0,0,0,"504,000","32,000","472,000","472,000"
"=""067976""",光寶科統一4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"470,000",0,0,0,"470,000",0,"470,000","470,000"
"=""077295""",保瑞元大4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"470,000",0,0,0,"729,000","259,000","470,000","470,000"
"=""074823""",嘉澤元大51購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"468,000",0,0,0,"468,000",0,"468,000","468,000"
1514,亞力            ,"2,122,152","1,687,000","435,152",0.0,0.0,0.0,0,0,0,"31,669","7,032","2,151","4,881","48,788","22,000","26,788","466,821"
"=""061524""",華邦電中信48購01,0,0,0,0.0,0.0,0.0,0,0,0,"466,000",0,0,0,"965,000","499,000","466,000","466,000"
"=""058224""",勤誠元富48購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"465,000",0,0,0,"470,000","5,000","465,000","465,000"
"=""077293""",力成元大4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"465,000",0,0,0,"465,000",0,"465,000","465,000"
"=""068521""",jpp元大48購01   ,0,0,0,0.0,0.0,0.0,0,0,0,"465,000",0,0,0,"465,000",0,"465,000","465,000"
"=""033141""",鴻海統一47購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"460,000",0,0,0,"460,000",0,"460,000","460,000"
"=""079491""",大立光國票4B購07,0,0,0,0.0,0.0,0.0,0,0,0,"458,000",0,0,0,"500,000","42,000","458,000","458,000"
"=""064597""",臺股指中信49購07,0,0,0,0.0,0.0,0.0,0,0,0,"458,000",0,0,0,"480,000","22,000","458,000","458,000"
"=""044921""",亞光統一57購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"455,000",0,0,0,"491,000","36,000","455,000","455,000"
"=""06919P""",國泰金元大48售02,0,0,0,0.0,0.0,0.0,0,0,0,"455,000",0,0,0,"455,000",0,"455,000","455,000"
"=""076744""",世紀鋼元大49購03,0,0,0,0.0,0.0,0.0,0,0,0,"454,000",0,0,0,"642,000","188,000","454,000","454,000"
"=""073040""",世紀鋼富邦4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"454,000",0,0,0,"466,000","12,000","454,000","454,000"
2845,遠東銀          ,"902,961","421,000","481,961",0.0,0.0,0.0,0,"10,000","-10,000","-18,000","54,000","82,000","-28,000","10,000",0,"10,000","453,961"
"=""075582""",慧洋元大49購16  ,0,0,0,0.0,0.0,0.0,0,0,0,"453,000",0,0,0,"453,000",0,"453,000","453,000"
"=""065026""",台塑元大49購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"453,000",0,0,0,"453,000",0,"453,000","453,000"
"=""06757P""",臺股指群益4A售11,0,0,0,0.0,0.0,0.0,0,0,0,"450,000",0,0,0,"842,000","392,000","450,000","450,000"
"=""060848""",中砂永豐48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"448,000",0,0,0,"448,000",0,"448,000","448,000"
"=""078199""",聯發科元大51購09,0,0,0,0.0,0.0,0.0,0,0,0,"446,000",0,0,0,"446,000",0,"446,000","446,000"
"=""072953""",中興電元大49購03,0,0,0,0.0,0.0,0.0,0,0,0,"445,000",0,0,0,"459,000","14,000","445,000","445,000"
"=""03135P""",台積電凱基51售02,0,0,0,0.0,0.0,0.0,0,0,0,"444,000",0,0,0,"510,000","66,000","444,000","444,000"
"=""057909""",世紀鋼國票46購02,0,0,0,0.0,0.0,0.0,0,0,0,"443,000",0,0,0,"499,000","56,000","443,000","443,000"
"=""068941""",邁達特元大48購02,0,0,0,0.0,0.0,0.0,0,0,0,"442,000",0,0,0,"462,000","20,000","442,000","442,000"
"=""06449P""",長榮國票47售04  ,0,0,0,0.0,0.0,0.0,0,0,0,"440,000",0,0,0,"440,000",0,"440,000","440,000"
"=""080248""",智原元大4B購08  ,0,0,0,0.0,0.0,0.0,0,0,0,"438,000",0,0,0,"444,000","6,000","438,000","438,000"
"=""00646""",元大S&P500      ,"71,490","11,033","60,457",0.0,0.0,0.0,0,0,0,"377,223",0,0,0,"502,000","124,777","377,223","437,680"
"=""051568""",大同元富49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"436,000",0,0,0,"436,000",0,"436,000","436,000"
"=""052748""",邁達特統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"434,000",0,0,0,"597,000","163,000","434,000","434,000"
"=""00770""",國泰北美科技    ,"163,005","2,000","161,005",0.0,0.0,0.0,0,0,0,"272,333",0,0,0,"298,154","25,821","272,333","433,338"
"=""069379""",立積永豐52購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"432,000",0,0,0,"432,000",0,"432,000","432,000"
"=""05461P""",臺股指凱基4B售03,0,0,0,0.0,0.0,0.0,0,0,0,"432,000",0,0,0,"600,000","168,000","432,000","432,000"
"=""064703""",愛普元大4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"431,000",0,0,0,"864,000","433,000","431,000","431,000"
"=""067759""",台塑統一51購08  ,0,0,0,0.0,0.0,0.0,0,0,0,"431,000",0,0,0,"448,000","17,000","431,000","431,000"
"=""08255P""",長榮元富4A售03  ,0,0,0,0.0,0.0,0.0,0,0,0,"429,000",0,0,0,"429,000",0,"429,000","429,000"
"=""063494""",穎崴富邦47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"426,000",0,0,0,"556,000","130,000","426,000","426,000"
"=""061785""",世紀鋼國票48購01,0,0,0,0.0,0.0,0.0,0,0,0,"423,000",0,0,0,"423,000",0,"423,000","423,000"
"=""00910""",第一金太空衛星  ,"6,500","45,000","-38,500",0.0,0.0,0.0,0,0,0,"459,739",0,0,0,"467,739","8,000","459,739","421,239"
"=""080246""",晟銘電元大4B購05,0,0,0,0.0,0.0,0.0,0,0,0,"421,000",0,0,0,"421,000",0,"421,000","421,000"
"=""066554""",華晶科凱基47購02,0,0,0,0.0,0.0,0.0,0,0,0,"420,000",0,0,0,"420,000",0,"420,000","420,000"
5876,上海商銀        ,"2,720,200","2,302,958","417,242",0.0,0.0,0.0,0,"43,801","-43,801","43,276","39,000","66,000","-27,000","99,000","28,724","70,276","416,717"
"=""078565""",國巨國票4B購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"413,000",0,0,0,"468,000","55,000","413,000","413,000"
"=""070334""",大立光元大51購03,0,0,0,0.0,0.0,0.0,0,0,0,"412,000",0,0,0,"412,000",0,"412,000","412,000"
"=""079978""",嘉澤元大4B購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"412,000",0,0,0,"427,000","15,000","412,000","412,000"
"=""067514""",大立光元大4A購05,0,0,0,0.0,0.0,0.0,0,0,0,"412,000",0,0,0,"412,000",0,"412,000","412,000"
8112,至上            ,"1,327,000","892,380","434,620",0.0,0.0,0.0,"35,000","48,055","-13,055","-13,216","5,000","2,216","2,784","15,000","31,000","-16,000","408,349"
"=""08728P""",台灣50凱基4B售08,0,0,0,0.0,0.0,0.0,0,0,0,"408,000",0,0,0,"408,000",0,"408,000","408,000"
"=""045273""",聯發科元大55購12,0,0,0,0.0,0.0,0.0,0,0,0,"407,000",0,0,0,"407,000",0,"407,000","407,000"
"=""064466""",邁達特元大46購02,0,0,0,0.0,0.0,0.0,0,0,0,"407,000",0,0,0,"541,000","134,000","407,000","407,000"
"=""062232""",保瑞元富4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"406,000",0,0,0,"426,000","20,000","406,000","406,000"
"=""06070P""",台光電統一4A售03,0,0,0,0.0,0.0,0.0,0,0,0,"405,000",0,0,0,"647,000","242,000","405,000","405,000"
"=""047336""",聯茂元大48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"405,000",0,0,0,"440,000","35,000","405,000","405,000"
"=""081785""",鴻準國票4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"404,000",0,0,0,"404,000",0,"404,000","404,000"
"=""070417""",菱光元富49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"401,000",0,0,0,"401,000",0,"401,000","401,000"
"=""00641R""",富邦日本反1     ,0,0,0,0.0,0.0,0.0,0,0,0,"400,500",0,0,0,"469,000","68,500","400,500","400,500"
"=""055103""",台積電元大49購02,0,0,0,0.0,0.0,0.0,0,0,0,"400,000",0,0,0,"400,000",0,"400,000","400,000"
"=""04858P""",國企2X富邦47售01,0,0,0,0.0,0.0,0.0,0,0,0,"400,000",0,0,0,"400,000",0,"400,000","400,000"
"=""053591""",世芯統一48購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"400,000",0,0,0,"400,000",0,"400,000","400,000"
"=""076808""",中興電國票4A購03,0,0,0,0.0,0.0,0.0,0,0,0,"400,000",0,0,0,"400,000",0,"400,000","400,000"
"=""073383""",欣興元大49購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"400,000",0,0,0,"400,000",0,"400,000","400,000"
"=""06558P""",穎崴凱基47售03  ,0,0,0,0.0,0.0,0.0,0,0,0,"400,000",0,0,0,"400,000",0,"400,000","400,000"
"=""071863""",群創凱基4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"400,000",0,0,0,"400,000",0,"400,000","400,000"
"=""081270""",材料國票4C購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"400,000",0,0,0,"400,000",0,"400,000","400,000"
"=""00894""",中信小資高價30  ,"135,000","10,000","125,000",0.0,0.0,0.0,0,0,0,"271,195",0,0,0,"731,734","460,539","271,195","396,195"
