證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""081661""",材料國票4C購04  ,0,0,0,0,0,0,0,0,0,"965,000",0,0,0,"1,103,000","138,000","965,000","965,000"
4976,佳凌            ,"2,685,000","1,824,669","860,331",0,0,0,0,0,0,"100,000","120,000","20,000","100,000",0,0,0,"960,331"
"=""032387""",美債2X元富47購01,0,0,0,0,0,0,0,0,0,"959,000",0,0,0,"998,000","39,000","959,000","959,000"
"=""032549""",昇陽半富邦53購02,0,0,0,0,0,0,0,0,0,"958,000",0,0,0,"1,046,000","88,000","958,000","958,000"
"=""034612""",AES元大54購12   ,0,0,0,0,0,0,0,0,0,"958,000",0,0,0,"998,000","40,000","958,000","958,000"
"=""033820""",鴻海永豐47購03  ,0,0,0,0,0,0,0,0,0,"957,000",0,0,0,"1,486,000","529,000","957,000","957,000"
"=""032887""",新興凱基53購01  ,0,0,0,0,0,0,0,0,0,"950,000",0,0,0,"1,153,000","203,000","950,000","950,000"
"=""030832""",鴻海元大52購11  ,"4,000",0,"4,000",0,0,0,0,0,0,"943,000",0,0,0,"976,000","33,000","943,000","947,000"
"=""082131""",長榮群益4B購05  ,0,0,0,0,0,0,0,0,0,"945,000",0,0,0,"956,000","11,000","945,000","945,000"
"=""034079""",滬深2X永豐57購01,0,0,0,0,0,0,0,0,0,"936,000",0,0,0,"1,321,000","385,000","936,000","936,000"
"=""037496""",嘉澤統一64購02  ,0,0,0,0,0,0,0,0,0,"936,000",0,0,0,"1,268,000","332,000","936,000","936,000"
5871,中租-KY         ,"2,948,000","1,999,271","948,729",0,0,0,"1,000","29,000","-28,000","10,000","15,000",0,"15,000",0,"5,000","-5,000","930,729"
1907,永豐餘          ,"2,331,000","1,120,811","1,210,189",0,0,0,0,0,0,"-280,117","87,000","240,117","-153,117","14,000","141,000","-127,000","930,072"
2613,中櫃            ,"1,113,000","266,000","847,000",0,0,0,0,0,0,"74,000",0,0,0,"74,000",0,"74,000","921,000"
"=""037792""",力積電元大54購06,0,0,0,0,0,0,0,0,0,"921,000",0,0,0,"1,163,000","242,000","921,000","921,000"
"=""035789""",萬海元富53購01  ,0,0,0,0,0,0,0,0,0,"917,000",0,0,0,"1,854,000","937,000","917,000","917,000"
4904,遠傳            ,"1,681,000","715,040","965,960",0,0,0,"1,000","95,055","-94,055","44,000","40,000",0,"40,000","4,000",0,"4,000","915,905"
"=""033139""",美時統一51購01  ,0,0,0,0,0,0,0,0,0,"914,000",0,0,0,"1,320,000","406,000","914,000","914,000"
1337,再生-KY         ,"1,152,000","247,000","905,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"913,000"
"=""031839""",宏達電凱基55購02,0,0,0,0,0,0,0,0,0,"910,000",0,0,0,"960,000","50,000","910,000","910,000"
2388,威盛            ,"2,882,000","1,946,000","936,000",0,0,0,0,0,0,"-29,000",0,0,0,"70,000","99,000","-29,000","907,000"
2390,云辰            ,"2,275,000","1,382,000","893,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"900,000"
"=""033515""",光寶科群益53購03,0,0,0,0,0,0,0,0,0,"900,000",0,0,0,"900,000",0,"900,000","900,000"
"=""05329P""",宏達電國票4B售02,0,0,0,0,0,0,0,0,0,"900,000",0,0,0,"900,000",0,"900,000","900,000"
"=""036800""",臻鼎元大54購14  ,0,0,0,0,0,0,0,0,0,"892,000",0,0,0,"1,189,000","297,000","892,000","892,000"
2314,台揚            ,"3,272,000","3,302,000","-30,000",0,0,0,0,0,0,"910,780","462,000",0,"462,000","690,054","241,274","448,780","880,780"
3019,亞光            ,"1,127,740","684,181","443,559",0,0,0,0,0,0,"430,423","86,423",0,"86,423","429,000","85,000","344,000","873,982"
"=""032698""",華邦電永豐53購01,0,0,0,0,0,0,0,0,0,"872,000",0,0,0,"945,000","73,000","872,000","872,000"
"=""082578""",元油反元大4C購01,0,0,0,0,0,0,0,0,0,"869,000",0,0,0,"1,320,000","451,000","869,000","869,000"
8103,瀚荃            ,"1,025,000","167,000","858,000",0,0,0,0,0,0,"1,895","1,000",0,"1,000","1,000",105,895,"859,895"
"=""088528""",洋基元大51購04  ,0,0,0,0,0,0,0,0,0,"857,000",0,0,0,"1,039,000","182,000","857,000","857,000"
"=""031745""",台玻元大52購11  ,0,0,0,0,0,0,0,0,0,"856,000",0,0,0,"1,409,000","553,000","856,000","856,000"
"=""079980""",世芯元大4C購04  ,0,0,0,0,0,0,0,0,0,"854,000",0,0,0,"870,000","16,000","854,000","854,000"
2355,敬鵬            ,"1,141,000","250,000","891,000",0,0,0,0,0,0,"-40,626","15,274",900,"14,374","4,000","59,000","-55,000","850,374"
"=""034180""",裕民富邦54購02  ,0,0,0,0,0,0,0,0,0,"850,000",0,0,0,"1,046,000","196,000","850,000","850,000"
"=""089371""",神達群益53購01  ,0,0,0,0,0,0,0,0,0,"849,000",0,0,0,"849,000",0,"849,000","849,000"
"=""032295""",創意元大54購02  ,0,0,0,0,0,0,0,0,0,"846,000",0,0,0,"906,000","60,000","846,000","846,000"
1471,首利            ,"962,000","122,000","840,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"840,000"
4739,康普            ,"1,244,000","491,000","753,000",0,0,0,0,0,0,"84,000","30,000",0,"30,000","55,000","1,000","54,000","837,000"
2379,瑞昱            ,"1,488,743","627,050","861,693",0,0,0,"84,000","115,000","-31,000","5,990","17,770","1,000","16,770","20,220","31,000","-10,780","836,683"
"=""033501""",亞翔元大54購08  ,0,0,0,0,0,0,0,0,0,"834,000",0,0,0,"876,000","42,000","834,000","834,000"
"=""035900""",世芯中信53購01  ,0,0,0,0,0,0,0,0,0,"834,000",0,0,0,"910,000","76,000","834,000","834,000"
2485,兆赫            ,"2,597,000","1,797,000","800,000",0,0,0,0,0,0,"31,475","12,722",0,"12,722","23,000","4,247","18,753","831,475"
"=""087976""",王品群益51購02  ,0,0,0,0,0,0,0,0,0,"829,000",0,0,0,"874,000","45,000","829,000","829,000"
6120,達運            ,"1,255,000","443,000","812,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"822,000"
"=""033394""",長榮國票53購03  ,0,0,0,0,0,0,0,0,0,"819,000",0,0,0,"1,064,000","245,000","819,000","819,000"
4934,太極            ,"836,000","18,000","818,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"818,000"
"=""034070""",億豐群益53購01  ,0,0,0,0,0,0,0,0,0,"815,000",0,0,0,"866,000","51,000","815,000","815,000"
"=""084514""",勤誠統一56購02  ,0,0,0,0,0,0,0,0,0,"814,000",0,0,0,"870,000","56,000","814,000","814,000"
"=""07336P""",鴻海凱基4A售05  ,0,0,0,0,0,0,0,0,0,"808,000",0,0,0,"925,000","117,000","808,000","808,000"
"=""037890""",強茂元大53購08  ,0,0,0,0,0,0,0,0,0,"807,000",0,0,0,"868,000","61,000","807,000","807,000"
"=""00738U""",期元大道瓊白銀  ,"23,000","10,000","13,000",0,0,0,0,0,0,"794,000",0,0,0,"885,000","91,000","794,000","807,000"
4927,泰鼎-KY         ,"1,036,000","304,819","731,181",0,0,0,0,0,0,"73,001","22,000",0,"22,000","70,001","19,000","51,001","804,182"
"=""036034""",臺股指元大53購23,0,0,0,0,0,0,0,0,0,"801,000",0,0,0,"2,189,000","1,388,000","801,000","801,000"
"=""087623""",晟銘電凱基53購01,0,0,0,"800,000",0,"800,000",0,0,0,"800,000",0,0,0,"800,000",0,"800,000","800,000"
"=""085072""",迎廣元大4C購03  ,0,0,0,0,0,0,0,0,0,"800,000",0,0,0,"800,000",0,"800,000","800,000"
6209,今國光          ,"1,095,000","304,000","791,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"793,000"
"=""030079""",南亞統一59購01  ,0,0,0,0,0,0,0,0,0,"792,000",0,0,0,"886,000","94,000","792,000","792,000"
1304,台聚            ,"10,923,515","10,516,000","407,515",0,0,0,0,0,0,"375,049","286,205","4,842","281,363","587,000","493,314","93,686","782,564"
3437,榮創            ,"963,000","186,000","777,000",0,0,0,0,0,0,"4,001","4,001",0,"4,001",0,0,0,"781,001"
"=""086989""",創見統一61購01  ,0,0,0,0,0,0,0,0,0,"780,000",0,0,0,"950,000","170,000","780,000","780,000"
2458,義隆            ,"1,462,000","453,302","1,008,698",0,0,0,0,"259,000","-259,000","30,035","4,000","4,000",0,"71,035","41,000","30,035","779,733"
6239,力成            ,"1,559,400","761,200","798,200",0,0,0,0,"64,000","-64,000","39,865","31,865","2,000","29,865","18,000","8,000","10,000","774,065"
"=""034637""",欣興群益53購05  ,0,0,0,0,0,0,0,0,0,"774,000",0,0,0,"900,000","126,000","774,000","774,000"
"=""033398""",永豐金國票54購01,0,0,0,0,0,0,0,0,0,"773,000",0,0,0,"1,001,000","228,000","773,000","773,000"
"=""07043P""",皇昌國票49售02  ,0,0,0,0,0,0,0,0,0,"769,000",0,0,0,"777,000","8,000","769,000","769,000"
"=""037368""",台光電元富57購04,0,"20,000","-20,000",0,0,0,0,0,0,"773,000",0,0,0,"1,010,000","237,000","773,000","753,000"
"=""089031""",元金2X凱基54購02,0,0,0,0,0,0,0,0,0,"753,000",0,0,0,"1,053,000","300,000","753,000","753,000"
2206,三陽工業        ,"871,000","132,000","739,000",0,0,0,0,0,0,"12,000","10,000",0,"10,000","3,000","1,000","2,000","751,000"
"=""036570""",文曄元大54購01  ,0,0,0,0,0,0,0,0,0,"743,000",0,0,0,"753,000","10,000","743,000","743,000"
3010,華立            ,"782,000","46,000","736,000",0,0,0,0,"1,000","-1,000","7,011","6,000",0,"6,000","1,011",0,"1,011","742,011"
3711,日月光投控      ,"6,921,269","5,885,779","1,035,490",0,0,0,"4,000","456,751","-452,751","159,110","143,110","15,000","128,110","43,000","12,000","31,000","741,849"
"=""031538""",神達凱基54購03  ,0,0,0,0,0,0,0,0,0,"737,000",0,0,0,"1,444,000","707,000","737,000","737,000"
"=""036590""",華城元富53購02  ,0,0,0,0,0,0,0,0,0,"737,000",0,0,0,"920,000","183,000","737,000","737,000"
"=""083852""",鴻海國票49購01  ,0,0,0,0,0,0,0,0,0,"732,000",0,0,0,"835,000","103,000","732,000","732,000"
"=""032303""",緯穎元大54購11  ,0,"3,000","-3,000",0,0,0,0,0,0,"732,000",0,0,0,"1,868,000","1,136,000","732,000","729,000"
"=""034471""",緯穎元大53購06  ,0,0,0,0,0,0,0,0,0,"727,000",0,0,0,"788,000","61,000","727,000","727,000"
"=""082919""",德律永豐52購01  ,0,0,0,0,0,0,0,0,0,"726,000",0,0,0,"726,000",0,"726,000","726,000"
"=""031639""",川湖凱基52購05  ,0,0,0,0,0,0,0,0,0,"725,000",0,0,0,"963,000","238,000","725,000","725,000"
"=""086802""",長榮航凱基51購03,0,0,0,0,0,0,0,0,0,"725,000",0,0,0,"1,023,000","298,000","725,000","725,000"
"=""037369""",京元電元富53購07,0,0,0,0,0,0,0,0,0,"722,000",0,0,0,"913,000","191,000","722,000","722,000"
"=""033562""",陽明統一58購01  ,0,0,0,0,0,0,0,0,0,"720,000",0,0,0,"805,000","85,000","720,000","720,000"
"=""034545""",辛耘富邦54購01  ,0,0,0,0,0,0,0,0,0,"713,000",0,0,0,"713,000",0,"713,000","713,000"
3045,台灣大          ,"1,025,000","333,000","692,000",0,0,0,"2,000","120,430","-118,430","134,000","134,000",0,"134,000",0,0,0,"707,570"
"=""036414""",jpp凱基53購04   ,0,0,0,0,0,0,0,0,0,"707,000",0,0,0,"930,000","223,000","707,000","707,000"
"=""031852""",訊芯凱基53購02  ,0,0,0,0,0,0,0,0,0,"705,000",0,0,0,"705,000",0,"705,000","705,000"
"=""034226""",中502X元大55購01,0,0,0,0,0,0,0,0,0,"702,000",0,0,0,"931,000","229,000","702,000","702,000"
"=""085215""",中砂元大56購02  ,0,0,0,0,0,0,0,0,0,"701,000",0,0,0,"721,000","20,000","701,000","701,000"
"=""035557""",富世達國票55購01,0,0,0,0,0,0,0,0,0,"699,000",0,0,0,"743,000","44,000","699,000","699,000"
2022,聚亨            ,"1,025,000","333,000","692,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"692,000"
"=""034348""",光罩國票53購02  ,0,0,0,0,0,0,0,0,0,"692,000",0,0,0,"692,000",0,"692,000","692,000"
"=""035528""",台積電元富69購01,0,0,0,0,0,0,0,0,0,"689,000",0,0,0,"848,000","159,000","689,000","689,000"
"=""085945""",辛耘元大4C購11  ,0,0,0,0,0,0,0,0,0,"688,000",0,0,0,"764,000","76,000","688,000","688,000"
"=""031812""",神達兆豐54購01  ,0,0,0,0,0,0,0,0,0,"687,000",0,0,0,"722,000","35,000","687,000","687,000"
3714,富采            ,"1,130,000","457,000","673,000",0,0,0,0,0,0,"11,120","14,120","3,000","11,120",0,0,0,"684,120"
"=""037558""",中砂元大54購09  ,0,"3,000","-3,000",0,0,0,0,0,0,"686,000",0,0,0,"1,197,000","511,000","686,000","683,000"
"=""037155""",聯發科元大54購14,0,0,0,0,0,0,0,0,0,"681,000",0,0,0,"758,000","77,000","681,000","681,000"
5607,遠雄港          ,"1,047,000","378,000","669,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"675,000"
"=""033853""",緯創富邦5B購01  ,0,0,0,0,0,0,0,0,0,"675,000",0,0,0,"805,000","130,000","675,000","675,000"
6271,同欣電          ,"501,000","1,267,000","-766,000",0,0,0,"1,101,000","40,000","1,061,000","369,275","224,042","98,167","125,875","309,000","65,600","243,400","664,275"
"=""081676""",全新元大4B購01  ,0,0,0,0,0,0,0,0,0,"664,000",0,0,0,"664,000",0,"664,000","664,000"
3380,明泰            ,"946,000","287,000","659,000",0,0,0,0,0,0,"1,671","11,000",0,"11,000","3,671","13,000","-9,329","660,671"
"=""00708L""",期元大S&P黃金正2,0,0,0,0,0,0,0,0,0,"659,000",0,0,0,"1,232,000","573,000","659,000","659,000"
"=""080593""",貿聯元大4B購05  ,0,0,0,0,0,0,0,0,0,"659,000",0,0,0,"659,000",0,"659,000","659,000"
3305,昇貿            ,"1,266,000","714,000","552,000",0,0,0,0,0,0,"106,000","132,000","26,000","106,000",0,0,0,"658,000"
"=""036480""",jpp兆豐55購02   ,0,0,0,0,0,0,0,0,0,"655,000",0,0,0,"968,000","313,000","655,000","655,000"
"=""088530""",南電元大51購11  ,0,0,0,0,0,0,0,0,0,"655,000",0,0,0,"824,000","169,000","655,000","655,000"
"=""036204""",定穎控凱基53購02,0,0,0,0,0,0,0,0,0,"654,000",0,0,0,"754,000","100,000","654,000","654,000"
"=""033712""",群創元富52購02  ,0,0,0,0,0,0,0,0,0,"652,000",0,0,0,"679,000","27,000","652,000","652,000"
1612,宏泰            ,"1,408,000","863,697","544,303",0,0,0,0,0,0,"106,000",0,"70,000","-70,000","176,000",0,"176,000","650,303"
"=""084684""",牧德群益4C購05  ,0,0,0,0,0,0,0,0,0,"650,000",0,0,0,"678,000","28,000","650,000","650,000"
"=""087907""",鴻海永豐46購03  ,0,0,0,0,0,0,0,0,0,"646,000",0,0,0,"666,000","20,000","646,000","646,000"
"=""030003""",京元電凱基53購03,"11,000",0,"11,000",0,0,0,0,0,0,"626,000",0,0,0,"1,285,000","659,000","626,000","637,000"
"=""030652""",愛普元大52購01  ,0,0,0,0,0,0,0,0,0,"636,000",0,0,0,"651,000","15,000","636,000","636,000"
"=""035261""",威盛國票54購01  ,0,0,0,0,0,0,0,0,0,"636,000",0,0,0,"982,000","346,000","636,000","636,000"
"=""036338""",國巨國票54購02  ,0,0,0,0,0,0,0,0,0,"635,000",0,0,0,"635,000",0,"635,000","635,000"
"=""035963""",采鈺凱基54購05  ,0,0,0,0,0,0,0,0,0,"633,000",0,0,0,"897,000","264,000","633,000","633,000"
"=""080984""",台灣50元大4B購14,0,0,0,0,0,0,0,0,0,"632,000",0,0,0,"676,000","44,000","632,000","632,000"
"=""033454""",滬深2X元富52購02,0,0,0,0,0,0,0,0,0,"627,000",0,0,0,"803,000","176,000","627,000","627,000"
3028,增你強          ,"773,000","146,000","627,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"627,000"
"=""036247""",台灣50元大55購03,0,0,0,0,0,0,0,0,0,"624,000",0,0,0,"716,000","92,000","624,000","624,000"
"=""031393""",智伸科永豐54購01,0,0,0,0,0,0,0,0,0,"622,000",0,0,0,"622,000",0,"622,000","622,000"
2349,錸德            ,"810,000","190,000","620,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"620,000"
"=""036587""",來億元大54購01  ,0,0,0,0,0,0,0,0,0,"619,000",0,0,0,"828,000","209,000","619,000","619,000"
"=""035669""",鈺邦群益53購02  ,0,0,0,0,0,0,0,0,0,"619,000",0,0,0,"779,000","160,000","619,000","619,000"
"=""04684P""",美律中信43售01  ,0,0,0,0,0,0,0,0,0,"618,000",0,0,0,"618,000",0,"618,000","618,000"
"=""031748""",台達電元大52購03,0,0,0,0,0,0,0,0,0,"618,000",0,0,0,"638,000","20,000","618,000","618,000"
2369,菱生            ,"5,347,000","4,748,000","599,000",0,0,0,0,0,0,"18,133","21,221","3,088","18,133",0,0,0,"617,133"
"=""035238""",廣宇台新53購01  ,0,0,0,0,0,0,0,0,0,"617,000",0,0,0,"766,000","149,000","617,000","617,000"
"=""032355""",奇鋐兆豐53購03  ,0,0,0,0,0,0,0,0,0,"617,000",0,0,0,"1,564,000","947,000","617,000","617,000"
3686,達能            ,"661,000","46,000","615,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"615,000"
"=""036433""",奇鋐群益53購09  ,0,0,0,0,0,0,0,0,0,"614,000",0,0,0,"761,000","147,000","614,000","614,000"
"=""036969""",辛耘群益53購06  ,0,0,0,0,0,0,0,0,0,"613,000",0,0,0,"866,000","253,000","613,000","613,000"
8039,台虹            ,"789,251","187,000","602,251",0,0,0,0,0,0,"9,883","1,368",485,883,"26,000","17,000","9,000","612,134"
"=""036608""",大亞國票54購01  ,0,0,0,0,0,0,0,0,0,"611,000",0,0,0,"638,000","27,000","611,000","611,000"
"=""032892""",德律凱基53購01  ,0,0,0,0,0,0,0,0,0,"611,000",0,0,0,"1,139,000","528,000","611,000","611,000"
"=""030089""",貿聯統一56購04  ,0,0,0,0,0,0,0,0,0,"610,000",0,0,0,"700,000","90,000","610,000","610,000"
"=""030449""",大立光兆豐53購02,0,0,0,0,0,0,0,0,0,"610,000",0,0,0,"620,000","10,000","610,000","610,000"
"=""031970""",奇鋐元大54購13  ,0,0,0,0,0,0,0,0,0,"609,000",0,0,0,"629,000","20,000","609,000","609,000"
"=""030794""",廣宇凱基52購02  ,0,0,0,0,0,0,0,0,0,"607,000",0,0,0,"617,000","10,000","607,000","607,000"
"=""088911""",台光電群益51購14,0,0,0,0,0,0,0,0,0,"607,000",0,0,0,"940,000","333,000","607,000","607,000"
"=""032849""",盟立永豐53購01  ,0,0,0,0,0,0,0,0,0,"604,000",0,0,0,"1,174,000","570,000","604,000","604,000"
"=""033455""",SP黃豆元富52購01,0,0,0,0,0,0,0,0,0,"603,000",0,0,0,"759,000","156,000","603,000","603,000"
"=""037476""",旺宏元富53購02  ,0,0,0,0,0,0,0,0,0,"602,000",0,0,0,"627,000","25,000","602,000","602,000"
"=""034588""",漢翔元大54購02  ,0,0,0,0,0,0,0,0,0,"600,000",0,0,0,"950,000","350,000","600,000","600,000"
"=""033670""",南亞凱基54購03  ,0,0,0,0,0,0,0,0,0,"599,000",0,0,0,"599,000",0,"599,000","599,000"
"=""081094""",世芯群益4B購08  ,0,0,0,0,0,0,0,0,0,"599,000",0,0,0,"699,000","100,000","599,000","599,000"
"=""080900""",光聖元大4B購04  ,0,0,0,0,0,0,0,0,0,"595,000",0,0,0,"605,000","10,000","595,000","595,000"
"=""033463""",緯穎元富55購05  ,0,0,0,0,0,0,0,0,0,"595,000",0,0,0,"686,000","91,000","595,000","595,000"
"=""033982""",南亞元大53購13  ,0,0,0,0,0,0,0,0,0,"595,000",0,0,0,"595,000",0,"595,000","595,000"
"=""033595""",采鈺統一58購02  ,0,0,0,0,0,0,0,0,0,"595,000",0,0,0,"613,000","18,000","595,000","595,000"
"=""081253""",台玻元富4C購01  ,0,0,0,0,0,0,0,0,0,"594,000",0,0,0,"594,000",0,"594,000","594,000"
"=""036713""",台光電國票5A購02,0,0,0,0,0,0,0,0,0,"592,000",0,0,0,"597,000","5,000","592,000","592,000"
"=""034398""",友達凱基53購01  ,0,0,0,0,0,0,0,0,0,"590,000",0,0,0,"663,000","73,000","590,000","590,000"
"=""035375""",瀚宇博統一5C購01,0,0,0,0,0,0,0,0,0,"590,000",0,0,0,"670,000","80,000","590,000","590,000"
"=""082873""",臻鼎元富56購01  ,0,0,0,0,0,0,0,0,0,"589,000",0,0,0,"739,000","150,000","589,000","589,000"
"=""034556""",台光電國泰54購01,0,0,0,0,0,0,0,0,0,"589,000",0,0,0,"1,216,000","627,000","589,000","589,000"
"=""031346""",世芯群益52購09  ,0,0,0,0,0,0,0,0,0,"585,000",0,0,0,"671,000","86,000","585,000","585,000"
"=""07291P""",鴻海凱基55售02  ,0,0,0,0,0,0,0,0,0,"584,000",0,0,0,"585,000","1,000","584,000","584,000"
"=""037403""",聯發科國票53購02,0,0,0,0,0,0,0,0,0,"584,000",0,0,0,"804,000","220,000","584,000","584,000"
"=""082041""",光寶科元大4B購01,0,0,0,0,0,0,0,0,0,"584,000",0,0,0,"584,000",0,"584,000","584,000"
"=""033393""",宏達電國票58購01,0,0,0,0,0,0,0,0,0,"583,000",0,0,0,"643,000","60,000","583,000","583,000"
"=""05927P""",臺股指國票46售05,0,0,0,"680,000","99,000","581,000",0,0,0,"581,000",0,0,0,"680,000","99,000","581,000","581,000"
"=""032309""",台塑元富52購05  ,0,0,0,0,0,0,0,0,0,"581,000",0,0,0,"1,530,000","949,000","581,000","581,000"
"=""032908""",緯穎凱基5B購01  ,0,0,0,0,0,0,0,0,0,"579,000",0,0,0,"1,079,000","500,000","579,000","579,000"
"=""086520""",統一實永豐53購01,0,0,0,0,0,0,0,0,0,"578,000",0,0,0,"648,000","70,000","578,000","578,000"
"=""088346""",台積電群益51購19,0,0,0,0,0,0,0,0,0,"577,000",0,0,0,"719,000","142,000","577,000","577,000"
"=""036007""",燿華元大54購04  ,0,0,0,0,0,0,0,0,0,"576,000",0,0,0,"606,000","30,000","576,000","576,000"
"=""034023""",鴻海群益4B購02  ,0,0,0,0,0,0,0,0,0,"575,000",0,0,0,"766,000","191,000","575,000","575,000"
2605,新興            ,"2,461,000","1,513,156","947,844",0,0,0,0,0,0,"-372,926","10,000","290,000","-280,000","110,000","202,926","-92,926","574,918"
"=""089786""",聯鈞富邦51購02  ,0,0,0,0,0,0,0,0,0,"574,000",0,0,0,"585,000","11,000","574,000","574,000"
"=""06565P""",台光電國票48售02,0,0,0,0,0,0,0,0,0,"574,000",0,0,0,"630,000","56,000","574,000","574,000"
"=""081868""",長榮航富邦4C購01,0,0,0,"573,000",0,"573,000",0,0,0,"573,000",0,0,0,"573,000",0,"573,000","573,000"
"=""085984""",中砂永豐52購04  ,0,0,0,0,0,0,0,0,0,"571,000",0,0,0,"1,097,000","526,000","571,000","571,000"
"=""037312""",亞翔元大54購12  ,0,0,0,0,0,0,0,0,0,"571,000",0,0,0,"580,000","9,000","571,000","571,000"
"=""00861""",元大全球未來通訊,"394,000","11,000","383,000",0,0,0,0,0,0,"187,513",0,"5,000","-5,000","525,000","332,487","192,513","570,513"
"=""034992""",台虹群益55購01  ,0,0,0,0,0,0,0,0,0,"570,000",0,0,0,"647,000","77,000","570,000","570,000"
