證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""06879P""",聯發科元大47售24,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""077144""",jpp元大49購02   ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"149,000","89,000","60,000","60,000"
"=""076908""",台積電凱基53購09,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""085194""",上証2X富邦52購02,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"63,000","3,000","60,000","60,000"
"=""07034P""",台灣50元富48售06,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"65,000","5,000","60,000","60,000"
"=""07211P""",華邦電元大48售03,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""085010""",帆宣富邦4C購01  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""084470""",德律元大4C購03  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"100,000","40,000","60,000","60,000"
"=""076303""",迅得凱基49購03  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""06548P""",國巨元富47售05  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""086961""",精成科永豐52購01,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""087061""",大同統一46購03  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"80,000","20,000","60,000","60,000"
"=""04612P""",正文國票44售05  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""074157""",jpp元大49購01   ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""086400""",世芯元富55購03  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"66,000","6,000","60,000","60,000"
"=""07614P""",鴻海群益4A售03  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""07962P""",華邦電元大49售28,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"61,000","1,000","60,000","60,000"
"=""087216""",聯發科群益52購04,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"70,000","10,000","60,000","60,000"
"=""087347""",佳必琪統一47購01,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"100,000","40,000","60,000","60,000"
"=""087706""",欣興永豐54購01  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""07309P""",中502X元大49售03,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""08808P""",貿聯國票4C售02  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""04083P""",鴻海永豐43售13  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""08925P""",緯穎元大4B售07  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""07283P""",T50正2富邦4B售03,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""08849P""",聯鈞凱基4B售03  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""07645P""",國巨元富49售02  ,0,0,0,0,0,0,0,0,0,"59,000",0,0,0,"96,000","37,000","59,000","59,000"
"=""05453P""",京元電統一49售02,0,0,0,0,0,0,0,0,0,"59,000",0,0,0,"131,000","72,000","59,000","59,000"
"=""03510P""",臺股指群益41售16,0,0,0,0,0,0,0,0,0,"59,000",0,0,0,"212,000","153,000","59,000","59,000"
"=""086260""",虹堡元富51購01  ,0,0,0,0,0,0,0,0,0,"59,000",0,0,0,"115,000","56,000","59,000","59,000"
"=""074444""",中502X永豐49購02,0,0,0,0,0,0,0,0,0,"59,000",0,0,0,"59,000",0,"59,000","59,000"
"=""06900P""",威盛群益48售02  ,0,0,0,0,0,0,0,0,0,"59,000",0,0,0,"60,000","1,000","59,000","59,000"
"=""080571""",亞力國泰4C購01  ,0,0,0,0,0,0,0,0,0,"59,000",0,0,0,"59,000",0,"59,000","59,000"
"=""08087P""",台灣50元富4A售06,0,0,0,0,0,0,0,0,0,"59,000",0,0,0,"59,000",0,"59,000","59,000"
"=""083267""",健鼎富邦4C購01  ,0,0,0,0,0,0,0,0,0,"59,000",0,0,0,"59,000",0,"59,000","59,000"
2849,安泰銀          ,"8,000","9,000","-1,000",0,0,0,0,0,0,"60,000","60,000",0,"60,000","4,000","4,000",0,"59,000"
2850,新產            ,"128,000","87,000","41,000",0,0,0,0,0,0,"18,000","42,000","24,000","18,000",0,0,0,"59,000"
2478,大毅            ,"65,000","25,000","40,000",0,0,0,0,0,0,"18,910","19,000",90,"18,910",0,0,0,"58,910"
4934,太極            ,"107,000","49,000","58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"58,000"
"=""08279P""",臺股指元富4A售17,0,0,0,0,0,0,0,0,0,"58,000",0,0,0,"60,000","2,000","58,000","58,000"
"=""082938""",台達電群益51購01,0,0,0,0,0,0,0,0,0,"58,000",0,0,0,"64,000","6,000","58,000","58,000"
"=""080836""",來億永豐4B購01  ,0,0,0,0,0,0,0,0,0,"58,000",0,0,0,"120,000","62,000","58,000","58,000"
"=""081816""",微星元大4B購02  ,0,0,0,"58,000",0,"58,000",0,0,0,"58,000",0,0,0,"58,000",0,"58,000","58,000"
"=""081404""",萬海凱基4B購03  ,0,0,0,0,0,0,0,0,0,"58,000",0,0,0,"384,000","326,000","58,000","58,000"
"=""084626""",順德國票51購02  ,0,0,0,"105,000","47,000","58,000",0,0,0,"58,000",0,0,0,"105,000","47,000","58,000","58,000"
"=""074349""",華邦電元大49購09,0,0,0,0,0,0,0,0,0,"58,000",0,0,0,"58,000",0,"58,000","58,000"
"=""086635""",中砂凱基55購02  ,0,0,0,0,0,0,0,0,0,"58,000",0,0,0,"113,000","55,000","58,000","58,000"
"=""086882""",德律群益51購01  ,0,0,0,0,0,0,0,0,0,"57,000",0,0,0,"69,000","12,000","57,000","57,000"
"=""03165P""",楠梓電國票3C售02,0,0,0,0,0,0,0,0,0,"57,000",0,0,0,"57,000",0,"57,000","57,000"
"=""08857P""",一詮元大4B售02  ,0,0,0,0,0,0,0,0,0,"57,000",0,0,0,"57,000",0,"57,000","57,000"
"=""087584""",大立光國泰52購01,0,0,0,0,0,0,0,0,0,"57,000",0,0,0,"57,000",0,"57,000","57,000"
"=""03743P""",電子類群益42售02,0,0,0,"117,000","60,000","57,000",0,0,0,"57,000",0,0,0,"117,000","60,000","57,000","57,000"
"=""082130""",鉅祥群益4B購01  ,0,0,0,0,0,0,0,0,0,"57,000",0,0,0,"57,000",0,"57,000","57,000"
"=""08202P""",奇鋐群益54售04  ,0,0,0,0,0,0,0,0,0,"57,000",0,0,0,"57,000",0,"57,000","57,000"
"=""07809P""",鴻海群益4B售03  ,0,0,0,0,0,0,0,0,0,"57,000",0,0,0,"57,000",0,"57,000","57,000"
"=""05711P""",迅得國票45售03  ,0,0,0,0,0,0,0,0,0,"57,000",0,0,0,"107,000","50,000","57,000","57,000"
1201,味全            ,"35,000","52,000","-17,000",0,0,0,0,0,0,"73,793","74,000",207,"73,793",0,0,0,"56,793"
9958,世紀鋼          ,"1,194,000","1,390,000","-196,000",0,0,0,"225,000",0,"225,000","27,533","18,159","10,000","8,159","45,374","26,000","19,374","56,533"
"=""087914""",美律國票55購01  ,0,0,0,0,0,0,0,0,0,"56,000",0,0,0,"58,000","2,000","56,000","56,000"
"=""03860P""",台積電元大43售39,0,0,0,0,0,0,0,0,0,"56,000",0,0,0,"56,000",0,"56,000","56,000"
"=""08768P""",創意元大4B售06  ,0,0,0,0,0,0,0,0,0,"56,000",0,0,0,"92,000","36,000","56,000","56,000"
"=""04331P""",臺股指中信46售02,0,0,0,0,0,0,0,0,0,"56,000",0,0,0,"56,000",0,"56,000","56,000"
"=""03566P""",T50正2元富41售03,0,0,0,0,0,0,0,0,0,"56,000",0,0,0,"66,000","10,000","56,000","56,000"
"=""03267P""",T50正2中信41售02,0,0,0,0,0,0,0,0,0,"56,000",0,0,0,"70,000","14,000","56,000","56,000"
"=""086418""",卜蜂國票52購01  ,0,0,0,0,0,0,0,0,0,"56,000",0,0,0,"162,000","106,000","56,000","56,000"
"=""083830""",中磊統一56購01  ,0,0,0,0,0,0,0,0,0,"56,000",0,0,0,"56,000",0,"56,000","56,000"
"=""08374P""",創意元富4A售02  ,0,"5,000","-5,000",0,0,0,0,0,0,"61,000",0,0,0,"93,000","32,000","61,000","56,000"
"=""083428""",台積電元大4C購26,0,0,0,0,0,0,0,0,0,"56,000",0,0,0,"70,000","14,000","56,000","56,000"
"=""080592""",世芯元大52購06  ,0,0,0,0,0,0,0,0,0,"56,000",0,0,0,"71,000","15,000","56,000","56,000"
"=""070484""",上銀統一52購05  ,0,0,0,0,0,0,0,0,0,"56,000",0,0,0,"76,000","20,000","56,000","56,000"
"=""085718""",臺指反元大4C購03,0,0,0,0,0,0,0,0,0,"56,000",0,0,0,"66,000","10,000","56,000","56,000"
"=""08560P""",台灣50元富4A售23,0,0,0,0,0,0,0,0,0,"55,000",0,0,0,"77,000","22,000","55,000","55,000"
"=""085274""",鴻海國票48購01  ,0,0,0,0,0,0,0,0,0,"55,000",0,0,0,"70,000","15,000","55,000","55,000"
"=""06845P""",T50正2凱基4A售02,0,0,0,0,0,0,0,0,0,"55,000",0,0,0,"64,000","9,000","55,000","55,000"
"=""084628""",漢唐國票51購03  ,0,0,0,"116,000","61,000","55,000",0,0,0,"55,000",0,0,0,"116,000","61,000","55,000","55,000"
"=""084448""",大成鋼元大4C購08,0,0,0,0,0,0,0,0,0,"55,000",0,0,0,"55,000",0,"55,000","55,000"
"=""079196""",聯發科元大4A購19,0,0,0,0,0,0,0,0,0,"55,000",0,0,0,"55,000",0,"55,000","55,000"
"=""081287""",緯創富邦4C購01  ,0,0,0,0,0,0,0,0,0,"55,000",0,0,0,"55,000",0,"55,000","55,000"
"=""083726""",元油反國票51購01,0,0,0,0,0,0,0,0,0,"55,000",0,0,0,"76,000","21,000","55,000","55,000"
"=""071756""",美時元大51購01  ,0,0,0,0,0,0,0,0,0,"55,000",0,0,0,"140,000","85,000","55,000","55,000"
"=""082224""",聯發科元富5A購07,0,0,0,0,0,0,0,0,0,"55,000",0,0,0,"55,000",0,"55,000","55,000"
"=""082461""",世芯元大4C購05  ,0,0,0,0,0,0,0,0,0,"55,000",0,0,0,"55,000",0,"55,000","55,000"
"=""073310""",碩天凱基51購01  ,0,0,0,0,0,0,0,0,0,"55,000",0,0,0,"200,000","145,000","55,000","55,000"
"=""079528""",緯穎群益53購02  ,0,0,0,0,0,0,0,0,0,"55,000",0,0,0,"55,000",0,"55,000","55,000"
"=""086554""",神達元大51購13  ,0,0,0,0,0,0,0,0,0,"55,000",0,0,0,"60,000","5,000","55,000","55,000"
"=""086479""",創見中信51購01  ,0,0,0,0,0,0,0,0,0,"55,000",0,0,0,"65,000","10,000","55,000","55,000"
"=""075080""",廣隆國票4A購01  ,0,0,0,0,0,0,0,0,0,"55,000",0,0,0,"182,000","127,000","55,000","55,000"
"=""072584""",三芳中信49購01  ,0,0,0,0,0,0,0,0,0,"55,000",0,0,0,"65,000","10,000","55,000","55,000"
"=""04402P""",台積電凱基44售09,0,0,0,0,0,0,0,0,0,"55,000",0,0,0,"65,000","10,000","55,000","55,000"
"=""06171P""",世芯元富47售06  ,0,0,0,0,0,0,0,0,0,"55,000",0,0,0,"75,000","20,000","55,000","55,000"
"=""088006""",智邦元大54購02  ,0,0,0,0,0,0,0,0,0,"55,000",0,0,0,"55,000",0,"55,000","55,000"
2506,太設            ,"43,000","9,000","34,000",0,0,0,0,0,0,"21,000","21,000",0,"21,000",0,0,0,"55,000"
2528,皇普            ,"117,000","71,000","46,000",0,0,0,0,0,0,"8,323","8,323",0,"8,323",0,0,0,"54,323"
9927,泰銘            ,"53,000","21,000","32,000",0,0,0,0,0,0,"22,000","22,000",0,"22,000",0,0,0,"54,000"
"=""05199P""",電子類元大44售05,0,0,0,0,0,0,0,0,0,"54,000",0,0,0,"54,000",0,"54,000","54,000"
"=""087825""",台積電元大51購68,0,0,0,0,0,0,0,0,0,"54,000",0,0,0,"105,000","51,000","54,000","54,000"
"=""070718""",鴻海中信49購04  ,0,0,0,0,0,0,0,0,0,"54,000",0,0,0,"54,000",0,"54,000","54,000"
"=""04221P""",元債2X凱基46售04,0,0,0,0,0,0,0,0,0,"54,000",0,0,0,"97,000","43,000","54,000","54,000"
"=""08060P""",元金2X元大51售01,0,0,0,0,0,0,0,0,0,"54,000",0,0,0,"55,000","1,000","54,000","54,000"
"=""08491P""",臺股指元富4A售25,0,0,0,0,0,0,0,0,0,"54,000",0,0,0,"54,000",0,"54,000","54,000"
"=""06716P""",海悅群益48售01  ,0,0,0,0,0,0,0,0,0,"54,000",0,0,0,"54,000",0,"54,000","54,000"
"=""085527""",台積電凱基45購02,0,0,0,0,0,0,0,0,0,"54,000",0,0,0,"70,000","16,000","54,000","54,000"
"=""07205P""",皇昌群益49售02  ,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
"=""084441""",SGBR2X元大51購03,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"262,000","209,000","53,000","53,000"
"=""08024P""",聯發科兆豐4B售01,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
"=""06025P""",東陽凱基48售01  ,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"80,000","27,000","53,000","53,000"
"=""03404P""",台達電元大41售08,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"186,000","133,000","53,000","53,000"
"=""03516P""",T50正2元富42售02,0,0,0,"1,145,000","1,092,000","53,000",0,0,0,"53,000",0,0,0,"1,145,000","1,092,000","53,000","53,000"
"=""03541P""",臺股指凱基41售41,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000"
"=""073756""",愛普統一59購01  ,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"75,000","22,000","53,000","53,000"
"=""00701""",國泰股利精選30  ,"487,000","171,000","316,000",0,0,0,0,0,0,"-263,351",0,0,0,"739,548","1,002,899","-263,351","52,649"
"=""070577""",大成鋼元大4B購02,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"85,000","33,000","52,000","52,000"
"=""03690P""",群臺2X凱基42售02,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"525,000","473,000","52,000","52,000"
"=""086454""",文曄統一59購01  ,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"102,000","50,000","52,000","52,000"
"=""086760""",精銳元大51購03  ,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"63,000","11,000","52,000","52,000"
"=""087207""",和大兆豐53購01  ,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"100,000","48,000","52,000","52,000"
"=""087288""",虎航元大51購02  ,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"52,000",0,"52,000","52,000"
"=""080596""",臺股指元大4B購23,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"225,000","173,000","52,000","52,000"
"=""08137P""",亞翔凱基4A售01  ,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"225,000","173,000","52,000","52,000"
"=""081576""",臺股指元大4B購34,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"52,000",0,"52,000","52,000"
"=""082073""",精成科中信4C購01,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"57,000","5,000","52,000","52,000"
"=""078197""",台積電元大4A購36,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"52,000",0,"52,000","52,000"
"=""08361P""",臺股指群益51售03,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"52,000",0,"52,000","52,000"
"=""083755""",辛耘凱基4C購01  ,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"88,000","36,000","52,000","52,000"
"=""085071""",瀚宇博元大4C購03,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"110,000","58,000","52,000","52,000"
"=""085110""",長榮永豐52購03  ,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"60,000","8,000","52,000","52,000"
"=""08484P""",穎崴凱基4A售03  ,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"52,000",0,"52,000","52,000"
"=""085213""",群臺2X元大4C購01,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"116,000","64,000","52,000","52,000"
6541,泰福-KY         ,"67,000","16,000","51,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"52,000"
"=""05964P""",緯穎永豐46售08  ,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"52,000",0,"52,000","52,000"
1783,和康生          ,"139,000","99,000","40,000",0,0,0,0,0,0,"11,788","12,000",212,"11,788",0,0,0,"51,788"
"=""087283""",祥碩元大51購01  ,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"564,000","513,000","51,000","51,000"
"=""06173P""",T50反1凱基47售03,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"106,000","55,000","51,000","51,000"
"=""03524P""",台積電台新41售04,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","51,000"
"=""077942""",台積電統一43購01,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","51,000"
"=""07601P""",華新國票49售02  ,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"159,000","108,000","51,000","51,000"
"=""06461P""",世芯凱基47售07  ,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"54,000","3,000","51,000","51,000"
"=""080749""",AES統一55購02   ,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"86,000","35,000","51,000","51,000"
"=""080083""",晟銘電統一55購01,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"103,000","52,000","51,000","51,000"
"=""079794""",長榮航元大4A購04,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"51,000",0,"51,000","51,000"
"=""05939P""",國企2X元大47售03,0,0,0,"66,000","15,000","51,000",0,0,0,"51,000",0,0,0,"66,000","15,000","51,000","51,000"
"=""05890P""",臺股指元富46售14,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"133,000","82,000","51,000","51,000"
2404,漢唐            ,"112,000","90,000","22,000",0,0,0,0,0,0,"28,170","24,250",80,"24,170","4,000",0,"4,000","50,170"
"=""052977""",世紀鋼群益48購01,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""076522""",漢翔元大49購05  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"100,000","50,000","50,000","50,000"
"=""07287P""",滬深2X凱基48售08,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""04800P""",中502X元富44售06,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""04710P""",臺股指富邦44售11,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""06144P""",南電元大46售02  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""070897""",SGBR2X凱基51購01,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""07542P""",南亞科永豐49售02,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""075501""",大立光永豐49購05,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""03487P""",電子類國票41售02,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"122,000","72,000","50,000","50,000"
"=""03485P""",晟銘電國票42售02,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""03467P""",FANG+元大43售01 ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""03434P""",台灣50富邦42售12,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"54,000","4,000","50,000","50,000"
"=""087524""",長榮富邦52購06  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""078708""",世芯中信4B購01  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""076365""",大同元大49購07  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"100,000","50,000","50,000","50,000"
"=""076374""",威強電元大49購14,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"100,000","50,000","50,000","50,000"
"=""077762""",星宇永豐4A購02  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""03417P""",建漢凱基41售02  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"95,000","45,000","50,000","50,000"
"=""03702P""",臺股指元富44售04,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""03698P""",辛耘元富42售03  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""086969""",旺宏富邦51購01  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"60,000","10,000","50,000","50,000"
"=""065718""",威盛元富3B購03  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""08697P""",台積電元大4B售19,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""086902""",智原統一56購07  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"347,000","297,000","50,000","50,000"
"=""03289P""",群臺2X元大41售02,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"60,000","10,000","50,000","50,000"
"=""073537""",啟�硈肭�49購01  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""079525""",材料群益53購02  ,0,0,0,"50,000",0,"50,000",0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""079599""",華新富邦4C購01  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""086802""",長榮航凱基51購03,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""086689""",世芯元富51購09  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"112,000","62,000","50,000","50,000"
"=""08647P""",元日2X元大53售02,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"75,000","25,000","50,000","50,000"
"=""04435P""",矽統群益43售03  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"100,000","50,000","50,000","50,000"
"=""079659""",緯穎凱基4C購04  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""079973""",晟銘電元大4B購04,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"120,000","70,000","50,000","50,000"
"=""08070P""",聯發科群益4B售07,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"60,000","10,000","50,000","50,000"
"=""080671""",牧德元富4B購03  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"71,000","21,000","50,000","50,000"
"=""080579""",國喬元大4B購02  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""080562""",奇鋐群益4B購03  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""080207""",台積電統一48購01,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"100,000","50,000","50,000","50,000"
"=""080169""",上銀凱基4B購06  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""080396""",士電統一48購01  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""080910""",智邦元富4C購01  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""081172""",東科國票4C購01  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""081062""",T50反1富邦53購01,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""081089""",京元電群益4C購02,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""081612""",中砂統一5B購02  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""081829""",ITH元大4B購02   ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"120,000","70,000","50,000","50,000"
"=""083783""",貿聯元大51購04  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""08367P""",台灣50元富4A售20,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""075684""",台積電統一63購03,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""078200""",聯發科元大52購03,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"80,000","30,000","50,000","50,000"
"=""06294P""",世芯統一4A售02  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""071575""",盟立凱基49購01  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""083317""",智原永豐4C購02  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""082458""",亞光元大4C購01  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""082539""",勤誠元富51購02  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""082305""",奇鋐凱基51購03  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""082353""",滬深反群益4C購01,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"208,000","158,000","50,000","50,000"
"=""082823""",上銀富邦51購01  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""082755""",義隆凱基4C購02  ,0,0,0,"100,000","50,000","50,000",0,0,0,"50,000",0,0,0,"100,000","50,000","50,000","50,000"
"=""06957P""",台積電元大48售29,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""085708""",中磊凱基51購01  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""069929""",同欣電元大48購01,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""07190P""",鴻海凱基48售09  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"96,000","46,000","50,000","50,000"
"=""068146""",中租富邦49購01  ,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","50,000"
"=""06903P""",富世達群益48售01,0,0,0,0,0,0,0,0,0,"50,000",0,0,0,"275,000","225,000","50,000","50,000"
