證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""035442""",京元電群益56購02,0,0,0,0,0,0,0,0,0,"71,000",0,0,0,"71,000",0,"71,000","71,000"
"=""061688""",新日興群益46購01,0,0,0,0,0,0,0,0,0,"71,000",0,0,0,"83,000","12,000","71,000","71,000"
"=""060506""",波力國票46購02  ,0,0,0,0,0,0,0,0,0,"71,000",0,0,0,"71,000",0,"71,000","71,000"
"=""066359""",聯發科元富4A購04,0,0,0,0,0,0,0,0,0,"71,000",0,0,0,"71,000",0,"71,000","71,000"
"=""03430T""",台積電群益33售10,0,0,0,0,0,0,0,0,0,"71,000",0,0,0,"71,000",0,"71,000","71,000"
"=""059573""",德律元大45購01  ,0,0,0,0,0,0,0,0,0,"71,000",0,0,0,"71,000",0,"71,000","71,000"
"=""055704""",百和富邦44購01  ,0,0,0,0,0,0,0,0,0,"71,000",0,0,0,"131,000","60,000","71,000","71,000"
"=""045915""",和大凱基43購03  ,0,0,0,0,0,0,0,0,0,"71,000",0,0,0,"131,000","60,000","71,000","71,000"
"=""045195""",南亞凱基58購02  ,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
"=""055466""",台表科群益45購02,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"78,000","8,000","70,000","70,000"
"=""054576""",晶技統一4C購01  ,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
"=""054921""",雲豹群益46購02  ,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
"=""054743""",材料富邦46購05  ,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
"=""08596U""",健策群益34售01  ,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"170,000","100,000","70,000","70,000"
"=""053071""",鴻海富邦46購02  ,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
"=""08244U""",金像電永豐31售02,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
"=""050112""",鴻海國泰45購07  ,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"237,000","167,000","70,000","70,000"
"=""046646""",金像電群益44購02,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"76,000","6,000","70,000","70,000"
"=""053743""",祥碩國泰46購01  ,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
"=""051463""",智邦元大43購04  ,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"76,000","6,000","70,000","70,000"
"=""053284""",華航中信44購01  ,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"75,000","5,000","70,000","70,000"
"=""056910""",天鈺元大45購01  ,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
"=""059641""",長榮航台新45購02,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"100,000","30,000","70,000","70,000"
"=""059490""",宇隆永豐46購01  ,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
"=""067013""",啟�硈肭�4C購01  ,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"75,000","5,000","70,000","70,000"
"=""066966""",長榮元大47購07  ,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
"=""059779""",臺股指元大45購46,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
"=""03432T""",材料群益39售03  ,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
"=""059367""",偉訓元大45購03  ,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
"=""066175""",高力統一3B購02  ,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"201,000","131,000","70,000","70,000"
"=""050325""",SGBR2X永豐45購01,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
"=""060478""",萬海中信46購04  ,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"100,000","30,000","70,000","70,000"
"=""049896""",瑞祺統一53購01  ,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"100,000","30,000","70,000","70,000"
"=""059927""",臺股指群益45購32,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
"=""061130""",旺宏元富47購02  ,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
"=""07017U""",勤誠永豐55售01  ,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
"=""052658""",偉詮電永豐44購02,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"137,000","67,000","70,000","70,000"
"=""035024""",燿華凱基54購01  ,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
"=""052697""",欣興元富44購02  ,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
"=""061929""",洋基兆豐48購01  ,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"100,000","30,000","70,000","70,000"
"=""061374""",精誠國票46購01  ,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"74,000","4,000","70,000","70,000"
"=""061356""",美時國票48購01  ,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
"=""052085""",富邦媒永豐45購01,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
"=""057794""",鴻準統一4B購03  ,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"72,000","2,000","70,000","70,000"
"=""038175""",楠梓電國票59購01,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
"=""038160""",聯發科永豐53購04,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"76,000","6,000","70,000","70,000"
"=""057203""",王品永豐45購01  ,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"195,000","125,000","70,000","70,000"
"=""051080""",堤維西永豐45購01,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"80,000","10,000","70,000","70,000"
"=""047920""",緯穎凱基44購03  ,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"155,000","85,000","70,000","70,000"
"=""047869""",世紀鋼凱基42購02,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"70,000",0,"70,000","70,000"
"=""064877""",長榮群益48購06  ,0,0,0,0,0,0,0,0,0,"69,000",0,0,0,"120,000","51,000","69,000","69,000"
"=""048947""",中砂群益43購03  ,0,0,0,0,0,0,0,0,0,"69,000",0,0,0,"74,000","5,000","69,000","69,000"
"=""03802T""",華孚群益34售03  ,0,0,0,0,0,0,0,0,0,"69,000",0,0,0,"124,000","55,000","69,000","69,000"
"=""039116""",GIS元富54購02   ,0,0,0,0,0,0,0,0,0,"69,000",0,0,0,"553,000","484,000","69,000","69,000"
"=""060821""",臺股指元富49購10,0,0,0,0,0,0,0,0,0,"69,000",0,0,0,"69,000",0,"69,000","69,000"
"=""067230""",達興永豐47購01  ,"190,000","121,000","69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"69,000"
"=""066316""",鴻海永豐4B購02  ,0,0,0,0,0,0,0,0,0,"69,000",0,0,0,"69,000",0,"69,000","69,000"
"=""066519""",和椿群益47購02  ,0,0,0,0,0,0,0,0,0,"69,000",0,0,0,"101,000","32,000","69,000","69,000"
"=""050812""",十銓永豐45購03  ,0,0,0,0,0,0,0,0,0,"69,000",0,0,0,"192,000","123,000","69,000","69,000"
"=""056737""",台郡群益47購01  ,0,0,0,0,0,0,0,0,0,"69,000",0,0,0,"69,000",0,"69,000","69,000"
"=""053343""",晶心科群益46購01,0,0,0,0,0,0,0,0,0,"69,000",0,0,0,"128,000","59,000","69,000","69,000"
"=""054339""",日月光群益46購01,0,0,0,0,0,0,0,0,0,"69,000",0,0,0,"69,000",0,"69,000","69,000"
"=""051833""",富鼎群益44購01  ,0,0,0,0,0,0,0,0,0,"69,000",0,0,0,"228,000","159,000","69,000","69,000"
3003,健和興          ,"84,000","14,000","70,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","69,000"
"=""053578""",昇陽半元大44購03,0,0,0,0,0,0,0,0,0,"68,000",0,0,0,"145,000","77,000","68,000","68,000"
"=""053982""",緯創凱基47購02  ,0,0,0,0,0,0,0,0,0,"68,000",0,0,0,"120,000","52,000","68,000","68,000"
"=""050455""",世芯群益43購06  ,0,0,0,0,0,0,0,0,0,"68,000",0,0,0,"591,000","523,000","68,000","68,000"
"=""061165""",天虹元富46購01  ,0,0,0,0,0,0,0,0,0,"68,000",0,0,0,"123,000","55,000","68,000","68,000"
"=""042175""",元黃金元大55購03,0,0,0,0,0,0,0,0,0,"68,000",0,0,0,"77,000","9,000","68,000","68,000"
"=""048022""",創意兆豐43購03  ,0,0,0,0,0,0,0,0,0,"68,000",0,0,0,"68,000",0,"68,000","68,000"
"=""051918""",光寶科群益45購01,0,0,0,0,0,0,0,0,0,"68,000",0,0,0,"449,000","381,000","68,000","68,000"
"=""051214""",元債2X元大43購04,0,0,0,0,0,0,0,0,0,"67,000",0,0,0,"67,000",0,"67,000","67,000"
"=""064896""",達發群益47購01  ,0,0,0,0,0,0,0,0,0,"67,000",0,0,0,"116,000","49,000","67,000","67,000"
"=""049594""",元債2X國泰45購02,0,0,0,0,0,0,0,0,0,"67,000",0,0,0,"77,000","10,000","67,000","67,000"
"=""057884""",元債2X國票48購02,0,0,0,0,0,0,0,0,0,"67,000",0,0,0,"67,000",0,"67,000","67,000"
"=""03803T""",華孚群益34售04  ,0,0,0,0,0,0,0,0,0,"67,000",0,0,0,"132,000","65,000","67,000","67,000"
"=""067141""",台積電元大4B購03,0,0,0,0,0,0,0,0,0,"67,000",0,0,0,"67,000",0,"67,000","67,000"
"=""060124""",台積電群益46購19,0,0,0,0,0,0,0,0,0,"67,000",0,0,0,"394,000","327,000","67,000","67,000"
"=""052864""",宇隆永豐45購01  ,0,0,0,0,0,0,0,0,0,"67,000",0,0,0,"96,000","29,000","67,000","67,000"
"=""052380""",雲品群益46購01  ,0,0,0,0,0,0,0,0,0,"67,000",0,0,0,"69,000","2,000","67,000","67,000"
"=""040172""",道瓊銀永豐55購01,0,0,0,0,0,0,0,0,0,"67,000",0,0,0,"75,000","8,000","67,000","67,000"
"=""066861""",台積電元富47購19,0,0,0,0,0,0,0,0,0,"67,000",0,0,0,"72,000","5,000","67,000","67,000"
"=""08238U""",台積電中信33售04,0,0,0,0,0,0,0,0,0,"67,000",0,0,0,"67,000",0,"67,000","67,000"
"=""08990U""",T50正2元大35售05,0,0,0,0,0,0,0,0,0,"67,000",0,0,0,"77,000","10,000","67,000","67,000"
"=""055358""",定穎控元富44購03,0,0,0,0,0,0,0,0,0,"67,000",0,0,0,"67,000",0,"67,000","67,000"
6205,詮欣            ,"104,000","37,000","67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"67,000"
6152,百一            ,"69,000","1,000","68,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"67,000"
"=""045485""",道瓊反國票55購01,0,0,0,0,0,0,0,0,0,"66,000",0,0,0,"90,000","24,000","66,000","66,000"
"=""055403""",一詮統一53購01  ,0,0,0,0,0,0,0,0,0,"66,000",0,0,0,"70,000","4,000","66,000","66,000"
"=""062349""",貿聯元大46購12  ,0,0,0,0,0,0,0,0,0,"66,000",0,0,0,"450,000","384,000","66,000","66,000"
"=""062470""",奇鋐群益46購11  ,0,0,0,0,0,0,0,0,0,"66,000",0,0,0,"180,000","114,000","66,000","66,000"
"=""063701""",精銳永豐49購01  ,0,0,0,0,0,0,0,0,0,"66,000",0,0,0,"66,000",0,"66,000","66,000"
"=""044861""",宏達電凱基57購04,0,0,0,0,0,0,0,0,0,"66,000",0,0,0,"67,000","1,000","66,000","66,000"
"=""056930""",強茂群益47購01  ,0,0,0,0,0,0,0,0,0,"66,000",0,0,0,"66,000",0,"66,000","66,000"
"=""059028""",台灣50永豐45購08,0,0,0,0,0,0,0,0,0,"66,000",0,0,0,"76,000","10,000","66,000","66,000"
"=""046389""",和大元富42購02  ,0,0,0,0,0,0,0,0,0,"66,000",0,0,0,"192,000","126,000","66,000","66,000"
"=""060462""",材料群益46購07  ,0,0,0,0,0,0,0,0,0,"66,000",0,0,0,"66,000",0,"66,000","66,000"
"=""065460""",三陽國票4A購01  ,0,0,0,0,0,0,0,0,0,"66,000",0,0,0,"66,000",0,"66,000","66,000"
"=""04247T""",國巨群益35售02  ,0,0,0,0,0,0,0,0,0,"66,000",0,0,0,"66,000",0,"66,000","66,000"
"=""064947""",立隆電永豐4A購02,0,0,0,0,0,0,0,0,0,"66,000",0,0,0,"68,000","2,000","66,000","66,000"
"=""064713""",群光群益47購02  ,0,0,0,0,0,0,0,0,0,"66,000",0,0,0,"66,000",0,"66,000","66,000"
"=""057588""",神達群益46購01  ,0,0,0,0,0,0,0,0,0,"66,000",0,0,0,"86,000","20,000","66,000","66,000"
"=""047914""",新日興凱基43購06,0,0,0,0,0,0,0,0,0,"66,000",0,0,0,"66,000",0,"66,000","66,000"
"=""03599T""",台積電元大34售11,0,0,0,0,0,0,0,0,0,"66,000",0,0,0,"76,000","10,000","66,000","66,000"
9942,茂順            ,"94,000","28,000","66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"66,000"
"=""047379""",祥碩凱基43購06  ,0,0,0,0,0,0,0,0,0,"65,000",0,0,0,"75,000","10,000","65,000","65,000"
"=""047759""",京元電國泰44購01,0,0,0,0,0,0,0,0,0,"65,000",0,0,0,"75,000","10,000","65,000","65,000"
"=""047447""",臺股指凱基45購18,0,0,0,0,0,0,0,0,0,"65,000",0,0,0,"75,000","10,000","65,000","65,000"
"=""051194""",景碩群益43購10  ,0,0,0,0,0,0,0,0,0,"65,000",0,0,0,"75,000","10,000","65,000","65,000"
"=""020032""",元大綠能N       ,0,0,0,0,0,0,0,0,0,"65,000",0,0,0,"84,000","19,000","65,000","65,000"
"=""042897""",十銓統一4B購02  ,0,0,0,0,0,0,0,0,0,"65,000",0,0,0,"65,000",0,"65,000","65,000"
"=""058183""",正崴富邦48購01  ,0,0,0,0,0,0,0,0,0,"65,000",0,0,0,"65,000",0,"65,000","65,000"
"=""065692""",鈺齊凱基47購01  ,0,0,0,0,0,0,0,0,0,"65,000",0,0,0,"65,000",0,"65,000","65,000"
"=""060688""",智邦永豐46購02  ,"65,000",0,"65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"65,000"
"=""067064""",威盛群益47購09  ,0,0,0,0,0,0,0,0,0,"65,000",0,0,0,"66,000","1,000","65,000","65,000"
"=""061859""",聯茂群益46購02  ,0,0,0,0,0,0,0,0,0,"65,000",0,0,0,"116,000","51,000","65,000","65,000"
"=""052080""",嘉澤永豐44購01  ,0,0,0,0,0,0,0,0,0,"65,000",0,0,0,"65,000",0,"65,000","65,000"
"=""066434""",日月光統一57購01,0,0,0,0,0,0,0,0,0,"65,000",0,0,0,"95,000","30,000","65,000","65,000"
"=""059775""",緯穎元大45購31  ,0,0,0,0,0,0,0,0,0,"65,000",0,0,0,"65,000",0,"65,000","65,000"
"=""059783""",凱基金國泰47購01,0,0,0,0,0,0,0,0,0,"65,000",0,0,0,"136,000","71,000","65,000","65,000"
"=""059448""",保瑞富邦48購03  ,0,0,0,0,0,0,0,0,0,"65,000",0,0,0,"65,000",0,"65,000","65,000"
"=""059629""",中華國票46購04  ,0,0,0,0,0,0,0,0,0,"65,000",0,0,0,"130,000","65,000","65,000","65,000"
"=""050781""",定穎控元大43購03,0,0,0,0,0,0,0,0,0,"65,000",0,0,0,"66,000","1,000","65,000","65,000"
"=""050550""",亞光凱基45購02  ,0,0,0,0,0,0,0,0,0,"65,000",0,0,0,"100,000","35,000","65,000","65,000"
"=""050582""",香港2X元大43購07,0,0,0,0,0,0,0,0,0,"65,000",0,0,0,"65,000",0,"65,000","65,000"
"=""048468""",SGBR2X元富42購03,0,0,0,0,0,0,0,0,0,"65,000",0,0,0,"65,000",0,"65,000","65,000"
"=""08966U""",毅嘉凱基34售03  ,0,0,0,0,0,0,0,0,0,"65,000",0,0,0,"65,000",0,"65,000","65,000"
"=""08695U""",台光電統一34售08,0,0,0,0,0,0,0,0,0,"65,000",0,0,0,"65,000",0,"65,000","65,000"
"=""044174""",建準統一6B購01  ,0,0,0,0,0,0,0,0,0,"65,000",0,0,0,"144,000","79,000","65,000","65,000"
"=""055656""",興勤群益4A購01  ,0,0,0,0,0,0,0,0,0,"65,000",0,0,0,"65,000",0,"65,000","65,000"
"=""054873""",奇鋐元大44購07  ,0,0,0,0,0,0,0,0,0,"65,000",0,0,0,"65,000",0,"65,000","65,000"
"=""056279""",東陽富邦47購01  ,0,0,0,0,0,0,0,0,0,"65,000",0,0,0,"75,000","10,000","65,000","65,000"
1529,樂事綠能        ,"177,338","111,035","66,303",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"64,303"
"=""062348""",宏致元大46購02  ,0,0,0,0,0,0,0,0,0,"64,000",0,0,0,"80,000","16,000","64,000","64,000"
"=""048310""",智原元大43購24  ,0,0,0,0,0,0,0,0,0,"64,000",0,0,0,"74,000","10,000","64,000","64,000"
"=""062362""",台積電富邦46購11,0,0,0,0,0,0,0,0,0,"64,000",0,0,0,"84,000","20,000","64,000","64,000"
6706,惠特            ,"159,000","94,000","65,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"64,000"
"=""054593""",台積電群益4A購12,0,0,0,0,0,0,0,0,0,"64,000",0,0,0,"326,000","262,000","64,000","64,000"
"=""055457""",欣興群益46購02  ,0,0,0,0,0,0,0,0,0,"64,000",0,0,0,"64,000",0,"64,000","64,000"
"=""056712""",世芯元大45購11  ,0,0,0,0,0,0,0,0,0,"64,000",0,0,0,"74,000","10,000","64,000","64,000"
"=""059193""",緯創元大45購31  ,0,0,0,0,0,0,0,0,0,"64,000",0,0,0,"127,000","63,000","64,000","64,000"
"=""065993""",川湖群益48購03  ,0,0,0,0,0,0,0,0,0,"64,000",0,0,0,"64,000",0,"64,000","64,000"
"=""061107""",緯穎永豐48購02  ,0,0,0,0,0,0,0,0,0,"64,000",0,0,0,"94,000","30,000","64,000","64,000"
"=""065518""",台光電統一51購01,0,0,0,0,0,0,0,0,0,"64,000",0,0,0,"64,000",0,"64,000","64,000"
"=""04256T""",英業達元大35售01,0,0,0,0,0,0,0,0,0,"64,000",0,0,0,"66,000","2,000","64,000","64,000"
"=""04260T""",大立光元大35售14,0,0,0,0,0,0,0,0,0,"64,000",0,0,0,"210,000","146,000","64,000","64,000"
"=""058118""",材料元大45購05  ,0,0,0,0,0,0,0,0,0,"64,000",0,0,0,"64,000",0,"64,000","64,000"
"=""064858""",長榮航國泰48購02,0,0,0,0,0,0,0,0,0,"64,000",0,0,0,"64,000",0,"64,000","64,000"
"=""048953""",新光金群益44購02,0,0,0,0,0,0,0,0,0,"64,000",0,0,0,"64,000",0,"64,000","64,000"
3092,鴻碩            ,"111,000","47,218","63,782",0,0,0,0,0,0,0,0,0,0,0,0,0,"63,782"
"=""056388""",世芯元大45購05  ,0,0,0,0,0,0,0,0,0,"63,000",0,0,0,"63,000",0,"63,000","63,000"
"=""062255""",奇鋐凱基46購06  ,0,0,0,0,0,0,0,0,0,"63,000",0,0,0,"63,000",0,"63,000","63,000"
"=""053523""",萬海群益4A購01  ,"63,000",0,"63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"63,000"
2302,麗正            ,"73,000","10,000","63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"63,000"
"=""046696""",元債2X元富52購01,0,0,0,0,0,0,0,0,0,"63,000",0,0,0,"63,000",0,"63,000","63,000"
"=""057614""",神達永豐45購03  ,0,0,0,0,0,0,0,0,0,"63,000",0,0,0,"116,000","53,000","63,000","63,000"
"=""042628""",力成兆豐56購01  ,0,0,0,0,0,0,0,0,0,"63,000",0,0,0,"63,000",0,"63,000","63,000"
"=""060881""",堤維西中信46購01,0,0,0,0,0,0,0,0,0,"63,000",0,0,0,"98,000","35,000","63,000","63,000"
"=""060134""",皇昌群益47購03  ,0,0,0,0,0,0,0,0,0,"63,000",0,0,0,"63,000",0,"63,000","63,000"
"=""050219""",時碩群益45購02  ,0,0,0,0,0,0,0,0,0,"63,000",0,0,0,"63,000",0,"63,000","63,000"
"=""066623""",凱基金富邦48購01,0,0,0,0,0,0,0,0,0,"63,000",0,0,0,"90,000","27,000","63,000","63,000"
"=""00926""",凱基全球菁英55  ,"183,000",0,"183,000",0,0,0,0,0,0,"-120,299",0,0,0,"394,000","514,299","-120,299","62,701"
"=""00645""",富邦日本        ,900,"3,007","-2,107",0,0,0,0,0,0,"64,784",0,0,0,"220,227","155,443","64,784","62,677"
"=""065758""",材料元大47購07  ,0,0,0,0,0,0,0,0,0,"62,000",0,0,0,"62,000",0,"62,000","62,000"
"=""065369""",川湖統一3B購03  ,0,0,0,0,0,0,0,0,0,"62,000",0,0,0,"72,000","10,000","62,000","62,000"
"=""057643""",材料凱基47購03  ,0,0,0,0,0,0,0,0,0,"62,000",0,0,0,"77,000","15,000","62,000","62,000"
"=""064458""",群創元大46購10  ,0,0,0,0,0,0,0,0,0,"62,000",0,0,0,"92,000","30,000","62,000","62,000"
"=""047896""",世芯兆豐43購02  ,0,0,0,0,0,0,0,0,0,"62,000",0,0,0,"63,000","1,000","62,000","62,000"
"=""064288""",大立光元大46購20,0,0,0,0,0,0,0,0,0,"62,000",0,0,0,"76,000","14,000","62,000","62,000"
"=""064131""",祥碩群益46購08  ,0,0,0,0,0,0,0,0,0,"62,000",0,0,0,"188,000","126,000","62,000","62,000"
"=""064066""",智原元大46購05  ,0,0,0,0,0,0,0,0,0,"62,000",0,0,0,"77,000","15,000","62,000","62,000"
"=""066856""",台塑元富47購07  ,0,0,0,0,0,0,0,0,0,"62,000",0,0,0,"62,000",0,"62,000","62,000"
"=""066433""",日月光統一51購02,0,0,0,0,0,0,0,0,0,"62,000",0,0,0,"77,000","15,000","62,000","62,000"
"=""060357""",萬海元大46購04  ,0,0,0,0,0,0,0,0,0,"62,000",0,0,0,"62,000",0,"62,000","62,000"
"=""067140""",華通元大47購11  ,0,0,0,0,0,0,0,0,0,"62,000",0,0,0,"84,000","22,000","62,000","62,000"
"=""067151""",威盛元大47購11  ,0,0,0,0,0,0,0,0,0,"62,000",0,0,0,"62,000",0,"62,000","62,000"
"=""067188""",達興統一51購01  ,0,0,0,0,0,0,0,0,0,"62,000",0,0,0,"62,000",0,"62,000","62,000"
"=""061086""",全新永豐46購02  ,0,0,0,0,0,0,0,0,0,"62,000",0,0,0,"74,000","12,000","62,000","62,000"
"=""061147""",辛耘元富46購01  ,0,0,0,0,0,0,0,0,0,"62,000",0,0,0,"62,000",0,"62,000","62,000"
"=""052276""",晶相光元富49購01,"218,000","156,000","62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"62,000"
"=""061782""",台中銀國票47購01,0,0,0,0,0,0,0,0,0,"62,000",0,0,0,"62,000",0,"62,000","62,000"
"=""051384""",達興元大43購04  ,0,0,0,0,0,0,0,0,0,"62,000",0,0,0,"383,000","321,000","62,000","62,000"
"=""045456""",同欣電元大55購04,0,0,0,0,0,0,0,0,0,"62,000",0,0,0,"182,000","120,000","62,000","62,000"
"=""054568""",金寶統一4A購01  ,0,0,0,0,0,0,0,0,0,"62,000",0,0,0,"62,000",0,"62,000","62,000"
"=""062704""",聯茂永豐46購01  ,0,0,0,0,0,0,0,0,0,"62,000",0,0,0,"62,000",0,"62,000","62,000"
"=""063062""",宇隆永豐47購01  ,0,0,0,0,0,0,0,0,0,"62,000",0,0,0,"62,000",0,"62,000","62,000"
6288,聯嘉            ,"251,000","189,000","62,000",0,0,0,0,0,0,-44,0,44,-44,0,0,0,"61,956"
"=""045861""",新日興第一42購01,0,0,0,0,0,0,0,0,0,"61,000",0,0,0,"61,000",0,"61,000","61,000"
2028,威致            ,"62,000","2,000","60,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"61,000"
"=""053659""",京元電永豐46購01,0,0,0,0,0,0,0,0,0,"61,000",0,0,0,"61,000",0,"61,000","61,000"
"=""053463""",矽統凱基44購02  ,0,0,0,0,0,0,0,0,0,"61,000",0,0,0,"111,000","50,000","61,000","61,000"
"=""052204""",日本2X元富43購02,0,0,0,0,0,0,0,0,0,"61,000",0,0,0,"61,000",0,"61,000","61,000"
"=""060179""",長榮元大46購01  ,0,0,0,0,0,0,0,0,0,"61,000",0,0,0,"66,000","5,000","61,000","61,000"
"=""043786""",世紀鋼元富55購02,0,0,0,0,0,0,0,0,0,"61,000",0,0,0,"61,000",0,"61,000","61,000"
"=""041864""",微星富邦54購01  ,0,0,0,0,0,0,0,0,0,"61,000",0,0,0,"61,000",0,"61,000","61,000"
"=""059756""",陽明元大48購02  ,0,0,0,0,0,0,0,0,0,"61,000",0,0,0,"66,000","5,000","61,000","61,000"
"=""040166""",T50反1國泰55購01,0,0,0,0,0,0,0,0,0,"61,000",0,0,0,"61,000",0,"61,000","61,000"
"=""047565""",創意永豐45購03  ,0,0,0,0,0,0,0,0,0,"61,000",0,0,0,"61,000",0,"61,000","61,000"
"=""051258""",臺股指法興43購17,0,0,0,0,0,0,0,0,0,"61,000",0,0,0,"61,000",0,"61,000","61,000"
"=""03773P""",臺股指元大42售19,0,0,0,0,0,0,0,0,0,"61,000",0,0,0,"61,000",0,"61,000","61,000"
"=""058238""",鴻海凱基45購15  ,0,0,0,0,0,0,0,0,0,"61,000",0,0,0,"61,000",0,"61,000","61,000"
8341,日友            ,"73,374","13,493","59,881",0,0,0,0,0,0,920,908,0,908,12,0,12,"60,801"
"=""047312""",台積電元大43購69,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""047274""",美律元富48購01  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""040826""",華新元大5A購01  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""044579""",勤誠群益57購02  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""047873""",長榮元富42購08  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""047013""",愛普元大43購11  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""03094T""",T50正2元大35售07,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""058152""",奇鋐群益45購13  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""065716""",所羅門元大49購01,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""044735""",凱美元大55購02  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
"=""041652""",創見富邦55購02  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"70,000","10,000","60,000","60,000"
"=""03655T""",奇鋐群益34售10  ,0,0,0,0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","60,000"
