證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""04897P""",台灣50元富44售06,0,0,0,0,0,0,0,0,0,"29,000",0,0,0,"29,000",0,"29,000","29,000"
"=""04649P""",萬海國票44售08  ,0,0,0,0,0,0,0,0,0,"29,000",0,0,0,"29,000",0,"29,000","29,000"
"=""04143P""",台積電台新42售09,0,0,0,0,0,0,0,0,0,"29,000",0,0,0,"30,000","1,000","29,000","29,000"
2417,圓剛            ,"51,000","22,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000"
"=""08926P""",智邦元富4B售01  ,0,0,0,0,0,0,0,0,0,"29,000",0,0,0,"32,000","3,000","29,000","29,000"
"=""081967""",嘉基統一47購01  ,0,0,0,0,0,0,0,0,0,"29,000",0,0,0,"30,000","1,000","29,000","29,000"
"=""082774""",鴻準群益4C購03  ,0,0,0,0,0,0,0,0,0,"29,000",0,0,0,"43,000","14,000","29,000","29,000"
"=""030985""",上品凱基52購02  ,0,0,0,0,0,0,0,0,0,"29,000",0,0,0,"29,000",0,"29,000","29,000"
"=""032396""",宏達電凱基53購02,0,0,0,0,0,0,0,0,0,"29,000",0,0,0,"50,000","21,000","29,000","29,000"
"=""087440""",華碩群益52購01  ,0,0,0,0,0,0,0,0,0,"29,000",0,0,0,"150,000","121,000","29,000","29,000"
"=""086475""",台灣50中信55購02,0,0,0,0,0,0,0,0,0,"29,000",0,0,0,"29,000",0,"29,000","29,000"
"=""086070""",東科群益51購01  ,0,0,0,"29,000",0,"29,000",0,0,0,"29,000",0,0,0,"29,000",0,"29,000","29,000"
"=""086162""",威健凱基52購01  ,0,0,0,0,0,0,0,0,0,"29,000",0,0,0,"104,000","75,000","29,000","29,000"
"=""08359P""",鴻海群益4C售04  ,0,0,0,0,0,0,0,0,0,"29,000",0,0,0,"30,000","1,000","29,000","29,000"
"=""083881""",穎崴凱基54購01  ,0,0,0,0,0,0,0,0,0,"29,000",0,0,0,"70,000","41,000","29,000","29,000"
"=""085547""",致茂元大4C購01  ,0,0,0,"30,000","1,000","29,000",0,0,0,"29,000",0,0,0,"30,000","1,000","29,000","29,000"
"=""085156""",精成科群益4C購07,0,0,0,0,0,0,0,0,0,"29,000",0,0,0,"30,000","1,000","29,000","29,000"
6558,興能高          ,"46,000","17,000","29,000",0,0,0,0,0,0,-51,0,51,-51,0,0,0,"28,949"
4976,佳凌            ,"37,000","10,000","27,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"28,000"
"=""04139P""",臺股指法興43售10,0,0,0,"84,000","56,000","28,000",0,0,0,"28,000",0,0,0,"84,000","56,000","28,000","28,000"
"=""03870P""",臺股指群益43售08,0,0,0,0,0,0,0,0,0,"28,000",0,0,0,"29,000","1,000","28,000","28,000"
"=""03389P""",台積電永豐43售12,0,0,0,0,0,0,0,0,0,"28,000",0,0,0,"33,000","5,000","28,000","28,000"
"=""05505P""",緯創國票46售05  ,0,0,0,0,0,0,0,0,0,"28,000",0,0,0,"150,000","122,000","28,000","28,000"
"=""04723P""",滬深2X國票45售06,0,0,0,0,0,0,0,0,0,"28,000",0,0,0,"43,000","15,000","28,000","28,000"
"=""04901P""",中502X元富44售11,0,0,0,0,0,0,0,0,0,"28,000",0,0,0,"40,000","12,000","28,000","28,000"
"=""04833P""",臺股指元富46售03,0,0,0,0,0,0,0,0,0,"28,000",0,0,0,"33,000","5,000","28,000","28,000"
"=""089263""",欣興元大53購01  ,0,0,0,0,0,0,0,0,0,"28,000",0,0,0,"30,000","2,000","28,000","28,000"
"=""089686""",鴻海凱基51購14  ,0,0,0,0,0,0,0,0,0,"28,000",0,0,0,"60,000","32,000","28,000","28,000"
"=""089949""",中502X元大53購02,0,0,0,0,0,0,0,0,0,"28,000",0,0,0,"79,000","51,000","28,000","28,000"
"=""088036""",大立光統一53購02,0,0,0,0,0,0,0,0,0,"28,000",0,0,0,"162,000","134,000","28,000","28,000"
"=""088046""",一詮永豐51購03  ,0,0,0,0,0,0,0,0,0,"28,000",0,0,0,"33,000","5,000","28,000","28,000"
"=""03977P""",T50正2元大43售13,0,0,0,0,0,0,0,0,0,"28,000",0,0,0,"28,000",0,"28,000","28,000"
"=""04607P""",新美齊國票44售02,0,0,0,0,0,0,0,0,0,"28,000",0,0,0,"28,000",0,"28,000","28,000"
"=""079619""",凌華群益53購01  ,0,0,0,0,0,0,0,0,0,"28,000",0,0,0,"30,000","2,000","28,000","28,000"
"=""078996""",世芯永豐52購03  ,0,0,0,0,0,0,0,0,0,"28,000",0,0,0,"28,000",0,"28,000","28,000"
"=""081713""",采鈺中信4B購01  ,0,0,0,0,0,0,0,0,0,"28,000",0,0,0,"30,000","2,000","28,000","28,000"
"=""080250""",貿聯元大52購01  ,0,0,0,0,0,0,0,0,0,"28,000",0,0,0,"28,000",0,"28,000","28,000"
"=""081268""",群創國票4C購01  ,0,0,0,0,0,0,0,0,0,"28,000",0,0,0,"142,000","114,000","28,000","28,000"
"=""030071""",景碩永豐53購02  ,0,0,0,0,0,0,0,0,0,"28,000",0,0,0,"28,000",0,"28,000","28,000"
"=""085083""",元債2X凱基48購02,0,0,0,0,0,0,0,0,0,"28,000",0,0,0,"28,000",0,"28,000","28,000"
"=""083653""",中砂群益4C購05  ,0,0,0,0,0,0,0,0,0,"28,000",0,0,0,"28,000",0,"28,000","28,000"
"=""086377""",豐藝凱基51購01  ,0,0,0,0,0,0,0,0,0,"28,000",0,0,0,"28,000",0,"28,000","28,000"
"=""086490""",宏泰永豐53購01  ,0,0,0,0,0,0,0,0,0,"28,000",0,0,0,"37,000","9,000","28,000","28,000"
8163,達方            ,"52,000","17,000","35,000",0,0,0,0,0,0,"-7,029",0,"7,029","-7,029",0,0,0,"27,971"
3033,威健            ,"101,453","65,000","36,453",0,0,0,0,0,0,"-8,682",0,"8,682","-8,682",0,0,0,"27,771"
1409,新纖            ,"151,000","387,000","-236,000",0,0,0,"27,000",0,"27,000","236,748","277,000","40,252","236,748",0,0,0,"27,748"
5243,乙盛-KY         ,"75,000","47,000","28,000",0,0,0,0,0,0,-769,0,0,0,0,769,-769,"27,231"
"=""006206""",元大上證50      ,"11,000","2,000","9,000",0,0,0,0,0,0,"18,124",0,0,0,"21,437","3,313","18,124","27,124"
"=""032499""",世芯永豐54購05  ,0,0,0,0,0,0,0,0,0,"27,000",0,0,0,"27,000",0,"27,000","27,000"
"=""030753""",飛捷國泰53購01  ,0,0,0,0,0,0,0,0,0,"27,000",0,0,0,"30,000","3,000","27,000","27,000"
"=""079843""",鴻海富邦53購01  ,0,0,0,0,0,0,0,0,0,"27,000",0,0,0,"27,000",0,"27,000","27,000"
"=""031132""",景碩國泰53購02  ,0,0,0,0,0,0,0,0,0,"27,000",0,0,0,"29,000","2,000","27,000","27,000"
"=""07896P""",臺股指元大4B售15,0,0,0,0,0,0,0,0,0,"27,000",0,0,0,"27,000",0,"27,000","27,000"
"=""079591""",創意凱基4A購07  ,0,0,0,0,0,0,0,0,0,"27,000",0,0,0,"27,000",0,"27,000","27,000"
"=""030669""",智邦群益52購03  ,0,0,0,"27,000",0,"27,000",0,0,0,"27,000",0,0,0,"27,000",0,"27,000","27,000"
"=""079391""",臺指反凱基4C購01,0,0,0,0,0,0,0,0,0,"27,000",0,0,0,"27,000",0,"27,000","27,000"
"=""07615P""",慧洋群益4B售03  ,0,0,0,0,0,0,0,0,0,"27,000",0,0,0,"27,000",0,"27,000","27,000"
4952,凌通            ,"29,000","2,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000"
"=""06440P""",臺股指元大49售21,0,0,0,0,0,0,0,0,0,"27,000",0,0,0,"30,000","3,000","27,000","27,000"
"=""04952P""",奇鋐群益46售03  ,0,0,0,"72,000","45,000","27,000",0,0,0,"27,000",0,0,0,"72,000","45,000","27,000","27,000"
"=""089986""",群高息凱基51購01,0,0,0,0,0,0,0,0,0,"27,000",0,0,0,"219,000","192,000","27,000","27,000"
"=""088063""",FB越南元富51購06,0,0,0,0,0,0,0,0,0,"27,000",0,0,0,"102,000","75,000","27,000","27,000"
"=""087906""",愛普元富51購03  ,0,0,0,0,0,0,0,0,0,"27,000",0,0,0,"208,000","181,000","27,000","27,000"
"=""088847""",台塑國泰52購02  ,0,0,0,0,0,0,0,0,0,"27,000",0,0,0,"105,000","78,000","27,000","27,000"
"=""088735""",辛耘元大51購03  ,0,0,0,0,0,0,0,0,0,"27,000",0,0,0,"30,000","3,000","27,000","27,000"
"=""086681""",東哥統一56購01  ,0,0,0,0,0,0,0,0,0,"27,000",0,0,0,"27,000",0,"27,000","27,000"
"=""087181""",鴻海凱基4C購01  ,0,0,0,0,0,0,0,0,0,"27,000",0,0,0,"27,000",0,"27,000","27,000"
"=""087213""",台光電群益51購08,0,0,0,0,0,0,0,0,0,"27,000",0,0,0,"27,000",0,"27,000","27,000"
"=""086362""",宏達電凱基55購01,0,0,0,0,0,0,0,0,0,"27,000",0,0,0,"162,000","135,000","27,000","27,000"
"=""083455""",中502X國票51購02,0,0,0,0,0,0,0,0,0,"27,000",0,0,0,"38,000","11,000","27,000","27,000"
"=""083934""",景碩國票51購02  ,0,0,0,0,0,0,0,0,0,"27,000",0,0,0,"37,000","10,000","27,000","27,000"
"=""085378""",漢唐元大4C購04  ,0,0,0,0,0,0,0,0,0,"27,000",0,0,0,"27,000",0,"27,000","27,000"
"=""085106""",華邦電永豐51購02,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"172,000","146,000","26,000","26,000"
"=""083400""",世芯國泰51購02  ,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"226,000","200,000","26,000","26,000"
"=""083170""",力成永豐52購01  ,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
"=""083920""",S&P反1國票52購01,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
"=""088405""",緯穎元大51購23  ,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"72,000","46,000","26,000","26,000"
"=""087791""",上証2X群益51購02,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"76,000","50,000","26,000","26,000"
"=""087983""",世芯群益51購12  ,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"27,000","1,000","26,000","26,000"
1733,五鼎            ,"51,000","27,000","24,000",0,0,0,0,0,0,"2,000",0,0,0,"5,000","3,000","2,000","26,000"
2426,鼎元            ,"68,000","35,000","33,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"26,000"
"=""04783P""",亞德客凱基44售04,0,0,0,"96,000","70,000","26,000",0,0,0,"26,000",0,0,0,"96,000","70,000","26,000","26,000"
"=""03262P""",晟銘電凱基41售01,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
"=""05210P""",迅得元富44售01  ,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"32,000","6,000","26,000","26,000"
"=""05223P""",滬深2X元大46售08,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"29,000","3,000","26,000","26,000"
4572,駐龍            ,"26,000","23,000","3,000",0,0,0,0,0,0,"23,000","23,000",0,"23,000",0,0,0,"26,000"
"=""030876""",神達群益52購03  ,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"57,000","31,000","26,000","26,000"
"=""030672""",台光電群益57購01,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
"=""083118""",臺股指群益4C購10,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
"=""082287""",奇鋐永豐4C購03  ,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"30,000","4,000","26,000","26,000"
"=""08018P""",臺股指凱基49售43,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
"=""031006""",智邦元大52購03  ,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
"=""00707R""",期元大S&P日圓反1,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"28,000","2,000","26,000","26,000"
"=""080986""",台灣50元大4B購18,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","26,000"
"=""081385""",萬海元大4B購04  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"196,000","171,000","25,000","25,000"
"=""03546P""",華通凱基41售03  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"75,000","50,000","25,000","25,000"
"=""080506""",貿聯富邦4C購02  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""079995""",景碩元富55購01  ,"25,000",0,"25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000"
"=""030814""",昇陽半凱基54購01,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""030784""",AES永豐53購05   ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"42,000","17,000","25,000","25,000"
"=""03013P""",臺股指法興3C售05,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""082612""",愛普群益51購01  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""08309P""",臺股指凱基4A售31,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"77,000","52,000","25,000","25,000"
"=""083039""",瑞昱凱基4C購02  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"40,000","15,000","25,000","25,000"
"=""082196""",采鈺國票4B購02  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""07926P""",東陽凱基49售02  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""077586""",奇鋐元大4A購02  ,0,0,0,"25,000",0,"25,000",0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""031988""",洋基元大53購01  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""031726""",鈺邦群益52購02  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""07448P""",萬海元大48售02  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"50,000","25,000","25,000","25,000"
"=""031423""",玉晶光富邦55購01,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"26,000","1,000","25,000","25,000"
"=""031967""",大立光元大54購03,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""03711P""",全新元大42售01  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""06799P""",臺股指群益47售18,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"65,000","40,000","25,000","25,000"
"=""05858P""",景碩凱基47售03  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""05725P""",台塑國票46售02  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"27,000","2,000","25,000","25,000"
"=""056656""",長榮國票46購01  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"45,000","20,000","25,000","25,000"
"=""032554""",緯穎台新52購01  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""070076""",大成鋼凱基48購02,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""03881P""",欣興凱基43售11  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"40,000","15,000","25,000","25,000"
"=""04149P""",臺股指凱基44售20,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"50,000","25,000","25,000","25,000"
"=""08946P""",台積電元大4B售25,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""087991""",聯茂群益51購01  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""08885P""",金像電元大4B售03,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""088842""",毅嘉國票51購02  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""083844""",京鼎群益4C購01  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""083236""",力成元富4C購01  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"55,000","30,000","25,000","25,000"
"=""085074""",台塑化元大4C購02,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"73,000","48,000","25,000","25,000"
"=""08497P""",世芯元大4A售24  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"100,000","75,000","25,000","25,000"
"=""085506""",亞翔國泰51購02  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"82,000","57,000","25,000","25,000"
"=""085136""",精成科元富53購01,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""086093""",德律元大51購03  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"100,000","75,000","25,000","25,000"
"=""08613P""",陽明元大4A售11  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"105,000","80,000","25,000","25,000"
"=""085614""",達興永豐54購01  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
"=""085981""",采鈺統一57購02  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"30,000","5,000","25,000","25,000"
"=""086964""",聚陽兆豐53購01  ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000"
3312,弘憶股          ,"59,000","24,000","35,000",0,0,0,0,0,0,"-10,004",0,"10,004","-10,004",0,0,0,"24,996"
3090,日電貿          ,"23,000","30,000","-7,000",0,0,0,0,0,0,"31,840","37,000","5,160","31,840",0,0,0,"24,840"
2375,凱美            ,"43,000","18,000","25,000",0,0,0,0,0,0,-215,0,215,-215,0,0,0,"24,785"
"=""089524""",鴻海永豐51購06  ,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
"=""089260""",志聖元大51購01  ,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
"=""088927""",新日興群益53購01,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
"=""088016""",欣興元大56購02  ,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"31,000","7,000","24,000","24,000"
"=""030881""",中磊群益52購01  ,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"34,000","10,000","24,000","24,000"
912000,晨訊科-DR       ,"25,000","1,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000"
"=""05409P""",臺股指永豐49售03,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"80,000","56,000","24,000","24,000"
"=""06221P""",臺股指法興46售21,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
"=""04088P""",台積電元富48售01,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
"=""04046P""",台積電富邦42售13,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"26,000","2,000","24,000","24,000"
"=""05307P""",亞光元富45售01  ,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
"=""032829""",漢唐凱基53購07  ,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
"=""032869""",金寶國泰53購01  ,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"74,000","50,000","24,000","24,000"
"=""082020""",牧德統一59購01  ,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"29,000","5,000","24,000","24,000"
"=""081668""",華邦電富邦4B購02,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
"=""081772""",緯創凱基53購01  ,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
"=""082937""",光寶科群益51購01,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"29,000","5,000","24,000","24,000"
"=""03129P""",美費半凱基43售02,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"124,000","100,000","24,000","24,000"
"=""031236""",聯發科元大52購10,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"36,000","12,000","24,000","24,000"
"=""032435""",臺股指群益52購12,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
"=""085965""",陽明富邦53購02  ,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"26,000","2,000","24,000","24,000"
"=""084857""",中信金凱基4C購02,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"65,000","41,000","24,000","24,000"
"=""083877""",漢唐統一46購01  ,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","24,000"
3015,全漢            ,"4,000","2,000","2,000",0,0,0,0,0,0,"21,767","24,000","2,233","21,767",0,0,0,"23,767"
3029,零壹            ,"28,000","5,000","23,000",0,0,0,0,0,0,147,"1,000",853,147,0,0,0,"23,147"
2467,志聖            ,"5,000","3,000","2,000",0,0,0,0,0,0,"21,000","21,000",0,"21,000",0,0,0,"23,000"
"=""089248""",川湖元大51購11  ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"41,000","18,000","23,000","23,000"
"=""089620""",臺股指凱基53購14,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"73,000","50,000","23,000","23,000"
"=""08766P""",國泰金元大4B售02,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"48,000","25,000","23,000","23,000"
"=""088409""",南電元大51購07  ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"30,000","7,000","23,000","23,000"
"=""032705""",亞光永豐52購06  ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
"=""04416P""",臺股指元大43售81,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
"=""04995P""",臺股指元富46售07,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"27,000","4,000","23,000","23,000"
"=""05743P""",晶碩群益48售01  ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"27,000","4,000","23,000","23,000"
"=""06099P""",臺股指元大49售16,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
3669,圓展            ,"36,000","13,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000"
"=""030367""",京元電元大54購01,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"73,000","50,000","23,000","23,000"
"=""080924""",光聖元富4B購02  ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
"=""032526""",華晶科凱基53購02,0,0,0,"23,000",0,"23,000",0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
"=""031111""",建準元富52購02  ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","23,000"
"=""031538""",神達凱基54購03  ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"25,000","2,000","23,000","23,000"
"=""032155""",漢翔中信52購01  ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"80,000","57,000","23,000","23,000"
"=""079505""",台積電中信54購02,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"97,000","74,000","23,000","23,000"
"=""079033""",華城凱基4A購03  ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"33,000","10,000","23,000","23,000"
"=""084883""",愛普富邦4C購01  ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"29,000","6,000","23,000","23,000"
"=""086129""",聯鈞凱基52購03  ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"57,000","34,000","23,000","23,000"
"=""085973""",世紀鋼富邦52購01,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"34,000","12,000","22,000","22,000"
"=""086793""",美時凱基52購01  ,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"132,000","110,000","22,000","22,000"
"=""08488P""",元金2X元富54售04,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
"=""084905""",台達電元大4C購02,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"32,000","10,000","22,000","22,000"
"=""078965""",鈞興群益4A購01  ,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"495,000","473,000","22,000","22,000"
"=""032196""",鈺邦凱基53購01  ,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"36,000","14,000","22,000","22,000"
"=""079252""",華碩凱基4B購01  ,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
"=""04625P""",冠德元大43售08  ,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"50,000","28,000","22,000","22,000"
"=""078200""",聯發科元大52購03,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"50,000","28,000","22,000","22,000"
"=""031470""",台玻元大54購03  ,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"100,000","78,000","22,000","22,000"
"=""03669P""",台灣50永豐42售06,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"101,000","79,000","22,000","22,000"
"=""03508P""",臺股指群益41售14,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"90,000","68,000","22,000","22,000"
"=""082116""",辛耘凱基4B購01  ,0,0,0,"22,000",0,"22,000",0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
"=""082103""",威盛兆豐55購01  ,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"177,000","155,000","22,000","22,000"
"=""081777""",A50正2國票4C購03,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"120,000","98,000","22,000","22,000"
"=""082887""",國泰金富邦4C購01,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"238,000","216,000","22,000","22,000"
"=""080853""",T50反1凱基4C購04,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
"=""080459""",世芯群益4B購06  ,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"42,000","20,000","22,000","22,000"
"=""04291P""",皇昌國票43售03  ,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
"=""04984P""",臺股指中信45售05,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
"=""05293P""",香港2X元大45售04,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
"=""032599""",川湖元大53購02  ,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"24,000","2,000","22,000","22,000"
"=""088729""",景碩元大51購09  ,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
"=""088955""",臺股指群益51購14,0,0,0,"22,000",0,"22,000",0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
"=""087674""",台達電台新51購03,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000"
"=""087721""",緯穎永豐51購08  ,"22,000",0,"22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000"
