證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""076934""",臺股指凱基56購02,0,0,0,0,0,0,0,0,0,"1,214,000",0,0,0,"1,214,000",0,"1,214,000","1,214,000"
2867,三商壽          ,"2,254,000","1,104,000","1,150,000",0,0,0,0,0,0,"60,000",0,0,0,"60,000",0,"60,000","1,210,000"
"=""086021""",健和興國票53購01,"1,200,000",0,"1,200,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,200,000"
"=""083125""",京元電元大4C購05,0,0,0,0,0,0,0,0,0,"1,199,000",0,0,0,"1,199,000",0,"1,199,000","1,199,000"
"=""00633L""",富邦上証正2     ,"796,000","476,000","320,000",0,0,0,0,0,0,"870,138",0,0,0,"3,361,401","2,491,263","870,138","1,190,138"
"=""03958P""",台積電元大43售53,0,0,0,0,0,0,0,0,0,"1,189,000",0,0,0,"1,594,000","405,000","1,189,000","1,189,000"
2889,國票金          ,"2,181,000","856,000","1,325,000",0,0,0,"3,000",0,"3,000","-140,000",0,"1,000","-1,000",0,"139,000","-139,000","1,188,000"
"=""082065""",上証2X群益4B購03,0,0,0,0,0,0,0,0,0,"1,177,000",0,0,0,"1,217,000","40,000","1,177,000","1,177,000"
"=""074124""",台泥元大51購03  ,0,0,0,0,0,0,0,0,0,"1,173,000",0,0,0,"1,268,000","95,000","1,173,000","1,173,000"
2606,裕民            ,"2,720,194","1,349,000","1,371,194",0,0,0,"152,000","800,000","-648,000","444,614","341,864","115,250","226,614","247,000","29,000","218,000","1,167,808"
6505,台塑化          ,"2,303,189","1,227,000","1,076,189",0,0,0,"39,000",0,"39,000","51,000",0,0,0,"51,000",0,"51,000","1,166,189"
1717,長興            ,"1,584,000","336,000","1,248,000",0,0,0,"16,000","100,000","-84,000","2,000","2,000","4,000","-2,000","4,000",0,"4,000","1,166,000"
"=""089065""",中興電元大57購01,0,0,0,0,0,0,0,0,0,"1,163,000",0,0,0,"1,166,000","3,000","1,163,000","1,163,000"
"=""086410""",帝寶元富51購01  ,0,0,0,0,0,0,0,0,0,"1,161,000",0,0,0,"1,231,000","70,000","1,161,000","1,161,000"
"=""087860""",世紀鋼元大54購03,0,0,0,0,0,0,0,0,0,"1,143,000",0,0,0,"1,443,000","300,000","1,143,000","1,143,000"
2851,中再保          ,"1,839,000","650,000","1,189,000",0,0,0,"1,000",0,"1,000","-60,607",0,"60,607","-60,607",0,0,0,"1,129,393"
8996,高力            ,"3,099,000","2,155,000","944,000",0,0,0,"140,000","21,000","119,000","66,000","47,000",0,"47,000","19,000",0,"19,000","1,129,000"
"=""080698""",T50反1元大4B購04,"1,639,000","20,000","1,619,000",0,0,0,0,0,0,"-500,000",0,0,0,0,"500,000","-500,000","1,119,000"
"=""069046""",大立光元富3C購01,0,0,0,0,0,0,0,0,0,"1,109,000",0,0,0,"1,373,000","264,000","1,109,000","1,109,000"
"=""06681P""",T50正2國票48售02,0,0,0,0,0,0,0,0,0,"1,104,000",0,0,0,"1,660,000","556,000","1,104,000","1,104,000"
"=""08938P""",台積電群益4C售10,0,0,0,0,0,0,0,0,0,"1,093,000",0,0,0,"1,098,000","5,000","1,093,000","1,093,000"
"=""033278""",燿華元大53購04  ,0,0,0,0,0,0,0,0,0,"1,091,000",0,0,0,"1,498,000","407,000","1,091,000","1,091,000"
"=""089458""",達發統一47購01  ,"1,089,000",0,"1,089,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,089,000"
1802,台玻            ,"2,110,830","1,250,000","860,830",0,0,0,"286,000",0,"286,000","-59,997",0,"24,000","-24,000","18,003","54,000","-35,997","1,086,833"
"=""02001R""",富邦蘋果反一N   ,0,0,0,0,0,0,0,0,0,"1,084,000",0,0,0,"1,088,000","4,000","1,084,000","1,084,000"
"=""078993""",技嘉永豐4A購03  ,0,0,0,0,0,0,0,0,0,"1,073,000",0,0,0,"1,073,000",0,"1,073,000","1,073,000"
2723,美食-KY         ,"1,542,000","691,000","851,000",0,0,0,"64,000",0,"64,000","157,764","40,000","5,001","34,999","163,301","40,536","122,765","1,072,764"
"=""05791P""",臺股指元大4A售09,0,0,0,0,0,0,0,0,0,"1,063,000",0,0,0,"1,067,000","4,000","1,063,000","1,063,000"
"=""00701""",國泰股利精選30  ,"1,223,000","21,000","1,202,000",0,0,0,0,0,0,"-141,760",0,0,0,"564,000","705,760","-141,760","1,060,240"
"=""03571B""",臺股指元大25熊51,0,0,0,0,0,0,0,0,0,"1,057,000",0,0,0,"4,335,000","3,278,000","1,057,000","1,057,000"
"=""077248""",達發凱基51購01  ,0,0,0,0,0,0,0,0,0,"1,045,000",0,0,0,"1,045,000",0,"1,045,000","1,045,000"
"=""087211""",國巨群益53購04  ,0,0,0,0,0,0,0,0,0,"1,043,000",0,0,0,"1,068,000","25,000","1,043,000","1,043,000"
"=""086879""",台光電群益51購06,0,0,0,0,0,0,0,0,0,"1,040,000",0,0,0,"1,040,000",0,"1,040,000","1,040,000"
"=""085844""",偉訓國票52購01  ,0,0,0,0,0,0,0,0,0,"1,022,000",0,0,0,"1,099,000","77,000","1,022,000","1,022,000"
4904,遠傳            ,"3,477,000","2,977,760","499,240",0,0,0,"437,000","2,814","434,186","86,500","60,000","12,000","48,000","40,500","2,000","38,500","1,019,926"
2347,聯強            ,"2,196,000","1,869,746","326,254",0,0,0,"605,000",0,"605,000","81,659","66,659","16,000","50,659","43,000","12,000","31,000","1,012,913"
"=""086297""",華碩元大51購02  ,0,0,0,0,0,0,0,0,0,"1,011,000",0,0,0,"1,011,000",0,"1,011,000","1,011,000"
"=""074202""",大銀第一49購01  ,0,0,0,0,0,0,0,0,0,"1,011,000",0,0,0,"1,079,000","68,000","1,011,000","1,011,000"
"=""084048""",美時元富4C購03  ,0,0,0,0,0,0,0,0,0,"1,008,000",0,0,0,"1,008,000",0,"1,008,000","1,008,000"
"=""08654P""",大立光國票4C售02,0,0,0,0,0,0,0,0,0,"1,008,000",0,0,0,"1,008,000",0,"1,008,000","1,008,000"
"=""083146""",德律凱基51購01  ,0,0,0,0,0,0,0,0,0,"1,007,000",0,0,0,"1,072,000","65,000","1,007,000","1,007,000"
"=""083545""",AES永豐56購01   ,0,0,0,0,0,0,0,0,0,"1,006,000",0,0,0,"1,036,000","30,000","1,006,000","1,006,000"
"=""03862P""",盟立元富42售02  ,0,0,0,0,0,0,0,0,0,"1,003,000",0,0,0,"1,287,000","284,000","1,003,000","1,003,000"
"=""082035""",迅得永豐4C購02  ,0,0,0,0,0,0,0,0,0,"1,003,000",0,0,0,"1,003,000",0,"1,003,000","1,003,000"
"=""00654R""",富邦印度反1     ,"12,000",0,"12,000",0,0,0,0,0,0,"990,048",0,0,0,"1,003,048","13,000","990,048","1,002,048"
"=""03616P""",臺股指凱基41售48,0,0,0,0,0,0,0,0,0,"1,000,000",0,0,0,"1,000,000",0,"1,000,000","1,000,000"
"=""075198""",新日興群益49購03,0,0,0,0,0,0,0,0,0,"998,000",0,0,0,"998,000",0,"998,000","998,000"
"=""03667P""",臺股指國票42售06,0,0,0,0,0,0,0,0,0,"998,000",0,0,0,"998,000",0,"998,000","998,000"
"=""084452""",金寶元大4C購02  ,0,0,0,0,0,0,0,0,0,"998,000",0,0,0,"998,000",0,"998,000","998,000"
"=""03126P""",台灣50永豐3C售04,0,0,0,0,0,0,0,0,0,"996,000",0,0,0,"1,567,000","571,000","996,000","996,000"
"=""03760P""",臺股指凱基42售17,0,0,0,0,0,0,0,0,0,"995,000",0,0,0,"1,005,000","10,000","995,000","995,000"
"=""078704""",廣宇中信4B購02  ,0,0,0,0,0,0,0,0,0,"981,000",0,0,0,"1,006,000","25,000","981,000","981,000"
"=""089342""",連加凱基51購06  ,0,0,0,0,0,0,0,0,0,"978,000",0,0,0,"1,191,000","213,000","978,000","978,000"
"=""088930""",健策群益51購01  ,0,0,0,0,0,0,0,0,0,"974,000",0,0,0,"995,000","21,000","974,000","974,000"
"=""086139""",長華凱基52購01  ,0,0,0,0,0,0,0,0,0,"971,000",0,0,0,"971,000",0,"971,000","971,000"
"=""032798""",精成科群益52購06,0,0,0,0,0,0,0,0,0,"966,000",0,0,0,"966,000",0,"966,000","966,000"
"=""032194""",亞翔凱基57購01  ,0,0,0,0,0,0,0,0,0,"966,000",0,0,0,"966,000",0,"966,000","966,000"
"=""074085""",中鋼群益49購04  ,0,0,0,0,0,0,0,0,0,"960,000",0,0,0,"960,000",0,"960,000","960,000"
2009,第一銅          ,"1,473,000","632,000","841,000",0,0,0,0,0,0,"117,000",0,0,0,"117,000",0,"117,000","958,000"
"=""079834""",旺宏群益55購01  ,0,0,0,0,0,0,0,0,0,"955,000",0,0,0,"1,028,000","73,000","955,000","955,000"
"=""08414P""",大亞國票4B售01  ,0,0,0,0,0,0,0,0,0,"941,000",0,0,0,"957,000","16,000","941,000","941,000"
"=""032873""",立積國泰53購01  ,0,0,0,0,0,0,0,0,0,"941,000",0,0,0,"955,000","14,000","941,000","941,000"
"=""084304""",嘉澤元大51購07  ,0,0,0,0,0,0,0,0,0,"938,000",0,0,0,"938,000",0,"938,000","938,000"
"=""08982P""",富邦金國票4C售01,0,0,0,0,0,0,0,0,0,"934,000",0,0,0,"949,000","15,000","934,000","934,000"
"=""089538""",富世達永豐53購04,0,0,0,0,0,0,0,0,0,"934,000",0,0,0,"1,125,000","191,000","934,000","934,000"
"=""081926""",大同凱基4B購03  ,0,0,0,0,0,0,0,0,0,"931,000",0,0,0,"932,000","1,000","931,000","931,000"
"=""084671""",台積電群益51購09,0,0,0,0,0,0,0,0,0,"929,000",0,0,0,"944,000","15,000","929,000","929,000"
"=""085163""",台灣50凱基55購04,0,0,0,0,0,0,0,0,0,"929,000",0,0,0,"960,000","31,000","929,000","929,000"
"=""032466""",聯發科元大54購09,0,0,0,0,0,0,0,0,0,"926,000",0,0,0,"1,265,000","339,000","926,000","926,000"
"=""030725""",華新國票54購01  ,0,0,0,0,0,0,0,0,0,"926,000",0,0,0,"1,049,000","123,000","926,000","926,000"
"=""08035P""",聯發科國泰4C售03,0,0,0,0,0,0,0,0,0,"922,000",0,0,0,"930,000","8,000","922,000","922,000"
2031,新光鋼          ,"1,168,000","231,000","937,000",0,0,0,"3,000",0,"3,000","-18,999",0,"160,000","-160,000","153,001","12,000","141,001","921,001"
"=""07348P""",滬深2X中信48售02,0,0,0,0,0,0,0,0,0,"915,000",0,0,0,"1,114,000","199,000","915,000","915,000"
"=""030542""",穎崴凱基52購02  ,0,0,0,0,0,0,0,0,0,"910,000",0,0,0,"920,000","10,000","910,000","910,000"
2204,中華            ,"1,213,000","543,000","670,000",0,0,0,"25,000",0,"25,000","213,000","178,000","12,000","166,000","72,000","25,000","47,000","908,000"
"=""079076""",亞光元大4A購08  ,0,0,0,0,0,0,0,0,0,"903,000",0,0,0,"903,000",0,"903,000","903,000"
"=""079520""",奇鋐群益54購07  ,0,0,0,0,0,0,0,0,0,"900,000",0,0,0,"900,000",0,"900,000","900,000"
"=""084120""",力成統一45購01  ,0,0,0,0,0,0,0,0,0,"900,000",0,0,0,"900,000",0,"900,000","900,000"
"=""066193""",華晶科永豐4A購01,0,0,0,0,0,0,0,0,0,"899,000",0,0,0,"899,000",0,"899,000","899,000"
6269,台郡            ,"1,350,000","483,000","867,000",0,0,0,0,0,0,"30,250","16,000","2,000","14,000","18,250","2,000","16,250","897,250"
"=""073004""",景碩富邦4B購01  ,0,0,0,0,0,0,0,0,0,"885,000",0,0,0,"953,000","68,000","885,000","885,000"
"=""087966""",台積電群益61購01,0,0,0,0,0,0,0,0,0,"885,000",0,0,0,"885,000",0,"885,000","885,000"
"=""032146""",富世達元大54購07,0,0,0,0,0,0,0,0,0,"873,000",0,0,0,"873,000",0,"873,000","873,000"
"=""080370""",材料元大4C購06  ,0,0,0,0,0,0,0,0,0,"871,000",0,0,0,"981,000","110,000","871,000","871,000"
"=""080950""",元金反群益55購01,0,0,0,0,0,0,0,0,0,"856,000",0,0,0,"880,000","24,000","856,000","856,000"
6213,聯茂            ,"939,000","416,476","522,524",0,0,0,0,0,0,"323,536","195,570","39,034","156,536","170,000","3,000","167,000","846,060"
3017,奇鋐            ,"1,419,010","656,000","763,010",0,0,0,"17,000","113,000","-96,000","179,001","145,000","13,000","132,000","64,001","17,000","47,001","846,011"
"=""080695""",世紀鋼凱基4B購05,"1,211,000","367,000","844,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"844,000"
"=""077147""",保瑞元大49購02  ,0,0,0,0,0,0,0,0,0,"844,000",0,0,0,"1,498,000","654,000","844,000","844,000"
"=""086020""",微星國票54購01  ,"1,000,000","187,000","813,000",0,0,0,0,0,0,"28,000",0,0,0,"28,000",0,"28,000","841,000"
"=""081054""",嘉澤國票51購02  ,0,0,0,0,0,0,0,0,0,"839,000",0,0,0,"998,000","159,000","839,000","839,000"
"=""078085""",金像電元大4A購02,0,0,0,0,0,0,0,0,0,"837,000",0,0,0,"919,000","82,000","837,000","837,000"
"=""047981""",中興電元大44購04,0,0,0,0,0,0,0,0,0,"835,000",0,0,0,"855,000","20,000","835,000","835,000"
"=""05041P""",臺股指凱基44售34,0,0,0,0,0,0,0,0,0,"830,000",0,0,0,"900,000","70,000","830,000","830,000"
"=""081833""",世芯台新4B購02  ,0,0,0,0,0,0,0,0,0,"830,000",0,0,0,"1,250,000","420,000","830,000","830,000"
2515,中工            ,"929,000","100,000","829,000",0,0,0,0,0,0,997,"1,000",0,"1,000",0,3,-3,"829,997"
"=""00894""",中信小資高價30  ,"64,000","63,000","1,000",0,0,0,0,0,0,"826,793",0,0,0,"990,810","164,017","826,793","827,793"
"=""00752""",中信中國50      ,"570,000","34,000","536,000",0,0,0,0,0,0,"290,961",0,0,0,"1,170,031","879,070","290,961","826,961"
"=""030199""",台化元大52購02  ,0,0,0,0,0,0,0,0,0,"826,000",0,0,0,"1,013,000","187,000","826,000","826,000"
"=""088053""",亞光永豐53購02  ,0,0,0,0,0,0,0,0,0,"820,000",0,0,0,"1,266,000","446,000","820,000","820,000"
"=""085311""",全新元富4C購03  ,0,0,0,0,0,0,0,0,0,"816,000",0,0,0,"1,057,000","241,000","816,000","816,000"
2363,矽統            ,"947,000","136,000","811,000",0,0,0,"1,000",0,"1,000","3,000",0,0,0,"3,000",0,"3,000","815,000"
"=""089082""",中信金元大51購02,0,0,0,0,0,0,0,0,0,"812,000",0,0,0,"844,000","32,000","812,000","812,000"
"=""080224""",嘉澤元富55購01  ,0,0,0,0,0,0,0,0,0,"811,000",0,0,0,"931,000","120,000","811,000","811,000"
"=""079752""",友訊永豐4C購01  ,0,0,0,0,0,0,0,0,0,"811,000",0,0,0,"869,000","58,000","811,000","811,000"
"=""033322""",鴻海凱基53購20  ,"894,000","83,000","811,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"811,000"
"=""03267P""",T50正2中信41售02,0,0,0,0,0,0,0,0,0,"810,000",0,0,0,"863,000","53,000","810,000","810,000"
"=""030288""",材料國票53購01  ,0,0,0,0,0,0,0,0,0,"810,000",0,0,0,"820,000","10,000","810,000","810,000"
1434,福懋            ,"1,013,000","225,000","788,000",0,0,0,"18,000",0,"18,000",0,0,0,0,0,0,0,"806,000"
"=""05184P""",鴻海國票45售07  ,0,0,0,0,0,0,0,0,0,"800,000",0,0,0,"800,000",0,"800,000","800,000"
"=""03850C""",高股息元大29牛01,0,0,0,0,0,0,0,0,0,"800,000",0,0,0,"800,000",0,"800,000","800,000"
"=""088580""",日電貿統一57購02,0,0,0,0,0,0,0,0,0,"799,000",0,0,0,"799,000",0,"799,000","799,000"
"=""087598""",滬深2X元富51購01,0,0,0,0,0,0,0,0,0,"798,000",0,0,0,"900,000","102,000","798,000","798,000"
"=""084117""",世紀鋼富邦51購01,0,0,0,0,0,0,0,0,0,"797,000",0,0,0,"797,000",0,"797,000","797,000"
1907,永豐餘          ,"1,180,678","394,000","786,678",0,0,0,"1,000",0,"1,000","6,000","18,000","10,000","8,000","4,000","6,000","-2,000","793,678"
9907,統一實          ,"1,582,036","841,000","741,036",0,0,0,"4,000",0,"4,000","44,000",0,0,0,"44,000",0,"44,000","789,036"
"=""05249P""",建漢國票46售01  ,0,0,0,0,0,0,0,0,0,"785,000",0,0,0,"1,353,000","568,000","785,000","785,000"
"=""086049""",鴻海群益51購07  ,0,0,0,0,0,0,0,0,0,"783,000",0,0,0,"794,000","11,000","783,000","783,000"
"=""082634""",日月光國票4B購01,0,0,0,0,0,0,0,0,0,"781,000",0,0,0,"799,000","18,000","781,000","781,000"
3443,創意            ,"2,535,278","1,904,160","631,118",0,0,0,"102,000","96,000","6,000","139,674","179,000","76,000","103,000","51,471","14,797","36,674","776,792"
2474,可成            ,"1,289,000","663,932","625,068",0,0,0,"184,000","10,856","173,144","-21,902","12,129","50,000","-37,871","33,969","18,000","15,969","776,310"
"=""084686""",碩天群益52購01  ,0,0,0,0,0,0,0,0,0,"773,000",0,0,0,"803,000","30,000","773,000","773,000"
"=""03117P""",台灣50富邦42售09,0,0,0,0,0,0,0,0,0,"769,000",0,0,0,"819,000","50,000","769,000","769,000"
1409,新纖            ,"897,000","134,000","763,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"763,000"
"=""05863P""",百和元富46售01  ,0,0,0,0,0,0,0,0,0,"762,000",0,0,0,"835,000","73,000","762,000","762,000"
"=""04534P""",電子類群益43售07,0,0,0,0,0,0,0,0,0,"761,000",0,0,0,"1,405,000","644,000","761,000","761,000"
2609,陽明            ,"8,005,220","7,422,703","582,517",0,0,0,"39,000","90,000","-51,000","229,328","475,000","100,919","374,081","73,000","217,753","-144,753","760,845"
"=""087913""",中砂國票52購03  ,0,0,0,0,0,0,0,0,0,"760,000",0,0,0,"760,000",0,"760,000","760,000"
"=""084517""",鴻海群益47購01  ,0,0,0,0,0,0,0,0,0,"760,000",0,0,0,"1,211,000","451,000","760,000","760,000"
"=""00919""",群益台灣精選高息,"542,000","35,000","507,000",0,0,0,0,0,0,"249,696",0,0,0,"1,000,814","751,118","249,696","756,696"
"=""053472""",矽力凱基44購03  ,0,0,0,0,0,0,0,0,0,"753,000",0,0,0,"853,000","100,000","753,000","753,000"
"=""076313""",AES統一53購03   ,0,0,0,0,0,0,0,0,0,"753,000",0,0,0,"762,000","9,000","753,000","753,000"
4746,台耀            ,"1,501,000","751,000","750,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"750,000"
"=""08923P""",台光電元大4B售09,0,0,0,0,0,0,0,0,0,"750,000",0,0,0,"750,000",0,"750,000","750,000"
"=""04911P""",皇昌群益44售02  ,0,0,0,0,0,0,0,0,0,"747,000",0,0,0,"747,000",0,"747,000","747,000"
"=""085890""",ITH群益4C購04   ,0,0,0,0,0,0,0,0,0,"746,000",0,0,0,"1,280,000","534,000","746,000","746,000"
6239,力成            ,"1,595,510","894,174","701,336",0,0,0,"14,000","2,000","12,000","23,392","26,000","2,608","23,392","8,000","8,000",0,"736,728"
"=""083400""",世芯國泰51購02  ,0,0,0,0,0,0,0,0,0,"731,000",0,0,0,"731,000",0,"731,000","731,000"
"=""030840""",京元電元大52購02,0,0,0,0,0,0,0,0,0,"731,000",0,0,0,"741,000","10,000","731,000","731,000"
"=""032095""",洋基凱基53購01  ,0,0,0,0,0,0,0,0,0,"729,000",0,0,0,"729,000",0,"729,000","729,000"
2323,中環            ,"1,667,001","948,000","719,001",0,0,0,0,0,0,"7,000","9,000","2,000","7,000",0,0,0,"726,001"
2329,華泰            ,"677,000","132,000","545,000",0,0,0,"1,000",0,"1,000","179,000",0,"15,000","-15,000","194,000",0,"194,000","725,000"
8150,南茂            ,"906,854","198,000","708,854",0,0,0,"1,000","8,000","-7,000","23,000","11,000","1,000","10,000","24,000","11,000","13,000","724,854"
"=""032359""",洋基兆豐54購01  ,0,0,0,0,0,0,0,0,0,"724,000",0,0,0,"724,000",0,"724,000","724,000"
"=""084721""",緯創元大4C購11  ,0,0,0,0,0,0,0,0,0,"723,000",0,0,0,"751,000","28,000","723,000","723,000"
2104,國際中橡        ,"849,876","131,000","718,876",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"719,876"
"=""076972""",晟銘電國票49購05,0,0,0,0,0,0,0,0,0,"718,000",0,0,0,"718,000",0,"718,000","718,000"
"=""082606""",萬海群益4C購04  ,0,0,0,0,0,0,0,0,0,"718,000",0,0,0,"719,000","1,000","718,000","718,000"
"=""087196""",景碩統一57購02  ,0,0,0,0,0,0,0,0,0,"710,000",0,0,0,"943,000","233,000","710,000","710,000"
4155,訊映            ,"812,000","105,000","707,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"707,000"
"=""00909""",國泰數位支付服務,"635,000",0,"635,000",0,0,0,0,0,0,"71,000",0,0,0,"542,000","471,000","71,000","706,000"
"=""07917P""",AES國票49售01   ,0,0,0,0,0,0,0,0,0,"704,000",0,0,0,"704,000",0,"704,000","704,000"
"=""03208P""",臺股指元大43售36,0,0,0,0,0,0,0,0,0,"702,000",0,0,0,"1,055,000","353,000","702,000","702,000"
"=""030676""",聯發科群益52購06,0,0,0,0,0,0,0,0,0,"702,000",0,0,0,"963,000","261,000","702,000","702,000"
"=""031670""",聯茂凱基52購02  ,0,0,0,0,0,0,0,0,0,"701,000",0,0,0,"715,000","14,000","701,000","701,000"
"=""08729P""",T50正2凱基4B售05,0,0,0,0,0,0,0,0,0,"700,000",0,0,0,"700,000",0,"700,000","700,000"
"=""07031P""",精銳群益49售01  ,0,0,0,0,0,0,0,0,0,"698,000",0,0,0,"698,000",0,"698,000","698,000"
"=""083173""",美時統一56購01  ,0,0,0,0,0,0,0,0,0,"697,000",0,0,0,"710,000","13,000","697,000","697,000"
"=""080567""",萬海國票4C購01  ,0,0,0,0,0,0,0,0,0,"692,000",0,0,0,"700,000","8,000","692,000","692,000"
8046,南電            ,"3,449,684","2,418,200","1,031,484",0,0,0,"4,000","535,000","-531,000","189,735","134,151","125,000","9,151","255,584","75,000","180,584","690,219"
1904,正隆            ,"538,000","38,000","500,000",0,0,0,"1,000",0,"1,000","188,000","188,000",0,"188,000",0,0,0,"689,000"
1218,泰山            ,"879,000","270,000","609,000",0,0,0,0,0,0,"79,000",0,0,0,"106,000","27,000","79,000","688,000"
"=""080460""",達興群益4B購02  ,0,0,0,0,0,0,0,0,0,"685,000",0,0,0,"685,000",0,"685,000","685,000"
"=""032266""",台塑元大54購04  ,0,0,0,0,0,0,0,0,0,"685,000",0,0,0,"884,000","199,000","685,000","685,000"
"=""087602""",中砂元富51購02  ,0,0,0,0,0,0,0,0,0,"683,000",0,0,0,"683,000",0,"683,000","683,000"
"=""030198""",台化元大52購01  ,"1,000",0,"1,000",0,0,0,0,0,0,"680,000",0,0,0,"762,000","82,000","680,000","681,000"
"=""082755""",義隆凱基4C購02  ,0,0,0,"680,000",0,"680,000",0,0,0,"680,000",0,0,0,"680,000",0,"680,000","680,000"
3704,合勤控          ,"1,333,000","1,207,000","126,000",0,0,0,0,0,0,"553,542","355,000",0,"355,000","235,739","37,197","198,542","679,542"
