證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""048648""",可成元大43購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"130,000",0,0,0,"130,000",0,"130,000","130,000"
"=""042884""",鴻海富邦57購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"130,000",0,0,0,"268,000","138,000","130,000","130,000"
"=""043002""",碩天群益57購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"130,000",0,0,0,"130,000",0,"130,000","130,000"
"=""061491""",華新兆豐46購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"130,000",0,0,0,"130,000",0,"130,000","130,000"
"=""053245""",群光元大44購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"130,000",0,0,0,"130,000",0,"130,000","130,000"
"=""063579""",中砂凱基48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"130,000",0,0,0,"174,000","44,000","130,000","130,000"
"=""064492""",海悅群益46購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"130,000",0,0,0,"130,000",0,"130,000","130,000"
6120,達運            ,"354,000","152,000","202,000",0.0,0.0,0.0,0,0,0,"-72,764","5,000","73,268","-68,268",0,"4,496","-4,496","129,236"
"=""06049P""",臺股指富邦46售08,0,0,0,0.0,0.0,0.0,0,0,0,"129,000",0,0,0,"130,000","1,000","129,000","129,000"
"=""044578""",勤誠群益57購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"129,000",0,0,0,"196,000","67,000","129,000","129,000"
"=""05763P""",漢唐國票47售01  ,0,0,0,0.0,0.0,0.0,0,0,0,"129,000",0,0,0,"230,000","101,000","129,000","129,000"
"=""065993""",川湖群益48購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"129,000",0,0,0,"180,000","51,000","129,000","129,000"
"=""06606P""",精成科元大47售05,0,0,0,0.0,0.0,0.0,0,0,0,"129,000",0,0,0,"200,000","71,000","129,000","129,000"
"=""065867""",富邦金永豐48購01,0,0,0,0.0,0.0,0.0,0,0,0,"129,000",0,0,0,"129,000",0,"129,000","129,000"
"=""051403""",大立光中信44購02,0,0,0,0.0,0.0,0.0,0,0,0,"128,000",0,0,0,"226,000","98,000","128,000","128,000"
"=""065040""",金像電元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"128,000",0,0,0,"128,000",0,"128,000","128,000"
"=""059510""",緯穎永豐47購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"128,000",0,0,0,"160,000","32,000","128,000","128,000"
"=""046391""",光寶科元富44購01,0,0,0,0.0,0.0,0.0,0,0,0,"128,000",0,0,0,"128,000",0,"128,000","128,000"
"=""052656""",為升永豐45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"128,000",0,0,0,"291,000","163,000","128,000","128,000"
"=""062148""",中信金富邦48購01,0,0,0,0.0,0.0,0.0,0,0,0,"128,000",0,0,0,"131,000","3,000","128,000","128,000"
"=""062350""",材料元大46購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"128,000",0,0,0,"147,000","19,000","128,000","128,000"
"=""062281""",光寶科群益47購02,0,0,0,0.0,0.0,0.0,0,0,0,"128,000",0,0,0,"409,000","281,000","128,000","128,000"
"=""049987""",技嘉群益45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"128,000",0,0,0,"192,000","64,000","128,000","128,000"
"=""055749""",瀚宇博元大44購02,0,0,0,0.0,0.0,0.0,0,0,0,"127,000",0,0,0,"127,000",0,"127,000","127,000"
"=""056745""",嘉澤台新45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"127,000",0,0,0,"127,000",0,"127,000","127,000"
"=""050553""",辛耘凱基43購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"127,000",0,0,0,"127,000",0,"127,000","127,000"
"=""063312""",炎洲永豐47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"127,000",0,0,0,"127,000",0,"127,000","127,000"
"=""063361""",世芯凱基48購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"127,000",0,0,0,"160,000","33,000","127,000","127,000"
"=""062305""",洋基群益46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"127,000",0,0,0,"363,000","236,000","127,000","127,000"
"=""062351""",材料元大49購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"127,000",0,0,0,"127,000",0,"127,000","127,000"
"=""059646""",台積電永豐4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"127,000",0,0,0,"167,000","40,000","127,000","127,000"
"=""04923P""",聯發科凱基46售08,0,0,0,0.0,0.0,0.0,0,0,0,"127,000",0,0,0,"137,000","10,000","127,000","127,000"
"=""059127""",創意凱基46購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"127,000",0,0,0,"132,000","5,000","127,000","127,000"
"=""059373""",世芯元大48購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"127,000",0,0,0,"286,000","159,000","127,000","127,000"
"=""057216""",川湖統一4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"127,000",0,0,0,"127,000",0,"127,000","127,000"
"=""00926""",凱基全球菁英55  ,"425,200","88,000","337,200",0.0,0.0,0.0,0,0,0,"-210,584","10,000","50,000","-40,000","767,000","937,584","-170,584","126,616"
"=""00651R""",復華香港反1     ,"8,000",0,"8,000",0.0,0.0,0.0,0,0,0,"118,020",0,0,0,"154,020","36,000","118,020","126,020"
"=""06042P""",T50正2元大46售07,0,0,0,0.0,0.0,0.0,0,0,0,"126,000",0,0,0,"132,000","6,000","126,000","126,000"
"=""04891P""",T50正2國票45售02,0,0,0,0.0,0.0,0.0,0,0,0,"126,000",0,0,0,"136,000","10,000","126,000","126,000"
"=""03659B""",臺股指凱基42熊14,0,0,0,0.0,0.0,0.0,0,0,0,"126,000",0,0,0,"196,000","70,000","126,000","126,000"
"=""063289""",華碩中信4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"126,000",0,0,0,"126,000",0,"126,000","126,000"
3055,蔚華科          ,"231,000","106,000","125,000",0.0,0.0,0.0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","126,000"
"=""053661""",迅得永豐46購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"125,000",0,0,0,"160,000","35,000","125,000","125,000"
"=""034087""",華通統一49購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"125,000",0,0,0,"125,000",0,"125,000","125,000"
"=""065534""",群光富邦49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"125,000",0,0,0,"147,000","22,000","125,000","125,000"
"=""051101""",偉詮電群益43購01,0,0,0,0.0,0.0,0.0,0,0,0,"125,000",0,0,0,"125,000",0,"125,000","125,000"
"=""04784P""",祥碩凱基44售03  ,0,0,0,0.0,0.0,0.0,0,0,0,"125,000",0,0,0,"150,000","25,000","125,000","125,000"
"=""00892""",富邦台灣半導體  ,"112,000","10,000","102,000",0.0,0.0,0.0,0,0,0,"22,760","55,000","80,000","-25,000","1,527,000","1,479,240","47,760","124,760"
3715,定穎投控        ,"450,000","303,000","147,000",0.0,0.0,0.0,0,0,0,"-22,995","9,000","27,341","-18,341",0,"4,654","-4,654","124,005"
"=""056532""",台積電永豐47購12,0,0,0,0.0,0.0,0.0,0,0,0,"124,000",0,0,0,"124,000",0,"124,000","124,000"
"=""055888""",天虹國票44購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"124,000",0,0,0,"124,000",0,"124,000","124,000"
"=""061458""",仁寶元大46購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"124,000",0,0,0,"144,000","20,000","124,000","124,000"
"=""061547""",祥碩永豐48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"124,000",0,0,0,"366,000","242,000","124,000","124,000"
"=""038307""",南電群益53購10  ,0,0,0,0.0,0.0,0.0,0,0,0,"124,000",0,0,0,"580,000","456,000","124,000","124,000"
"=""061918""",長榮航台新46購01,0,0,0,0.0,0.0,0.0,0,0,0,"124,000",0,0,0,"124,000",0,"124,000","124,000"
"=""046147""",光寶科統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"124,000",0,0,0,"124,000",0,"124,000","124,000"
"=""042020""",緯穎元大54購49  ,0,0,0,0.0,0.0,0.0,0,0,0,"124,000",0,0,0,"124,000",0,"124,000","124,000"
"=""057516""",立積凱基45購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"124,000",0,0,0,"147,000","23,000","124,000","124,000"
"=""065868""",晟銘電永豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"123,000",0,0,0,"173,000","50,000","123,000","123,000"
"=""051645""",光寶科群益46購01,0,0,0,0.0,0.0,0.0,0,0,0,"123,000",0,0,0,"123,000",0,"123,000","123,000"
"=""042408""",國巨群益54購10  ,0,0,0,0.0,0.0,0.0,0,0,0,"123,000",0,0,0,"123,000",0,"123,000","123,000"
"=""052120""",國泰金統一45購02,0,0,0,0.0,0.0,0.0,0,0,0,"123,000",0,0,0,"153,000","30,000","123,000","123,000"
"=""062101""",創意元大46購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"123,000",0,0,0,"128,000","5,000","123,000","123,000"
"=""042744""",京鼎元大55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"123,000",0,0,0,"392,000","269,000","123,000","123,000"
"=""054480""",宏達電元大49購02,0,0,0,0.0,0.0,0.0,0,0,0,"123,000",0,0,0,"230,000","107,000","123,000","123,000"
"=""05485P""",智邦國票46售01  ,0,0,0,0.0,0.0,0.0,0,0,0,"123,000",0,0,0,"190,000","67,000","123,000","123,000"
"=""054416""",迅得永豐44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"122,000",0,0,0,"124,000","2,000","122,000","122,000"
"=""053564""",宏達電元大47購01,0,0,0,0.0,0.0,0.0,0,0,0,"122,000",0,0,0,"209,000","87,000","122,000","122,000"
"=""045602""",台光電元大55購15,"32,000",0,"32,000",0.0,0.0,0.0,0,0,0,"90,000",0,0,0,"187,000","97,000","90,000","122,000"
"=""061749""",遠東新元富46購01,0,0,0,0.0,0.0,0.0,0,0,0,"122,000",0,0,0,"127,000","5,000","122,000","122,000"
"=""042155""",旺宏凱基54購08  ,0,0,0,0.0,0.0,0.0,0,0,0,"122,000",0,0,0,"127,000","5,000","122,000","122,000"
"=""04599P""",陽明元大43售20  ,0,0,0,0.0,0.0,0.0,0,0,0,"122,000",0,0,0,"127,000","5,000","122,000","122,000"
"=""049295""",世芯兆豐44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"122,000",0,0,0,"122,000",0,"122,000","122,000"
"=""05859P""",台灣50元富46售14,0,0,0,0.0,0.0,0.0,0,0,0,"122,000",0,0,0,"122,000",0,"122,000","122,000"
"=""058182""",技嘉富邦45購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"122,000",0,0,0,"125,000","3,000","122,000","122,000"
"=""058138""",金像電群益46購02,0,0,0,0.0,0.0,0.0,0,0,0,"122,000",0,0,0,"122,000",0,"122,000","122,000"
"=""05108P""",直得國票45售02  ,0,0,0,0.0,0.0,0.0,0,0,0,"122,000",0,0,0,"123,000","1,000","122,000","122,000"
"=""064880""",晟銘電群益4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"122,000",0,0,0,"132,000","10,000","122,000","122,000"
"=""00710B""",復華彭博非投等債,"127,000","3,000","124,000",0.0,0.0,0.0,0,0,0,"-2,536",0,0,0,"200,095","202,631","-2,536","121,464"
"=""036033""",富鼎元大54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"121,000",0,0,0,"121,000",0,"121,000","121,000"
"=""060411""",愛山林永豐46購01,0,0,0,0.0,0.0,0.0,0,0,0,"121,000",0,0,0,"131,000","10,000","121,000","121,000"
"=""041137""",大眾控統一4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"121,000",0,0,0,"131,000","10,000","121,000","121,000"
"=""039785""",奇鋐國票5C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"121,000",0,0,0,"201,000","80,000","121,000","121,000"
2471,資通            ,"194,000","73,000","121,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"121,000"
"=""050404""",立積元富49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"121,000",0,0,0,"180,000","59,000","121,000","121,000"
"=""064834""",遠東新永豐47購01,0,0,0,0.0,0.0,0.0,0,0,0,"121,000",0,0,0,"121,000",0,"121,000","121,000"
"=""049262""",材料元大43購34  ,0,0,0,0.0,0.0,0.0,0,0,0,"121,000",0,0,0,"121,000",0,"121,000","121,000"
"=""045491""",華通國票56購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"121,000",0,0,0,"260,000","139,000","121,000","121,000"
"=""047748""",創意永豐44購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"121,000",0,0,0,"121,000",0,"121,000","121,000"
"=""059645""",台積電永豐48購03,0,0,0,0.0,0.0,0.0,0,0,0,"120,000",0,0,0,"120,000",0,"120,000","120,000"
"=""083925""",鴻準國票51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"120,000",0,0,0,"120,000",0,"120,000","120,000"
"=""04672P""",元石油國票43售03,0,0,0,0.0,0.0,0.0,0,0,0,"120,000",0,0,0,"120,000",0,"120,000","120,000"
"=""057625""",元金2X凱基46購01,0,0,0,0.0,0.0,0.0,0,0,0,"120,000",0,0,0,"120,000",0,"120,000","120,000"
"=""057320""",緯穎元大45購08  ,0,0,0,0.0,0.0,0.0,0,0,0,"120,000",0,0,0,"120,000",0,"120,000","120,000"
"=""075419""",訊芯統一47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"120,000",0,0,0,"338,000","218,000","120,000","120,000"
"=""058321""",台積電群益45購17,0,0,0,0.0,0.0,0.0,0,0,0,"120,000",0,0,0,"150,000","30,000","120,000","120,000"
"=""059967""",智邦元大45購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"120,000",0,0,0,"120,000",0,"120,000","120,000"
"=""054251""",長榮航富邦46購01,0,0,0,0.0,0.0,0.0,0,0,0,"120,000",0,0,0,"120,000",0,"120,000","120,000"
"=""063187""",金像電群益46購05,0,0,0,0.0,0.0,0.0,0,0,0,"120,000",0,0,0,"122,000","2,000","120,000","120,000"
"=""062803""",台積電元大46購22,0,0,0,0.0,0.0,0.0,0,0,0,"120,000",0,0,0,"150,000","30,000","120,000","120,000"
"=""03652P""",辛耘元大42售01  ,0,0,0,0.0,0.0,0.0,0,0,0,"120,000",0,0,0,"120,000",0,"120,000","120,000"
"=""052610""",復盛元大44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"120,000",0,0,0,"120,000",0,"120,000","120,000"
"=""040372""",創見凱基54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"120,000",0,0,0,"130,000","10,000","120,000","120,000"
"=""048816""",香港2X國票44購01,0,0,0,0.0,0.0,0.0,0,0,0,"120,000",0,0,0,"120,000",0,"120,000","120,000"
6196,帆宣            ,"115,000","129,770","-14,770",0.0,0.0,0.0,"145,000",0,"145,000","-11,000",0,"11,000","-11,000",0,0,0,"119,230"
8110,華東            ,"279,000","155,000","124,000",0.0,0.0,0.0,0,0,0,"-4,877","1,000","5,877","-4,877",0,0,0,"119,123"
"=""056800""",中砂兆豐47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"119,000",0,0,0,"119,000",0,"119,000","119,000"
"=""051251""",達興富邦45購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"119,000",0,0,0,"139,000","20,000","119,000","119,000"
"=""037629""",達興群益53購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"119,000",0,0,0,"120,000","1,000","119,000","119,000"
"=""049872""",晟銘電統一4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"119,000",0,0,0,"181,000","62,000","119,000","119,000"
"=""063472""",保瑞元大46購16  ,0,0,0,0.0,0.0,0.0,0,0,0,"119,000",0,0,0,"130,000","11,000","119,000","119,000"
"=""053679""",華城元大4A購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"119,000",0,0,0,"119,000",0,"119,000","119,000"
"=""055302""",聯發科元大44購10,0,0,0,0.0,0.0,0.0,0,0,0,"119,000",0,0,0,"187,000","68,000","119,000","119,000"
"=""051030""",長榮凱基45購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"119,000",0,0,0,"289,000","170,000","119,000","119,000"
"=""00730""",富邦臺灣優質高息,"20,000","1,000","19,000",0.0,0.0,0.0,0,0,0,"99,219",0,0,0,"352,616","253,397","99,219","118,219"
"=""061512""",樺漢元富46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"118,000",0,0,0,"118,000",0,"118,000","118,000"
"=""054727""",台積電國泰46購09,0,0,0,0.0,0.0,0.0,0,0,0,"118,000",0,0,0,"218,000","100,000","118,000","118,000"
"=""063104""",聯發科中信47購02,0,0,0,0.0,0.0,0.0,0,0,0,"118,000",0,0,0,"120,000","2,000","118,000","118,000"
"=""056269""",天虹元大49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"118,000",0,0,0,"118,000",0,"118,000","118,000"
"=""046808""",大立光富邦48購01,0,0,0,0.0,0.0,0.0,0,0,0,"118,000",0,0,0,"120,000","2,000","118,000","118,000"
"=""047696""",台積電元大45購05,0,0,0,0.0,0.0,0.0,0,0,0,"117,000",0,0,0,"130,000","13,000","117,000","117,000"
"=""057518""",緯穎凱基45購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"117,000",0,0,0,"117,000",0,"117,000","117,000"
"=""054004""",訊芯國泰46購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"117,000",0,0,0,"194,000","77,000","117,000","117,000"
"=""062547""",台虹國票47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"117,000",0,0,0,"125,000","8,000","117,000","117,000"
"=""062112""",訊芯元大49購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"117,000",0,0,0,"286,000","169,000","117,000","117,000"
"=""039568""",十銓元富54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"117,000",0,0,0,"277,000","160,000","117,000","117,000"
"=""044958""",亞翔元大55購08  ,0,0,0,0.0,0.0,0.0,0,0,0,"117,000",0,0,0,"117,000",0,"117,000","117,000"
2338,光罩            ,"299,000","136,000","163,000",0.0,0.0,0.0,0,0,0,"-46,202","18,000","64,202","-46,202",0,0,0,"116,798"
6477,安集            ,"139,000","178,000","-39,000",0.0,0.0,0.0,0,0,0,"155,000","59,000","47,000","12,000","203,000","60,000","143,000","116,000"
"=""046344""",日月光元大43購03,0,0,0,0.0,0.0,0.0,0,0,0,"116,000",0,0,0,"116,000",0,"116,000","116,000"
1305,華夏            ,"521,000","412,000","109,000",0.0,0.0,0.0,0,0,0,"6,423","18,000","11,577","6,423",0,0,0,"115,423"
"=""053052""",鈞興元大44購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"115,000",0,0,0,"115,000",0,"115,000","115,000"
"=""062728""",亞光元富4C購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"115,000",0,0,0,"432,000","317,000","115,000","115,000"
"=""062616""",聯發科兆豐47購01,0,0,0,0.0,0.0,0.0,0,0,0,"115,000",0,0,0,"176,000","61,000","115,000","115,000"
"=""06100P""",台化中信46售01  ,0,0,0,0.0,0.0,0.0,0,0,0,"115,000",0,0,0,"155,000","40,000","115,000","115,000"
"=""042853""",奇鋐兆豐56購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"115,000",0,0,0,"115,000",0,"115,000","115,000"
"=""051624""",海悅元富43購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"115,000",0,0,0,"115,000",0,"115,000","115,000"
"=""049402""",晟銘電元大43購08,0,0,0,0.0,0.0,0.0,0,0,0,"115,000",0,0,0,"115,000",0,"115,000","115,000"
"=""05967P""",長榮航元富46售04,0,0,0,0.0,0.0,0.0,0,0,0,"115,000",0,0,0,"115,000",0,"115,000","115,000"
"=""04816P""",台積電富邦44售02,0,0,0,0.0,0.0,0.0,0,0,0,"115,000",0,0,0,"115,000",0,"115,000","115,000"
"=""083171""",川湖台新4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"115,000",0,0,0,"132,000","17,000","115,000","115,000"
"=""081192""",辛耘統一48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"115,000",0,0,0,"131,000","16,000","115,000","115,000"
"=""085134""",上品元富51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"115,000",0,0,0,"115,000",0,"115,000","115,000"
"=""04247P""",亞力元大43售12  ,0,0,0,0.0,0.0,0.0,0,0,0,"114,000",0,0,0,"114,000",0,"114,000","114,000"
"=""059762""",欣興元大4B購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"114,000",0,0,0,"200,000","86,000","114,000","114,000"
"=""057068""",仁寶元大45購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"114,000",0,0,0,"114,000",0,"114,000","114,000"
"=""038361""",神達凱基53購08  ,0,0,0,0.0,0.0,0.0,0,0,0,"114,000",0,0,0,"114,000",0,"114,000","114,000"
"=""060248""",京元電元富46購01,0,0,0,0.0,0.0,0.0,0,0,0,"114,000",0,0,0,"119,000","5,000","114,000","114,000"
"=""030520""",聚陽凱基52購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"114,000",0,0,0,"120,000","6,000","114,000","114,000"
"=""063128""",京元電凱基46購04,0,0,0,0.0,0.0,0.0,0,0,0,"114,000",0,0,0,"163,000","49,000","114,000","114,000"
"=""064307""",保瑞元大46購18  ,0,0,0,0.0,0.0,0.0,0,0,0,"114,000",0,0,0,"159,000","45,000","114,000","114,000"
"=""050903""",所羅門國票44購01,0,0,0,0.0,0.0,0.0,0,0,0,"114,000",0,0,0,"114,000",0,"114,000","114,000"
9939,宏全            ,"178,000","198,507","-20,507",0.0,0.0,0.0,"150,000",0,"150,000","-15,977",0,"13,517","-13,517","1,160","3,620","-2,460","113,516"
"=""065761""",jpp元大47購01   ,0,0,0,0.0,0.0,0.0,0,0,0,"113,000",0,0,0,"130,000","17,000","113,000","113,000"
"=""059824""",宇隆凱基46購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"113,000",0,0,0,"113,000",0,"113,000","113,000"
"=""045489""",華新國票57購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"113,000",0,0,0,"113,000",0,"113,000","113,000"
"=""058960""",日本2X元富45購01,0,0,0,0.0,0.0,0.0,0,0,0,"113,000",0,0,0,"113,000",0,"113,000","113,000"
"=""046630""",大立光國泰44購01,0,0,0,0.0,0.0,0.0,0,0,0,"113,000",0,0,0,"116,000","3,000","113,000","113,000"
"=""045568""",華擎凱基55購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"113,000",0,0,0,"113,000",0,"113,000","113,000"
"=""053466""",京元電凱基44購02,0,0,0,0.0,0.0,0.0,0,0,0,"113,000",0,0,0,"115,000","2,000","113,000","113,000"
"=""063333""",達發國票48購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"113,000",0,0,0,"119,000","6,000","113,000","113,000"
"=""060669""",台光電凱基47購03,0,0,0,0.0,0.0,0.0,0,0,0,"113,000",0,0,0,"123,000","10,000","113,000","113,000"
"=""04639P""",台積電統一49售14,0,0,0,0.0,0.0,0.0,0,0,0,"113,000",0,0,0,"113,000",0,"113,000","113,000"
"=""041010""",台積電凱基54購35,0,0,0,0.0,0.0,0.0,0,0,0,"113,000",0,0,0,"506,000","393,000","113,000","113,000"
"=""05236P""",欣興凱基46售02  ,0,0,0,0.0,0.0,0.0,0,0,0,"113,000",0,0,0,"113,000",0,"113,000","113,000"
"=""045041""",志強元富55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"112,000",0,0,0,"112,000",0,"112,000","112,000"
"=""052230""",亞航凱基45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"112,000",0,0,0,"121,000","9,000","112,000","112,000"
"=""060531""",穎崴凱基47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"112,000",0,0,0,"112,000",0,"112,000","112,000"
"=""053883""",美律富邦45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"112,000",0,0,0,"152,000","40,000","112,000","112,000"
"=""052911""",迅得國票45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"112,000",0,0,0,"118,000","6,000","112,000","112,000"
"=""050816""",台積電兆豐45購01,0,0,0,0.0,0.0,0.0,0,0,0,"112,000",0,0,0,"162,000","50,000","112,000","112,000"
"=""085547""",致茂元大4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"112,000",0,0,0,"112,000",0,"112,000","112,000"
"=""060226""",京元電凱基47購02,0,0,0,0.0,0.0,0.0,0,0,0,"112,000",0,0,0,"112,000",0,"112,000","112,000"
"=""042564""",華城群益56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"111,000",0,0,0,"189,000","78,000","111,000","111,000"
"=""059457""",宇隆元富45購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"111,000",0,0,0,"111,000",0,"111,000","111,000"
"=""057556""",迅得元大4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"111,000",0,0,0,"186,000","75,000","111,000","111,000"
"=""063966""",南電永豐48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"111,000",0,0,0,"111,000",0,"111,000","111,000"
"=""064045""",宇隆元大46購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"111,000",0,0,0,"193,000","82,000","111,000","111,000"
"=""052931""",信邦凱基44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"111,000",0,0,0,"150,000","39,000","111,000","111,000"
"=""054055""",材料元大44購12  ,0,0,0,0.0,0.0,0.0,0,0,0,"111,000",0,0,0,"111,000",0,"111,000","111,000"
"=""063855""",鈞興群益47購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"111,000",0,0,0,"111,000",0,"111,000","111,000"
"=""05470P""",奇鋐群益45售14  ,0,0,0,0.0,0.0,0.0,0,0,0,"111,000",0,0,0,"112,000","1,000","111,000","111,000"
"=""04611P""",晟銘電國票44售04,0,0,0,0.0,0.0,0.0,0,0,0,"111,000",0,0,0,"111,000",0,"111,000","111,000"
"=""062427""",亞光永豐47購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"111,000",0,0,0,"355,000","244,000","111,000","111,000"
"=""034195""",光寶科國票53購03,0,0,0,0.0,0.0,0.0,0,0,0,"110,000",0,0,0,"147,000","37,000","110,000","110,000"
"=""046048""",聯發科元大44購01,0,0,0,0.0,0.0,0.0,0,0,0,"110,000",0,0,0,"175,000","65,000","110,000","110,000"
"=""044343""",強茂元大55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"110,000",0,0,0,"110,000",0,"110,000","110,000"
"=""044344""",長榮元大55購16  ,0,0,0,0.0,0.0,0.0,0,0,0,"110,000",0,0,0,"110,000",0,"110,000","110,000"
"=""062536""",亞光國票48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"110,000",0,0,0,"110,000",0,"110,000","110,000"
"=""044989""",鈺齊群益56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"110,000",0,0,0,"110,000",0,"110,000","110,000"
"=""043679""",台泥元大55購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"110,000",0,0,0,"110,000",0,"110,000","110,000"
"=""040504""",昇貿群益58購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"110,000",0,0,0,"110,000",0,"110,000","110,000"
"=""048941""",時碩國票45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"110,000",0,0,0,"110,000",0,"110,000","110,000"
