Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""030680""",緯創群益53購04  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""032294""",創意元大53購02  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""033058""",道瓊銅凱基58購01,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""033683""",智原凱基53購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""071117""",中鋼元大48購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""034264""",緯穎元大53購05  ,0,0,0,"498,000",0,"498,000","498,000",0,"498,000"
"=""034850""",台表科凱基54購01,0,0,0,"498,000",0,"498,000","498,000",0,"498,000"
"=""034983""",達興群益53購04  ,0,0,0,"498,000",0,"498,000","498,000",0,"498,000"
"=""034986""",矽格群益53購01  ,0,0,0,"498,000",0,"498,000","498,000",0,"498,000"
"=""034988""",穎崴群益55購01  ,0,0,0,"498,000",0,"498,000","498,000",0,"498,000"
"=""035191""",滬深2X群益53購08,0,0,0,"498,000",0,"498,000","498,000",0,"498,000"
"=""035611""",南寶元大58購01  ,0,0,0,"498,000",0,"498,000","498,000",0,"498,000"
"=""038697""",采鈺元大54購13  ,0,0,0,"498,000",0,"498,000","498,000",0,"498,000"
"=""038710""",亞光國泰55購01  ,0,0,0,"498,000",0,"498,000","498,000",0,"498,000"
"=""043895""",奇鋐統一57購04  ,0,0,0,"498,000",0,"498,000","498,000",0,"498,000"
"=""043923""",亞德客元大55購01,0,0,0,"498,000",0,"498,000","498,000",0,"498,000"
"=""045561""",漢唐凱基55購03  ,0,0,0,"498,000",0,"498,000","498,000",0,"498,000"
"=""045771""",台灣50凱基43購17,0,0,0,"549,000","51,000","498,000","549,000","51,000","498,000"
"=""075135""",長榮統一47購02  ,0,0,0,"498,000",0,"498,000","498,000",0,"498,000"
"=""079138""",台積電群益4C購09,0,0,0,"2,137,000","1,639,000","498,000","2,137,000","1,639,000","498,000"
"=""035620""",緯穎元大54購22  ,0,0,0,"497,000",0,"497,000","497,000",0,"497,000"
"=""038698""",富世達元大54購25,0,0,0,"497,000",0,"497,000","497,000",0,"497,000"
"=""047334""",聯茂元大43購03  ,0,0,0,"576,000","79,000","497,000","576,000","79,000","497,000"
"=""048322""",亞翔元大43購13  ,0,0,0,"497,000",0,"497,000","497,000",0,"497,000"
"=""087154""",復盛國票52購01  ,0,0,0,"497,000",0,"497,000","497,000",0,"497,000"
"=""087381""",慧洋元大51購02  ,0,0,0,"499,000","2,000","497,000","499,000","2,000","497,000"
"=""042158""",毅嘉凱基54購04  ,0,0,0,"496,000",0,"496,000","496,000",0,"496,000"
"=""070379""",神達凱基4B購02  ,0,0,0,"499,000","3,000","496,000","499,000","3,000","496,000"
"=""045062""",台化國泰56購01  ,0,0,0,"495,000",0,"495,000","495,000",0,"495,000"
"=""032924""",波力統一51購01  ,0,0,0,"493,000",0,"493,000","493,000",0,"493,000"
"=""040211""",台積電凱基54購26,0,0,0,"696,000","203,000","493,000","696,000","203,000","493,000"
"=""049564""",新光金富邦44購02,0,0,0,"503,000","10,000","493,000","503,000","10,000","493,000"
"=""043822""",楠梓電兆豐57購01,0,0,0,"521,000","31,000","490,000","521,000","31,000","490,000"
"=""080284""",國泰金中信4B購01,0,0,0,"499,000","11,000","488,000","499,000","11,000","488,000"
"=""040031""",川湖國泰55購01  ,0,0,0,"759,000","272,000","487,000","759,000","272,000","487,000"
"=""075698""",威盛元富44購01  ,0,0,0,"498,000","11,000","487,000","498,000","11,000","487,000"
"=""033221""",統一富邦52購01  ,0,0,0,"484,000",0,"484,000","484,000",0,"484,000"
"=""044480""",旺宏元富55購04  ,0,0,0,"502,000","19,000","483,000","502,000","19,000","483,000"
"=""07032T""",台積電凱基41售08,0,0,0,"483,000",0,"483,000","483,000",0,"483,000"
"=""030676""",聯發科群益52購06,0,0,0,"488,000","7,000","481,000","488,000","7,000","481,000"
"=""042778""",神達凱基56購03  ,0,0,0,"505,000","25,000","480,000","505,000","25,000","480,000"
"=""083171""",川湖台新4C購01  ,0,0,0,"480,000",0,"480,000","480,000",0,"480,000"
"=""035703""",達麗永豐54購01  ,0,0,0,"737,000","258,000","479,000","737,000","258,000","479,000"
"=""08913T""",大立光富邦45售01,0,0,0,"480,000","1,000","479,000","480,000","1,000","479,000"
"=""00905 """,FT臺灣Smart     ,0,0,0,"923,010","445,848","477,162","923,010","445,848","477,162"
"=""033760""",滬深2X元大57購05,0,0,0,"476,000",0,"476,000","476,000",0,"476,000"
"=""038083""",上証2X元大55購02,0,0,0,"490,000","15,000","475,000","490,000","15,000","475,000"
"=""047672""",長榮航富邦42購01,0,0,0,"576,000","105,000","471,000","576,000","105,000","471,000"
6757  ,台灣虎航        ,"44,000","13,000","31,000","946,000","506,000","440,000","990,000","519,000","471,000"
"=""031322""",南電統一57購07  ,0,0,0,"469,000",0,"469,000","469,000",0,"469,000"
"=""046095""",威盛群益42購01  ,0,0,0,"680,000","211,000","469,000","680,000","211,000","469,000"
"=""088793""",美時凱基51購03  ,0,0,0,"471,000","2,000","469,000","471,000","2,000","469,000"
"=""031539""",jpp凱基52購02   ,0,0,0,"477,000","9,000","468,000","477,000","9,000","468,000"
"=""043003""",世芯群益55購01  ,0,0,0,"478,000","10,000","468,000","478,000","10,000","468,000"
"=""045532""",愛普富邦56購01  ,0,0,0,"468,000",0,"468,000","468,000",0,"468,000"
"=""085758""",川湖群益4C購05  ,0,0,0,"541,000","73,000","468,000","541,000","73,000","468,000"
"=""03011P""",金像電元大3C售08,0,0,0,"571,000","104,000","467,000","571,000","104,000","467,000"
"=""041443""",日月光中信54購01,0,0,0,"475,000","10,000","465,000","475,000","10,000","465,000"
"=""045837""",緯創元大48購01  ,0,0,0,"478,000","13,000","465,000","478,000","13,000","465,000"
"=""087956""",漢唐統一61購01  ,0,0,0,"465,000",0,"465,000","465,000",0,"465,000"
"=""049465""",陽明永豐45購01  ,0,0,0,"463,000",0,"463,000","463,000",0,"463,000"
"=""030799""",京元電凱基52購02,0,0,0,"466,000","5,000","461,000","466,000","5,000","461,000"
"=""047597""",緯創凱基43購08  ,0,0,0,"481,000","20,000","461,000","481,000","20,000","461,000"
"=""048638""",SGBR2X元大43購03,0,0,0,"1,038,000","577,000","461,000","1,038,000","577,000","461,000"
"=""086186""",聯電元富4C購01  ,0,0,0,"463,000","2,000","461,000","463,000","2,000","461,000"
"=""038069""",玉晶光凱基53購01,0,0,0,"460,000",0,"460,000","460,000",0,"460,000"
"=""035198""",京元電群益54購04,0,0,0,"459,000",0,"459,000","459,000",0,"459,000"
"=""03853P""",京城國票43售02  ,0,0,0,"675,000","216,000","459,000","675,000","216,000","459,000"
"=""042969""",乙盛元大55購01  ,0,0,0,"460,000","1,000","459,000","460,000","1,000","459,000"
"=""030060""",川湖永豐53購02  ,0,0,0,"529,000","71,000","458,000","529,000","71,000","458,000"
"=""043504""",智邦元大55購10  ,0,0,0,"506,000","48,000","458,000","506,000","48,000","458,000"
"=""088776""",元日2X元富4A購01,0,0,0,"506,000","51,000","455,000","506,000","51,000","455,000"
"=""03944C""",元債2X凱基47牛02,0,0,0,"453,000","1,000","452,000","453,000","1,000","452,000"
"=""046894""",世紀鋼永豐43購04,0,0,0,"452,000",0,"452,000","452,000",0,"452,000"
"=""032632""",潤泰新統一49購01,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""035385""",台虹統一58購03  ,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""046347""",臻鼎元大43購08  ,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""039096""",國巨元富57購01  ,0,0,0,"449,000",0,"449,000","449,000",0,"449,000"
"=""03675P""",T50正2群益43售02,0,0,0,"570,000","124,000","446,000","570,000","124,000","446,000"
"=""075171""",元債2X元富47購01,0,0,0,"446,000",0,"446,000","446,000",0,"446,000"
"=""044441""",漢唐元大58購05  ,0,0,0,"518,000","74,000","444,000","518,000","74,000","444,000"
"=""079100""",台積電元富4B購09,0,0,0,"443,000",0,"443,000","443,000",0,"443,000"
"=""043188""",元金2X元富58購01,0,0,0,"442,000",0,"442,000","442,000",0,"442,000"
"=""076086""",大同群益49購04  ,0,0,0,"442,000",0,"442,000","442,000",0,"442,000"
"=""084714""",德律元大4C購04  ,0,0,0,"625,000","183,000","442,000","625,000","183,000","442,000"
"=""042103""",力積電富邦55購02,0,0,0,"5,927,000","5,486,000","441,000","5,927,000","5,486,000","441,000"
"=""041848""",正崴永豐54購01  ,0,0,0,"450,000","10,000","440,000","450,000","10,000","440,000"
"=""087348""",佳必琪統一47購02,0,0,0,"500,000","60,000","440,000","500,000","60,000","440,000"
"=""032769""",富世達元大54購10,0,0,0,"439,000",0,"439,000","439,000",0,"439,000"
"=""044079""",世芯群益55購04  ,0,0,0,"449,000","10,000","439,000","449,000","10,000","439,000"
"=""00875 """,國泰網路資安    ,0,0,0,"447,000","10,105","436,895","447,000","10,105","436,895"
"=""039933""",創意元大54購23  ,0,0,0,"435,000",0,"435,000","435,000",0,"435,000"
"=""040904""",兆聯凱基54購02  ,0,0,0,"818,000","383,000","435,000","818,000","383,000","435,000"
"=""043013""",亞力永豐56購01  ,0,0,0,"435,000",0,"435,000","435,000",0,"435,000"
"=""03709P""",大立光富邦46售04,0,0,0,"455,000","21,000","434,000","455,000","21,000","434,000"
"=""032750""",宏致元大53購02  ,0,0,0,"433,000",0,"433,000","433,000",0,"433,000"
"=""045895""",元債2X元富58購02,0,0,0,"437,000","4,000","433,000","437,000","4,000","433,000"
"=""047708""",亞光元大48購01  ,0,0,0,"448,000","15,000","433,000","448,000","15,000","433,000"
"=""070561""",亞翔群益4B購01  ,0,0,0,"553,000","120,000","433,000","553,000","120,000","433,000"
"=""044105""",jpp凱基58購01   ,0,0,0,"469,000","40,000","429,000","469,000","40,000","429,000"
"=""084428""",鴻海統一53購01  ,0,0,0,"499,000","70,000","429,000","499,000","70,000","429,000"
"=""043677""",T50正2元大55購06,0,0,0,"516,000","89,000","427,000","516,000","89,000","427,000"
"=""047448""",臺股指凱基45購19,0,0,0,"431,000","5,000","426,000","431,000","5,000","426,000"
"=""08264T""",鴻海凱基3B售18  ,0,0,0,"452,000","26,000","426,000","452,000","26,000","426,000"
"=""030453""",冠德統一47購01  ,0,0,0,"428,000","3,000","425,000","428,000","3,000","425,000"
"=""045546""",緯創群益55購08  ,0,0,0,"424,000",0,"424,000","424,000",0,"424,000"
"=""032307""",臺股指元大55購04,0,0,0,"450,000","27,000","423,000","450,000","27,000","423,000"
"=""043160""",正崴凱基55購01  ,0,0,0,"604,000","182,000","422,000","604,000","182,000","422,000"
"=""046809""",欣興富邦47購01  ,0,0,0,"492,000","70,000","422,000","492,000","70,000","422,000"
"=""07083T""",聯發科統一43售05,0,0,0,"477,000","55,000","422,000","477,000","55,000","422,000"
"=""087351""",佳必琪凱基51購01,0,0,0,"422,000",0,"422,000","422,000",0,"422,000"
"=""031476""",鴻海元大52購14  ,0,0,0,"503,000","82,000","421,000","503,000","82,000","421,000"
"=""040822""",南電富邦54購03  ,0,0,0,"521,000","100,000","421,000","521,000","100,000","421,000"
"=""040840""",創見元大54購06  ,0,0,0,"421,000",0,"421,000","421,000",0,"421,000"
"=""07761T""",創意元富3B售03  ,0,0,0,"420,000",0,"420,000","420,000",0,"420,000"
"=""083590""",貿聯元大4C購05  ,0,0,0,"420,000",0,"420,000","420,000",0,"420,000"
"=""047603""",大銀凱基43購01  ,0,0,0,"420,000","1,000","419,000","420,000","1,000","419,000"
"=""031395""",精成科永豐53購04,0,0,0,"421,000","3,000","418,000","421,000","3,000","418,000"
"=""074026""",緯創元富49購01  ,0,0,0,"426,000","8,000","418,000","426,000","8,000","418,000"
"=""037889""",立隆電元大53購03,0,0,0,"496,000","79,000","417,000","496,000","79,000","417,000"
"=""034095""",神基國泰53購02  ,0,0,0,"414,000",0,"414,000","414,000",0,"414,000"
"=""043177""",晶碩凱基55購01  ,0,0,0,"422,000","8,000","414,000","422,000","8,000","414,000"
"=""048771""",台虹元富48購01  ,0,0,0,"415,000","1,000","414,000","415,000","1,000","414,000"
"=""066178""",高力統一43購01  ,0,0,0,"413,000",0,"413,000","413,000",0,"413,000"
"=""044231""",至上元富55購01  ,0,0,0,"412,000",0,"412,000","412,000",0,"412,000"
"=""048440""",京鼎元大43購01  ,0,0,0,"422,000","11,000","411,000","422,000","11,000","411,000"
"=""032404""",聯茂凱基53購02  ,0,0,0,"410,000",0,"410,000","410,000",0,"410,000"
"=""036318""",緯穎永豐53購05  ,0,0,0,"410,000",0,"410,000","410,000",0,"410,000"
"=""037254""",力積電統一5C購01,0,0,0,"410,000",0,"410,000","410,000",0,"410,000"
"=""083607""",臺股指元大4C購25,0,0,0,"410,000",0,"410,000","410,000",0,"410,000"
"=""085945""",辛耘元大4C購11  ,0,0,0,"410,000",0,"410,000","410,000",0,"410,000"
"=""038885""",英業達元大54購03,0,0,0,"420,000","12,000","408,000","420,000","12,000","408,000"
"=""039342""",華孚國票55購01  ,0,0,0,"421,000","14,000","407,000","421,000","14,000","407,000"
"=""031159""",中砂凱基56購02  ,0,0,0,"435,000","29,000","406,000","435,000","29,000","406,000"
"=""038740""",緯創中信54購01  ,0,0,0,"407,000","1,000","406,000","407,000","1,000","406,000"
"=""042763""",楠梓電凱基56購01,0,0,0,"406,000",0,"406,000","406,000",0,"406,000"
"=""041953""",慧洋國票54購02  ,0,0,0,"410,000","5,000","405,000","410,000","5,000","405,000"
"=""039396""",道瓊銀凱基58購01,0,0,0,"403,000",0,"403,000","403,000",0,"403,000"
"=""045791""",祥碩凱基43購04  ,0,0,0,"403,000",0,"403,000","403,000",0,"403,000"
"=""047805""",大銀元大43購01  ,0,0,0,"453,000","50,000","403,000","453,000","50,000","403,000"
"=""048001""",新日興元大43購06,0,0,0,"402,000",0,"402,000","402,000",0,"402,000"
"=""08979T""",美時元富3C售02  ,0,0,0,"401,000",0,"401,000","401,000",0,"401,000"
"=""032533""",精成科凱基53購02,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""033175""",聯鈞元大54購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""034837""",鉅祥凱基54購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""040958""",康舒群益54購02  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""044274""",元金2X國票59購01,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""045807""",潤隆元大43購02  ,0,0,0,"401,000","1,000","400,000","401,000","1,000","400,000"
"=""046071""",臻鼎元大43購06  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""046346""",臻鼎元大43購07  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""07094T""",台灣50凱基3B售05,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""078327""",美費半元大4A購03,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""079927""",創意統一48購02  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""084748""",SGBR2X中信52購01,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""087736""",AES富邦52購02   ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""039798""",華新永豐55購01  ,0,0,0,"620,000","221,000","399,000","620,000","221,000","399,000"
"=""040304""",力積電元大59購01,0,0,0,"400,000","1,000","399,000","400,000","1,000","399,000"
"=""043790""",旺宏國票55購04  ,0,0,0,"572,000","173,000","399,000","572,000","173,000","399,000"
"=""082247""",美時富邦51購01  ,0,0,0,"449,000","50,000","399,000","449,000","50,000","399,000"
"=""044849""",大亞凱基57購01  ,0,0,0,"398,000",0,"398,000","398,000",0,"398,000"
"=""048975""",材料元大43購31  ,0,0,0,"398,000",0,"398,000","398,000",0,"398,000"
"=""030707""",冠德統一47購02  ,0,0,0,"396,000",0,"396,000","396,000",0,"396,000"
"=""041976""",康舒國泰55購04  ,0,0,0,"396,000",0,"396,000","396,000",0,"396,000"
"=""045261""",台積電元大55購31,0,0,0,"484,000","88,000","396,000","484,000","88,000","396,000"
"=""06326T""",華城永豐3A售03  ,0,0,0,"396,000",0,"396,000","396,000",0,"396,000"
"=""032795""",臻鼎群益52購04  ,0,0,0,"405,000","10,000","395,000","405,000","10,000","395,000"
"=""034075""",神基中信53購01  ,0,0,0,"395,000",0,"395,000","395,000",0,"395,000"
"=""031523""",美債2X元大46購01,0,0,0,"457,000","63,000","394,000","457,000","63,000","394,000"
"=""034597""",群創元大59購01  ,0,0,0,"408,000","14,000","394,000","408,000","14,000","394,000"
"=""040726""",緯創凱基54購10  ,0,0,0,"394,000",0,"394,000","394,000",0,"394,000"
"=""039704""",奇鋐元大54購31  ,0,0,0,"422,000","30,000","392,000","422,000","30,000","392,000"
"=""089091""",AES元大51購06   ,0,0,0,"392,000",0,"392,000","392,000",0,"392,000"
"=""032287""",台新金元大53購01,0,0,0,"400,000","10,000","390,000","400,000","10,000","390,000"
"=""031419""",建準富邦55購01  ,0,0,0,"399,000","10,000","389,000","399,000","10,000","389,000"
"=""084409""",士電統一46購04  ,0,0,0,"492,000","103,000","389,000","492,000","103,000","389,000"
"=""042856""",楠梓電中信55購01,0,0,0,"758,000","371,000","387,000","758,000","371,000","387,000"
"=""00885 """,富邦越南        ,0,0,0,"846,064","460,000","386,064","846,064","460,000","386,064"
"=""086925""",華邦電元大57購01,0,0,0,"540,000","155,000","385,000","540,000","155,000","385,000"
"=""036898""",智邦富邦55購04  ,0,0,0,"620,000","236,000","384,000","620,000","236,000","384,000"
"=""040434""",台積電凱基56購05,0,0,0,"434,000","50,000","384,000","434,000","50,000","384,000"
"=""03107P""",大立光凱基42售05,0,0,0,"403,000","20,000","383,000","403,000","20,000","383,000"
"=""033742""",技嘉國泰53購01  ,0,0,0,"448,000","65,000","383,000","448,000","65,000","383,000"
"=""047594""",亞光凱基46購01  ,0,0,0,"412,000","30,000","382,000","412,000","30,000","382,000"
"=""084455""",台積電元大4C購27,0,0,0,"382,000",0,"382,000","382,000",0,"382,000"
"=""046587""",奇鋐凱基43購04  ,0,0,0,"479,000","98,000","381,000","479,000","98,000","381,000"
"=""077961""",健策富邦4A購01  ,0,0,0,"486,000","105,000","381,000","486,000","105,000","381,000"
"=""030728""",宏達電國票55購02,0,0,0,"380,000",0,"380,000","380,000",0,"380,000"
"=""033111""",德律群益52購05  ,0,0,0,"380,000",0,"380,000","380,000",0,"380,000"
"=""037436""",德律富邦54購03  ,0,0,0,"380,000",0,"380,000","380,000",0,"380,000"
"=""041958""",材料國票55購01  ,0,0,0,"380,000",0,"380,000","380,000",0,"380,000"
"=""082712""",金像電元大4C購04,0,0,0,"415,000","35,000","380,000","415,000","35,000","380,000"
"=""044345""",陽明元大55購04  ,0,0,0,"379,000",0,"379,000","379,000",0,"379,000"
"=""033229""",聯電國泰53購02  ,0,0,0,"378,000",0,"378,000","378,000",0,"378,000"
"=""042337""",至上元富54購03  ,0,0,0,"378,000",0,"378,000","378,000",0,"378,000"
"=""042626""",緯創兆豐5B購01  ,0,0,0,"386,000","10,000","376,000","386,000","10,000","376,000"
"=""078860""",奇鋐統一44購02  ,0,0,0,"748,000","372,000","376,000","748,000","372,000","376,000"
"=""042344""",台積電國泰55購07,0,0,0,"378,000","3,000","375,000","378,000","3,000","375,000"
"=""04203P""",鴻海元大43售50  ,0,0,0,"436,000","62,000","374,000","436,000","62,000","374,000"
"=""085304""",T50反1元富51購02,0,0,0,"424,000","50,000","374,000","424,000","50,000","374,000"
"=""040552""",臺股指富邦5A購03,0,0,0,"373,000",0,"373,000","373,000",0,"373,000"
"=""043208""",士電國票56購02  ,0,0,0,"439,000","66,000","373,000","439,000","66,000","373,000"
"=""088516""",聯鈞元大56購01  ,0,0,0,"386,000","13,000","373,000","386,000","13,000","373,000"
"=""040066""",第一銅元大54購02,0,0,0,"375,000","3,000","372,000","375,000","3,000","372,000"
