Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""047579""",龍德船統一4C購02,0,0,0,"530,000","120,000","410,000","530,000","120,000","410,000"
"=""06254U""",華邦電統一56售03,0,0,0,"409,000",0,"409,000","409,000",0,"409,000"
"=""031130""",華晶科國泰53購01,0,0,0,"418,000","10,000","408,000","418,000","10,000","408,000"
"=""042537""",長榮元大54購13  ,0,0,0,"420,000","12,000","408,000","420,000","12,000","408,000"
"=""045454""",祥碩元大5B購01  ,0,0,0,"409,000","2,000","407,000","409,000","2,000","407,000"
"=""053487""",昇陽半元富4A購01,0,0,0,"749,000","343,000","406,000","749,000","343,000","406,000"
"=""045744""",美時富邦44購01  ,0,0,0,"577,000","172,000","405,000","577,000","172,000","405,000"
"=""053203""",聯發科元富54購02,0,0,0,"590,000","185,000","405,000","590,000","185,000","405,000"
"=""055519""",一詮國票44購01  ,0,0,0,"495,000","94,000","401,000","495,000","94,000","401,000"
"=""040731""",康舒凱基54購04  ,0,0,0,"600,000","200,000","400,000","600,000","200,000","400,000"
"=""041770""",佳能元大54購09  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""042245""",華新科群益55購04,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""042252""",滬深2X永豐54購06,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""044658""",大同群益55購03  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""045628""",嘉澤元大55購02  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""050427""",大亞國泰45購04  ,0,0,0,"410,000","10,000","400,000","410,000","10,000","400,000"
"=""052451""",上証2X元富44購02,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""05439U""",健策國票53售02  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""056349""",陽明凱基47購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""08907U""",電子類國票32售06,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""036766""",T50反1元大53購07,0,0,0,"449,000","50,000","399,000","449,000","50,000","399,000"
"=""046650""",智原群益42購07  ,0,0,0,"648,000","249,000","399,000","648,000","249,000","399,000"
"=""047200""",世芯元大43購23  ,0,0,0,"399,000",0,"399,000","399,000",0,"399,000"
"=""052071""",鴻海永豐44購09  ,0,0,0,"409,000","10,000","399,000","409,000","10,000","399,000"
"=""054100""",臺股指法興44購02,0,0,0,"399,000",0,"399,000","399,000",0,"399,000"
"=""07615U""",華擎凱基2C售02  ,0,0,0,"399,000",0,"399,000","399,000",0,"399,000"
"=""049220""",玉晶光群益43購04,0,0,0,"398,000",0,"398,000","398,000",0,"398,000"
"=""050207""",技嘉群益45購02  ,0,0,0,"435,000","37,000","398,000","435,000","37,000","398,000"
"=""055471""",滬深2X元大47購03,0,0,0,"676,000","278,000","398,000","676,000","278,000","398,000"
"=""07362U""",緯創麥證32售02  ,0,0,0,"499,000","101,000","398,000","499,000","101,000","398,000"
"=""043199""",奇鋐元富57購04  ,0,0,0,"397,000",0,"397,000","397,000",0,"397,000"
"=""051593""",弘憶股統一59購01,0,0,0,"397,000","1,000","396,000","397,000","1,000","396,000"
"=""052340""",萬海中信46購01  ,0,0,0,"459,000","64,000","395,000","459,000","64,000","395,000"
"=""055394""",川湖台新44購01  ,0,0,0,"397,000","5,000","392,000","397,000","5,000","392,000"
"=""040720""",陽明凱基54購02  ,0,0,0,"715,000","324,000","391,000","715,000","324,000","391,000"
"=""044131""",友達元大59購01  ,0,0,0,"600,000","209,000","391,000","600,000","209,000","391,000"
"=""053733""",智伸科統一54購02,0,0,0,"411,000","20,000","391,000","411,000","20,000","391,000"
"=""00640L""",富邦日本正2     ,0,0,0,"526,727","136,228","390,499","526,727","136,228","390,499"
"=""053295""",鴻海凱基45購11  ,0,0,0,"503,000","113,000","390,000","503,000","113,000","390,000"
"=""07258U""",世芯凱基55售14  ,0,0,0,"390,000",0,"390,000","390,000",0,"390,000"
"=""052879""",瑞儀永豐45購01  ,0,0,0,"415,000","26,000","389,000","415,000","26,000","389,000"
"=""045845""",辛耘元大45購02  ,0,0,0,"599,000","213,000","386,000","599,000","213,000","386,000"
"=""051916""",中興電群益48購01,0,0,0,"394,000","8,000","386,000","394,000","8,000","386,000"
"=""041443""",日月光中信54購01,0,0,0,"470,000","85,000","385,000","470,000","85,000","385,000"
"=""052051""",長華凱基44購02  ,0,0,0,"388,000","6,000","382,000","388,000","6,000","382,000"
"=""048498""",美債2X群益48購01,0,0,0,"596,000","216,000","380,000","596,000","216,000","380,000"
"=""039151""",中502X元大55購02,0,0,0,"506,000","127,000","379,000","506,000","127,000","379,000"
"=""037843""",毅嘉凱基54購02  ,0,0,0,"378,000",0,"378,000","378,000",0,"378,000"
"=""043124""",楠梓電群益57購01,0,0,0,"423,000","45,000","378,000","423,000","45,000","378,000"
"=""041496""",奇鋐國票55購02  ,0,0,0,"519,000","142,000","377,000","519,000","142,000","377,000"
"=""03223U""",台積電富邦51售10,0,0,0,"375,000",0,"375,000","375,000",0,"375,000"
"=""052423""",創意元大43購17  ,0,0,0,"400,000","26,000","374,000","400,000","26,000","374,000"
"=""055549""",緯創中信47購01  ,0,0,0,"377,000","3,000","374,000","377,000","3,000","374,000"
"=""06941U""",智邦凱基56售01  ,0,0,0,"374,000",0,"374,000","374,000",0,"374,000"
"=""051692""",佳能富邦47購01  ,0,0,0,"420,000","49,000","371,000","420,000","49,000","371,000"
"=""087625""",偉訓凱基53購01  ,0,0,0,"400,000","30,000","370,000","400,000","30,000","370,000"
"=""047676""",智原富邦42購01  ,0,0,0,"369,000",0,"369,000","369,000",0,"369,000"
"=""051861""",碩天元大43購09  ,0,0,0,"408,000","40,000","368,000","408,000","40,000","368,000"
"=""053702""",百和元大44購03  ,0,0,0,"434,000","67,000","367,000","434,000","67,000","367,000"
"=""042042""",SGBR2X永豐56購01,0,0,0,"366,000",0,"366,000","366,000",0,"366,000"
"=""050600""",亞光元大43購11  ,0,0,0,"510,000","145,000","365,000","510,000","145,000","365,000"
"=""08095U""",奇鋐永豐31售06  ,0,0,0,"450,000","85,000","365,000","450,000","85,000","365,000"
"=""036829""",威盛凱基54購01  ,0,0,0,"366,000","3,000","363,000","366,000","3,000","363,000"
"=""056115""",矽力元大44購06  ,0,0,0,"367,000","5,000","362,000","367,000","5,000","362,000"
"=""07452U""",創意凱基2C售11  ,0,0,0,"370,000","10,000","360,000","370,000","10,000","360,000"
"=""052197""",智原富邦45購01  ,0,0,0,"359,000",0,"359,000","359,000",0,"359,000"
"=""050810""",長榮永豐45購03  ,0,0,0,"581,000","223,000","358,000","581,000","223,000","358,000"
"=""051466""",威盛元大43購12  ,0,0,0,"504,000","146,000","358,000","504,000","146,000","358,000"
"=""045701""",T50正2統一52購01,0,0,0,"359,000","2,000","357,000","359,000","2,000","357,000"
"=""046297""",台灣50元大44購03,0,0,0,"356,000",0,"356,000","356,000",0,"356,000"
"=""048638""",SGBR2X元大43購03,0,0,0,"355,000",0,"355,000","355,000",0,"355,000"
"=""048810""",材料凱基43購08  ,0,0,0,"377,000","22,000","355,000","377,000","22,000","355,000"
"=""053463""",矽統凱基44購02  ,0,0,0,"355,000",0,"355,000","355,000",0,"355,000"
"=""050762""",川湖元大43購05  ,0,0,0,"366,000","12,000","354,000","366,000","12,000","354,000"
"=""06441U""",力積電永豐55售02,0,0,0,"416,000","62,000","354,000","416,000","62,000","354,000"
"=""051943""",滬深2X永豐44購04,0,0,0,"357,000","4,000","353,000","357,000","4,000","353,000"
"=""00892 """,富邦台灣半導體  ,0,0,0,"1,102,962","750,258","352,704","1,102,962","750,258","352,704"
"=""039511""",漢翔元大54購20  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""052351""",神基永豐46購01  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""07866U""",貿聯群益2C售02  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""00634R""",富邦上証反1     ,0,0,0,"1,174,000","826,009","347,991","1,174,000","826,009","347,991"
"=""053693""",世芯元大44購14  ,0,0,0,"367,000","20,000","347,000","367,000","20,000","347,000"
"=""08525U""",台光電元大32售07,0,0,0,"373,000","26,000","347,000","373,000","26,000","347,000"
"=""037435""",鉅祥富邦53購02  ,0,0,0,"351,000","5,000","346,000","351,000","5,000","346,000"
"=""046860""",亞光中信43購01  ,0,0,0,"366,000","20,000","346,000","366,000","20,000","346,000"
"=""050078""",鴻海永豐4C購01  ,0,0,0,"401,000","55,000","346,000","401,000","55,000","346,000"
"=""052052""",富邦媒凱基43購01,0,0,0,"495,000","149,000","346,000","495,000","149,000","346,000"
"=""035478""",廣宇中信54購01  ,0,0,0,"345,000",0,"345,000","345,000",0,"345,000"
"=""038022""",鴻海國票54購04  ,0,0,0,"345,000",0,"345,000","345,000",0,"345,000"
"=""041359""",鴻海凱基54購16  ,0,0,0,"345,000",0,"345,000","345,000",0,"345,000"
"=""050800""",台積電中信49購01,0,0,0,"426,000","81,000","345,000","426,000","81,000","345,000"
"=""06731U""",貿聯群益57售04  ,0,0,0,"345,000",0,"345,000","345,000",0,"345,000"
"=""040406""",國企2X國票56購01,0,0,0,"391,000","48,000","343,000","391,000","48,000","343,000"
"=""041696""",世芯凱基56購02  ,0,0,0,"345,000","3,000","342,000","345,000","3,000","342,000"
"=""074605""",巨大元大49購02  ,0,0,0,"342,000",0,"342,000","342,000",0,"342,000"
"=""040876""",亞德客凱基54購01,0,0,0,"340,000",0,"340,000","340,000",0,"340,000"
"=""050271""",台灣50元富43購05,0,0,0,"395,000","55,000","340,000","395,000","55,000","340,000"
"=""051939""",洋華統一55購01  ,0,0,0,"510,000","170,000","340,000","510,000","170,000","340,000"
"=""07018U""",台灣50富邦55售03,0,0,0,"390,000","50,000","340,000","390,000","50,000","340,000"
"=""042784""",旭隼凱基55購02  ,0,0,0,"339,000",0,"339,000","339,000",0,"339,000"
"=""048686""",怡利電凱基44購01,0,0,0,"340,000","1,000","339,000","340,000","1,000","339,000"
"=""051052""",正崴元大43購03  ,0,0,0,"337,000",0,"337,000","337,000",0,"337,000"
"=""055952""",穎崴元大44購01  ,0,0,0,"340,000","3,000","337,000","340,000","3,000","337,000"
"=""038152""",仁寶元富53購02  ,0,0,0,"698,000","362,000","336,000","698,000","362,000","336,000"
"=""048198""",台光電第一42購02,0,0,0,"336,000",0,"336,000","336,000",0,"336,000"
"=""046818""",元日2X元大47購01,0,0,0,"335,000",0,"335,000","335,000",0,"335,000"
"=""055483""",全新元大47購03  ,0,0,0,"372,000","37,000","335,000","372,000","37,000","335,000"
"=""050121""",世紀鋼國泰45購01,0,0,0,"417,000","84,000","333,000","417,000","84,000","333,000"
"=""055370""",川湖凱基44購04  ,0,0,0,"331,000",0,"331,000","331,000",0,"331,000"
"=""00913 """,兆豐台灣晶圓製造,0,0,0,"578,000","247,082","330,918","578,000","247,082","330,918"
2409  ,友達            ,"364,000","33,000","331,000","279,000","280,000","-1,000","643,000","313,000","330,000"
"=""043974""",智邦永豐55購04  ,0,0,0,"349,000","20,000","329,000","349,000","20,000","329,000"
"=""055895""",順德元富44購01  ,0,0,0,"458,000","129,000","329,000","458,000","129,000","329,000"
"=""054124""",陽明群益45購05  ,0,0,0,"351,000","23,000","328,000","351,000","23,000","328,000"
"=""050763""",川湖元大43購06  ,0,0,0,"327,000",0,"327,000","327,000",0,"327,000"
"=""051119""",萬海第一49購01  ,0,0,0,"328,000","2,000","326,000","328,000","2,000","326,000"
"=""07736U""",緯創群益2C售11  ,0,0,0,"326,000",0,"326,000","326,000",0,"326,000"
"=""053165""",上証2X國票45購10,0,0,0,"363,000","40,000","323,000","363,000","40,000","323,000"
"=""050048""",陽明元大43購11  ,0,0,0,"322,000",0,"322,000","322,000",0,"322,000"
"=""054895""",台積電元富47購05,0,0,0,"322,000",0,"322,000","322,000",0,"322,000"
"=""049014""",台虹永豐43購02  ,0,0,0,"350,000","30,000","320,000","350,000","30,000","320,000"
"=""050908""",瑞昱國票44購01  ,0,0,0,"320,000",0,"320,000","320,000",0,"320,000"
"=""051326""",復盛國票45購01  ,0,0,0,"638,000","318,000","320,000","638,000","318,000","320,000"
"=""045100""",鈺齊凱基56購01  ,0,0,0,"319,000",0,"319,000","319,000",0,"319,000"
"=""038696""",力成元大54購08  ,0,0,0,"636,000","318,000","318,000","636,000","318,000","318,000"
"=""044950""",緯創元大55購13  ,0,0,0,"840,000","522,000","318,000","840,000","522,000","318,000"
"=""043210""",亞力國票56購01  ,0,0,0,"316,000",0,"316,000","316,000",0,"316,000"
"=""051008""",華邦電國泰45購01,0,0,0,"320,000","4,000","316,000","320,000","4,000","316,000"
"=""056074""",定穎控群益44購01,0,0,0,"331,000","15,000","316,000","331,000","15,000","316,000"
"=""047202""",世芯元大43購25  ,0,0,0,"320,000","5,000","315,000","320,000","5,000","315,000"
"=""048851""",世芯群益42購17  ,0,0,0,"315,000",0,"315,000","315,000",0,"315,000"
"=""054245""",台灣50富邦4A購01,0,0,0,"317,000","2,000","315,000","317,000","2,000","315,000"
"=""07531U""",聯發科凱基31售06,0,0,0,"327,000","12,000","315,000","327,000","12,000","315,000"
"=""00631L""",元大台灣50正2   ,"3,000",0,"3,000","835,797","524,515","311,282","838,797","524,515","314,282"
"=""038694""",亞翔元大54購13  ,0,0,0,"324,000","10,000","314,000","324,000","10,000","314,000"
"=""054501""",深中小國票45購01,0,0,0,"448,000","135,000","313,000","448,000","135,000","313,000"
"=""050574""",TPK國票44購02   ,0,0,0,"611,000","299,000","312,000","611,000","299,000","312,000"
"=""052650""",南紡永豐45購01  ,0,0,0,"341,000","30,000","311,000","341,000","30,000","311,000"
"=""044772""",亞翔元大55購07  ,0,0,0,"418,000","108,000","310,000","418,000","108,000","310,000"
"=""047608""",中興電台新42購02,0,0,0,"334,000","24,000","310,000","334,000","24,000","310,000"
"=""040759""",慧洋群益55購01  ,0,0,0,"309,000",0,"309,000","309,000",0,"309,000"
"=""045098""",南茂凱基55購04  ,0,0,0,"352,000","45,000","307,000","352,000","45,000","307,000"
"=""052127""",萬海台新43購05  ,0,0,0,"395,000","88,000","307,000","395,000","88,000","307,000"
"=""053249""",陽明元大49購02  ,0,0,0,"346,000","39,000","307,000","346,000","39,000","307,000"
"=""032634""",世紀鋼統一47購02,0,0,0,"304,000",0,"304,000","304,000",0,"304,000"
"=""033095""",卜蜂群益52購01  ,0,0,0,"464,000","160,000","304,000","464,000","160,000","304,000"
"=""051764""",中興電國泰45購05,0,0,0,"515,000","211,000","304,000","515,000","211,000","304,000"
"=""054724""",台積電台新44購03,0,0,0,"357,000","53,000","304,000","357,000","53,000","304,000"
"=""052603""",亞光元大44購06  ,0,0,0,"447,000","145,000","302,000","447,000","145,000","302,000"
"=""055557""",奇鋐永豐44購09  ,0,0,0,"302,000",0,"302,000","302,000",0,"302,000"
"=""050849""",新巨凱基43購01  ,0,0,0,"301,000",0,"301,000","301,000",0,"301,000"
"=""036690""",T50反1元富53購04,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""039499""",旺宏元大59購02  ,0,0,0,"328,000","28,000","300,000","328,000","28,000","300,000"
"=""046855""",臺股指元大43購54,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""04885U""",臺股指中信55售02,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""050208""",台光電群益43購07,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""051005""",亞力國泰45購01  ,0,0,0,"400,000","100,000","300,000","400,000","100,000","300,000"
"=""051519""",長榮鋼群益44購01,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""060014""",緯穎永豐46購05  ,0,0,0,"400,000","100,000","300,000","400,000","100,000","300,000"
"=""06969U""",至上元大55售01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""07050U""",勤誠群益55售03  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""07163U""",南亞群益55售06  ,0,0,0,"317,000","17,000","300,000","317,000","17,000","300,000"
"=""07740U""",英業達元富2C售07,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""08479U""",啟�硈肭�32售06  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""039674""",中砂元大54購14  ,0,0,0,"299,000",0,"299,000","299,000",0,"299,000"
"=""045970""",京城統一49購01  ,0,0,0,"299,000",0,"299,000","299,000",0,"299,000"
"=""06689U""",鴻海永豐55售05  ,0,0,0,"299,000",0,"299,000","299,000",0,"299,000"
"=""049410""",精銳元大43購05  ,0,0,0,"344,000","46,000","298,000","344,000","46,000","298,000"
"=""052398""",台灣50元大49購01,0,0,0,"353,000","55,000","298,000","353,000","55,000","298,000"
"=""087443""",聯發科群益51購09,0,0,0,"298,000",0,"298,000","298,000",0,"298,000"
"=""07835U""",S&P正2國票33售01,0,0,0,"300,000","4,000","296,000","300,000","4,000","296,000"
"=""050784""",緯穎元大43購17  ,0,0,0,"325,000","30,000","295,000","325,000","30,000","295,000"
"=""045456""",同欣電元大55購04,0,0,0,"760,000","466,000","294,000","760,000","466,000","294,000"
"=""051112""",臺股指群益43購17,0,0,0,"304,000","10,000","294,000","304,000","10,000","294,000"
"=""055848""",台光電凱基45購05,0,0,0,"311,000","17,000","294,000","311,000","17,000","294,000"
"=""039965""",華通群益58購02  ,0,0,0,"557,000","265,000","292,000","557,000","265,000","292,000"
"=""05406U""",滬深2X中信56售01,0,0,0,"292,000",0,"292,000","292,000",0,"292,000"
2891  ,中信金          ,"400,650","191,189","209,461","82,000",0,"82,000","482,650","191,189","291,461"
"=""045815""",矽統元大48購01  ,0,0,0,"291,000",0,"291,000","291,000",0,"291,000"
"=""053734""",訊芯統一4A購01  ,0,0,0,"412,000","121,000","291,000","412,000","121,000","291,000"
"=""040111""",力積電元大57購02,0,0,0,"300,000","10,000","290,000","300,000","10,000","290,000"
"=""05045U""",jpp群益56售01   ,0,0,0,"290,000",0,"290,000","290,000",0,"290,000"
"=""06920U""",華城群益57售02  ,0,0,0,"290,000",0,"290,000","290,000",0,"290,000"
"=""088093""",富世達國票52購07,0,0,0,"290,000",0,"290,000","290,000",0,"290,000"
"=""041735""",智原國票55購03  ,0,0,0,"287,000",0,"287,000","287,000",0,"287,000"
"=""053995""",緯創統一4A購01  ,0,0,0,"288,000","1,000","287,000","288,000","1,000","287,000"
"=""037572""",友達元大54購02  ,0,0,0,"306,000","20,000","286,000","306,000","20,000","286,000"
"=""054023""",迎廣元富44購01  ,0,0,0,"308,000","22,000","286,000","308,000","22,000","286,000"
"=""039425""",彩晶凱基55購01  ,0,0,0,"342,000","57,000","285,000","342,000","57,000","285,000"
"=""040338""",台積電永豐5A購04,0,0,0,"365,000","80,000","285,000","365,000","80,000","285,000"
"=""046245""",盟立國票43購01  ,0,0,0,"290,000","5,000","285,000","290,000","5,000","285,000"
"=""054125""",萬海群益4A購02  ,0,0,0,"293,000","8,000","285,000","293,000","8,000","285,000"
