Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""053026""",長興元大44購01  ,0,0,0,"547,000","112,000","435,000","547,000","112,000","435,000"
"=""052508""",瑞祺永豐46購01  ,0,0,0,"557,000","123,000","434,000","557,000","123,000","434,000"
"=""052954""",橋椿群益46購01  ,0,0,0,"437,000","3,000","434,000","437,000","3,000","434,000"
"=""052829""",藍天元大44購01  ,0,0,0,"436,000","3,000","433,000","436,000","3,000","433,000"
"=""041789""",緯創元大57購01  ,0,0,0,"432,000",0,"432,000","432,000",0,"432,000"
"=""056247""",威盛元大44購25  ,0,0,0,"588,000","158,000","430,000","588,000","158,000","430,000"
"=""055625""",華航國票44購01  ,0,0,0,"429,000",0,"429,000","429,000",0,"429,000"
"=""06211U""",可寧衛群益56售01,0,0,0,"429,000",0,"429,000","429,000",0,"429,000"
"=""049902""",滬深2X富邦46購01,0,0,0,"430,000","2,000","428,000","430,000","2,000","428,000"
"=""00892 """,富邦台灣半導體  ,0,0,0,"720,590","293,849","426,741","720,590","293,849","426,741"
"=""035550""",富華新國票54購01,0,0,0,"988,000","562,000","426,000","988,000","562,000","426,000"
"=""048258""",緯穎台新42購01  ,0,0,0,"602,000","180,000","422,000","602,000","180,000","422,000"
"=""054993""",南港國票46購01  ,0,0,0,"800,000","378,000","422,000","800,000","378,000","422,000"
"=""043882""",帆宣凱基56購01  ,0,0,0,"560,000","140,000","420,000","560,000","140,000","420,000"
"=""055327""",訊芯元大44購08  ,0,0,0,"421,000","2,000","419,000","421,000","2,000","419,000"
"=""0050  """,元大台灣50      ,"753,000","117,212","635,788","204,044","420,939","-216,895","957,044","538,151","418,893"
"=""031261""",富世達元大58購01,0,0,0,"417,000",0,"417,000","417,000",0,"417,000"
"=""038142""",富世達群益53購06,0,0,0,"434,000","17,000","417,000","434,000","17,000","417,000"
"=""08217U""",技嘉富邦35售02  ,0,0,0,"420,000","4,000","416,000","420,000","4,000","416,000"
"=""036326""",宏達電元富53購04,0,0,0,"684,000","269,000","415,000","684,000","269,000","415,000"
"=""08468U""",技嘉元大31售28  ,0,0,0,"580,000","165,000","415,000","580,000","165,000","415,000"
"=""043251""",祥碩永豐56購02  ,0,0,0,"459,000","46,000","413,000","459,000","46,000","413,000"
"=""048936""",富邦金國票44購01,0,0,0,"443,000","31,000","412,000","443,000","31,000","412,000"
"=""051683""",矽力凱基44購02  ,0,0,0,"597,000","185,000","412,000","597,000","185,000","412,000"
"=""054611""",來億群益45購02  ,0,0,0,"411,000",0,"411,000","411,000",0,"411,000"
"=""055622""",普安國票45購01  ,0,0,0,"554,000","144,000","410,000","554,000","144,000","410,000"
"=""055858""",中租凱基44購01  ,0,0,0,"425,000","15,000","410,000","425,000","15,000","410,000"
"=""07588U""",技嘉群益2C售10  ,0,0,0,"410,000",0,"410,000","410,000",0,"410,000"
"=""052220""",國企2X凱基45購04,0,0,0,"492,000","83,000","409,000","492,000","83,000","409,000"
"=""041209""",至上統一5C購01  ,0,0,0,"407,000","1,000","406,000","407,000","1,000","406,000"
"=""040296""",力成元大5A購01  ,0,0,0,"880,000","475,000","405,000","880,000","475,000","405,000"
"=""056124""",華擎兆豐46購01  ,0,0,0,"580,000","175,000","405,000","580,000","175,000","405,000"
"=""047257""",京元電統一4C購01,0,0,0,"405,000","2,000","403,000","405,000","2,000","403,000"
"=""051084""",建漢永豐46購01  ,0,0,0,"468,000","65,000","403,000","468,000","65,000","403,000"
"=""047726""",中砂統一4B購01  ,0,0,0,"518,000","116,000","402,000","518,000","116,000","402,000"
"=""07096U""",華擎凱基55售01  ,0,0,0,"414,000","12,000","402,000","414,000","12,000","402,000"
"=""033805""",滬深2X群益52購05,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""040169""",漢翔國泰55購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""041138""",華城國泰55購02  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""041782""",禾伸堂元大54購03,0,0,0,"673,000","273,000","400,000","673,000","273,000","400,000"
"=""042603""",微星凱基56購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""042904""",京元電富邦58購01,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""042988""",京元電群益56購04,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""046563""",華通兆豐44購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""050191""",祥碩元大43購06  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""033275""",台積電元大54購28,0,0,0,"591,000","192,000","399,000","591,000","192,000","399,000"
"=""050252""",鴻海凱基44購08  ,0,0,0,"639,000","240,000","399,000","639,000","240,000","399,000"
"=""051908""",愛山林國泰45購01,0,0,0,"488,000","89,000","399,000","488,000","89,000","399,000"
"=""054032""",緯穎台新44購02  ,0,0,0,"399,000",0,"399,000","399,000",0,"399,000"
"=""031631""",T50反1凱基53購02,0,0,0,"399,000","1,000","398,000","399,000","1,000","398,000"
"=""046836""",京元電元大43購03,0,0,0,"398,000",0,"398,000","398,000",0,"398,000"
"=""047531""",聯發科群益45購03,0,0,0,"398,000",0,"398,000","398,000",0,"398,000"
"=""047842""",A50正2凱基37購01,0,0,0,"504,000","106,000","398,000","504,000","106,000","398,000"
"=""056611""",乙盛群益4B購01  ,0,0,0,"679,000","281,000","398,000","679,000","281,000","398,000"
"=""048178""",啟�硌s益46購01  ,0,0,0,"403,000","6,000","397,000","403,000","6,000","397,000"
"=""050478""",川湖元大43購04  ,0,0,0,"693,000","297,000","396,000","693,000","297,000","396,000"
"=""056438""",智原兆豐47購01  ,0,0,0,"402,000","6,000","396,000","402,000","6,000","396,000"
"=""06080U""",南電群益57售03  ,0,0,0,"396,000",0,"396,000","396,000",0,"396,000"
"=""047309""",中華元大43購03  ,0,0,0,"407,000","12,000","395,000","407,000","12,000","395,000"
"=""052984""",國企2X元富4A購01,0,0,0,"461,000","66,000","395,000","461,000","66,000","395,000"
"=""07295U""",欣興元大2C售22  ,0,0,0,"403,000","9,000","394,000","403,000","9,000","394,000"
"=""043817""",至上永豐55購03  ,0,0,0,"393,000",0,"393,000","393,000",0,"393,000"
"=""052323""",威盛統一49購01  ,0,0,0,"490,000","99,000","391,000","490,000","99,000","391,000"
"=""054799""",雲豹凱基44購01  ,0,0,0,"391,000",0,"391,000","391,000",0,"391,000"
"=""043258""",康舒兆豐5B購01  ,0,0,0,"540,000","150,000","390,000","540,000","150,000","390,000"
"=""06854U""",美債2X凱基57售02,0,0,0,"390,000",0,"390,000","390,000",0,"390,000"
"=""046111""",勤誠群益42購03  ,0,0,0,"389,000",0,"389,000","389,000",0,"389,000"
"=""051911""",長榮航國泰45購08,0,0,0,"819,000","430,000","389,000","819,000","430,000","389,000"
"=""053545""",國企2X元大44購04,0,0,0,"490,000","102,000","388,000","490,000","102,000","388,000"
"=""039268""",中台凱基54購01  ,0,0,0,"497,000","110,000","387,000","497,000","110,000","387,000"
"=""032521""",毅嘉凱基53購02  ,0,0,0,"410,000","24,000","386,000","410,000","24,000","386,000"
2206  ,三陽工業        ,"127,196","44,054","83,142","478,053","177,000","301,053","605,249","221,054","384,195"
"=""054211""",中50凱基45購01  ,0,0,0,"413,000","30,000","383,000","413,000","30,000","383,000"
"=""047590""",聯發科凱基43購12,0,0,0,"431,000","50,000","381,000","431,000","50,000","381,000"
"=""051524""",台積電群益43購37,0,0,0,"495,000","114,000","381,000","495,000","114,000","381,000"
"=""053740""",毅嘉國泰46購01  ,0,0,0,"675,000","294,000","381,000","675,000","294,000","381,000"
"=""054663""",宇隆元大44購02  ,0,0,0,"381,000",0,"381,000","381,000",0,"381,000"
"=""08243U""",技嘉康和31售03  ,0,0,0,"550,000","170,000","380,000","550,000","170,000","380,000"
"=""043608""",聯發科兆豐56購02,0,0,0,"379,000",0,"379,000","379,000",0,"379,000"
2371  ,大同            ,"234,001","39,000","195,001","190,000","6,002","183,998","424,001","45,002","378,999"
"=""054053""",嘉澤元大4A購01  ,0,0,0,"399,000","21,000","378,000","399,000","21,000","378,000"
2368  ,金像電          ,"993,000","506,878","486,122","84,000","192,228","-108,228","1,077,000","699,106","377,894"
"=""035862""",川湖群益55購02  ,0,0,0,"407,000","30,000","377,000","407,000","30,000","377,000"
"=""042753""",力成元大55購01  ,0,0,0,"520,000","143,000","377,000","520,000","143,000","377,000"
"=""051594""",弘憶股統一59購02,0,0,0,"815,000","438,000","377,000","815,000","438,000","377,000"
"=""054132""",貿聯群益44購04  ,0,0,0,"397,000","20,000","377,000","397,000","20,000","377,000"
"=""031130""",華晶科國泰53購01,0,0,0,"535,000","159,000","376,000","535,000","159,000","376,000"
"=""050737""",美債2X群益48購03,0,0,0,"386,000","10,000","376,000","386,000","10,000","376,000"
"=""055943""",萬海元大47購04  ,0,0,0,"386,000","10,000","376,000","386,000","10,000","376,000"
"=""06958U""",智邦元富56售03  ,0,0,0,"422,000","48,000","374,000","422,000","48,000","374,000"
"=""049080""",台積電元大44購18,0,0,0,"372,000",0,"372,000","372,000",0,"372,000"
"=""050618""",奇鋐群益45購02  ,0,0,0,"490,000","118,000","372,000","490,000","118,000","372,000"
"=""044596""",八方凱基55購03  ,0,0,0,"554,000","183,000","371,000","554,000","183,000","371,000"
"=""050269""",長華凱基43購04  ,0,0,0,"371,000","1,000","370,000","371,000","1,000","370,000"
"=""031230""",台積電統一47購02,0,0,0,"369,000",0,"369,000","369,000",0,"369,000"
"=""052044""",萬海凱基43購11  ,0,0,0,"781,000","413,000","368,000","781,000","413,000","368,000"
"=""051013""",致伸國泰45購02  ,0,0,0,"529,000","164,000","365,000","529,000","164,000","365,000"
"=""051377""",亞光元大46購04  ,0,0,0,"363,000",0,"363,000","363,000",0,"363,000"
"=""052722""",揚明光國票45購01,0,0,0,"379,000","16,000","363,000","379,000","16,000","363,000"
"=""035416""",萬海元大54購04  ,0,0,0,"362,000",0,"362,000","362,000",0,"362,000"
"=""051857""",聯詠元大43購04  ,0,0,0,"500,000","138,000","362,000","500,000","138,000","362,000"
"=""052245""",台光電國泰46購01,0,0,0,"400,000","38,000","362,000","400,000","38,000","362,000"
"=""055333""",信錦兆豐46購01  ,0,0,0,"371,000","10,000","361,000","371,000","10,000","361,000"
"=""056260""",材料元大44購18  ,0,0,0,"364,000","3,000","361,000","364,000","3,000","361,000"
"=""047933""",皇翔永豐42購01  ,0,0,0,"360,000",0,"360,000","360,000",0,"360,000"
"=""055710""",滬深2X元大44購22,0,0,0,"370,000","10,000","360,000","370,000","10,000","360,000"
"=""07926U""",啟�硌s益33售01  ,0,0,0,"360,000",0,"360,000","360,000",0,"360,000"
"=""050588""",科妍元大43購02  ,0,0,0,"400,000","41,000","359,000","400,000","41,000","359,000"
"=""034060""",神達群益54購05  ,0,0,0,"690,000","332,000","358,000","690,000","332,000","358,000"
"=""053835""",FBNQ2X元富44購01,0,0,0,"458,000","100,000","358,000","458,000","100,000","358,000"
"=""036465""",漢唐永豐56購01  ,0,0,0,"357,000",0,"357,000","357,000",0,"357,000"
"=""06819U""",華新科元富54售09,0,0,0,"357,000",0,"357,000","357,000",0,"357,000"
"=""08939U""",定穎控元大33售05,0,0,0,"538,000","181,000","357,000","538,000","181,000","357,000"
"=""089770""",T50正2富邦61購01,0,0,0,"357,000",0,"357,000","357,000",0,"357,000"
"=""047244""",亞力統一4C購01  ,0,0,0,"396,000","40,000","356,000","396,000","40,000","356,000"
2409  ,友達            ,"440,000","44,001","395,999","154,000","195,000","-41,000","594,000","239,001","354,999"
"=""00701 """,國泰股利精選30  ,0,0,0,"708,000","353,738","354,262","708,000","353,738","354,262"
"=""043263""",光寶科富邦56購02,0,0,0,"354,000",0,"354,000","354,000",0,"354,000"
"=""044948""",日電貿元大55購04,0,0,0,"449,000","95,000","354,000","449,000","95,000","354,000"
"=""052190""",長華國票45購02  ,0,0,0,"408,000","55,000","353,000","408,000","55,000","353,000"
"=""056439""",台積電統一5B購01,0,0,0,"355,000","2,000","353,000","355,000","2,000","353,000"
"=""051126""",陽明凱基43購07  ,0,0,0,"828,000","476,000","352,000","828,000","476,000","352,000"
"=""08440U""",技嘉群益31售11  ,0,0,0,"570,000","218,000","352,000","570,000","218,000","352,000"
"=""054018""",皇昌元富4A購01  ,0,0,0,"352,000","1,000","351,000","352,000","1,000","351,000"
"=""040200""",SP黃豆凱基5C購01,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""045772""",A50正2凱基44購01,0,0,0,"467,000","117,000","350,000","467,000","117,000","350,000"
"=""047871""",聯電台新42購01  ,0,0,0,"500,000","150,000","350,000","500,000","150,000","350,000"
"=""048459""",台達電兆豐44購01,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""06944U""",華城群益5B售01  ,0,0,0,"400,000","50,000","350,000","400,000","50,000","350,000"
"=""033282""",強茂元大53購02  ,0,0,0,"359,000","10,000","349,000","359,000","10,000","349,000"
"=""044540""",保瑞凱基55購05  ,0,0,0,"349,000",0,"349,000","349,000",0,"349,000"
"=""047174""",台達電元大48購02,0,0,0,"396,000","47,000","349,000","396,000","47,000","349,000"
"=""048188""",美時中信43購01  ,0,0,0,"349,000",0,"349,000","349,000",0,"349,000"
"=""053937""",台光電統一4A購01,0,0,0,"349,000",0,"349,000","349,000",0,"349,000"
"=""056189""",陽明國票46購03  ,0,0,0,"387,000","38,000","349,000","387,000","38,000","349,000"
"=""051925""",大立光群益43購15,0,0,0,"379,000","34,000","345,000","379,000","34,000","345,000"
"=""07157U""",陽明凱基55售02  ,0,0,0,"345,000",0,"345,000","345,000",0,"345,000"
"=""055768""",訊芯富邦46購03  ,0,0,0,"397,000","53,000","344,000","397,000","53,000","344,000"
"=""040834""",台積電元大54購67,0,0,0,"588,000","245,000","343,000","588,000","245,000","343,000"
"=""050227""",電子類群益43購04,0,0,0,"601,000","258,000","343,000","601,000","258,000","343,000"
"=""052224""",台積電凱基43購58,0,0,0,"343,000",0,"343,000","343,000",0,"343,000"
"=""053397""",致茂元大44購02  ,0,0,0,"343,000",0,"343,000","343,000",0,"343,000"
"=""043344""",日月光群益59購01,0,0,0,"344,000","2,000","342,000","344,000","2,000","342,000"
"=""056063""",全新群益46購05  ,0,0,0,"341,000",0,"341,000","341,000",0,"341,000"
"=""047548""",創意中信42購04  ,0,0,0,"399,000","60,000","339,000","399,000","60,000","339,000"
"=""049668""",潤隆元大49購01  ,0,0,0,"459,000","120,000","339,000","459,000","120,000","339,000"
"=""056160""",元債2X凱基49購02,0,0,0,"462,000","123,000","339,000","462,000","123,000","339,000"
"=""032319""",聯鈞永豐53購02  ,0,0,0,"338,000",0,"338,000","338,000",0,"338,000"
"=""049325""",愛普元富49購01  ,0,0,0,"338,000",0,"338,000","338,000",0,"338,000"
"=""043493""",SP黃豆元大57購01,0,0,0,"335,000",0,"335,000","335,000",0,"335,000"
"=""056851""",華友聯凱基45購02,0,0,0,"533,000","198,000","335,000","533,000","198,000","335,000"
"=""042354""",金寶元大54購10  ,0,0,0,"813,000","479,000","334,000","813,000","479,000","334,000"
"=""050736""",香港2X群益46購01,0,0,0,"406,000","72,000","334,000","406,000","72,000","334,000"
"=""055294""",台積電元大45購09,0,0,0,"429,000","95,000","334,000","429,000","95,000","334,000"
"=""056441""",志聖統一4B購01  ,0,0,0,"712,000","379,000","333,000","712,000","379,000","333,000"
"=""054082""",裕慶國票45購01  ,0,0,0,"608,000","276,000","332,000","608,000","276,000","332,000"
"=""045190""",乙盛統一5C購02  ,0,0,0,"341,000","10,000","331,000","341,000","10,000","331,000"
"=""054898""",矽統元富4A購01  ,0,0,0,"494,000","163,000","331,000","494,000","163,000","331,000"
"=""038793""",敦陽科國票57購01,0,0,0,"335,000","6,000","329,000","335,000","6,000","329,000"
"=""055390""",華孚凱基44購01  ,0,0,0,"329,000",0,"329,000","329,000",0,"329,000"
2492  ,華新科          ,"252,426","252,000",426,"405,000","77,000","328,000","657,426","329,000","328,426"
"=""030866""",佳能群益52購02  ,0,0,0,"504,000","176,000","328,000","504,000","176,000","328,000"
6282  ,康舒            ,"617,000","493,605","123,395","267,000","64,141","202,859","884,000","557,746","326,254"
"=""036600""",神達元富53購07  ,0,0,0,"325,000",0,"325,000","325,000",0,"325,000"
"=""051246""",景碩富邦45購01  ,0,0,0,"335,000","10,000","325,000","335,000","10,000","325,000"
"=""054709""",緯創凱基46購02  ,0,0,0,"331,000","10,000","321,000","331,000","10,000","321,000"
"=""038424""",友達國票56購02  ,0,0,0,"320,000",0,"320,000","320,000",0,"320,000"
"=""039570""",十銓元富57購01  ,0,0,0,"360,000","40,000","320,000","360,000","40,000","320,000"
"=""043210""",亞力國票56購01  ,0,0,0,"416,000","96,000","320,000","416,000","96,000","320,000"
"=""037222""",貿聯群益57購02  ,0,0,0,"318,000",0,"318,000","318,000",0,"318,000"
"=""050947""",陽明群益45購03  ,0,0,0,"323,000","6,000","317,000","323,000","6,000","317,000"
6719  ,力智            ,"21,016","22,731","-1,715","326,200","8,000","318,200","347,216","30,731","316,485"
"=""051682""",材料凱基43購11  ,0,0,0,"380,000","64,000","316,000","380,000","64,000","316,000"
"=""051757""",欣興元富49購01  ,0,0,0,"1,416,000","1,100,000","316,000","1,416,000","1,100,000","316,000"
"=""054393""",嘉基凱基45購02  ,0,0,0,"325,000","9,000","316,000","325,000","9,000","316,000"
"=""043441""",兆聯元富55購01  ,0,0,0,"619,000","304,000","315,000","619,000","304,000","315,000"
"=""050912""",玉晶光國票44購01,0,0,0,"375,000","60,000","315,000","375,000","60,000","315,000"
"=""051596""",京鼎統一49購02  ,0,0,0,"746,000","431,000","315,000","746,000","431,000","315,000"
"=""041798""",力積電元大54購24,0,0,0,"334,000","20,000","314,000","334,000","20,000","314,000"
"=""045304""",祥碩元大55購05  ,0,0,0,"314,000",0,"314,000","314,000",0,"314,000"
"=""056426""",萬海群益45購04  ,0,0,0,"314,000",0,"314,000","314,000",0,"314,000"
"=""055473""",上銀元大44購06  ,0,0,0,"743,000","431,000","312,000","743,000","431,000","312,000"
"=""052258""",萬海兆豐46購01  ,0,0,0,"312,000","1,000","311,000","312,000","1,000","311,000"
"=""036904""",京元電富邦56購02,0,0,0,"370,000","60,000","310,000","370,000","60,000","310,000"
"=""051709""",勤誠永豐43購03  ,0,0,0,"310,000",0,"310,000","310,000",0,"310,000"
"=""052499""",宏達電永豐45購01,0,0,0,"403,000","93,000","310,000","403,000","93,000","310,000"
"=""054245""",台灣50富邦4A購01,0,0,0,"499,000","189,000","310,000","499,000","189,000","310,000"
