Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""081899""",聯發科元大51購23,0,0,0,"600,000","32,000","568,000","600,000","32,000","568,000"
1909  ,榮成            ,"173,355","44,000","129,355","532,100","94,000","438,100","705,455","138,000","567,455"
"=""033528""",緯創群益52購04  ,0,0,0,"566,000",0,"566,000","566,000",0,"566,000"
"=""035397""",上銀元大54購03  ,0,0,0,"615,000","49,000","566,000","615,000","49,000","566,000"
"=""038826""",宏�眵峇@5A購01  ,0,0,0,"565,000",0,"565,000","565,000",0,"565,000"
"=""031256""",亞翔元大58購02  ,0,0,0,"869,000","305,000","564,000","869,000","305,000","564,000"
"=""038641""",大成鋼群益54購01,0,0,0,"581,000","20,000","561,000","581,000","20,000","561,000"
"=""086113""",昇陽半元大51購02,0,0,0,"603,000","43,000","560,000","603,000","43,000","560,000"
"=""041258""",日月光群益55購02,0,0,0,"567,000","8,000","559,000","567,000","8,000","559,000"
"=""087402""",愛普元大51購04  ,0,0,0,"1,022,000","463,000","559,000","1,022,000","463,000","559,000"
"=""089792""",緯穎富邦57購01  ,0,0,0,"579,000","20,000","559,000","579,000","20,000","559,000"
"=""037658""",國巨凱基54購03  ,0,0,0,"656,000","98,000","558,000","656,000","98,000","558,000"
"=""039080""",崇越永豐55購01  ,0,0,0,"628,000","70,000","558,000","628,000","70,000","558,000"
"=""038214""",聯發科凱基54購09,0,0,0,"1,252,000","695,000","557,000","1,252,000","695,000","557,000"
"=""040970""",川湖統一58購07  ,0,0,0,"560,000","4,000","556,000","560,000","4,000","556,000"
"=""07364P""",川湖元大48售03  ,0,0,0,"571,000","15,000","556,000","571,000","15,000","556,000"
"=""040872""",T50正2凱基59購01,0,0,0,"555,000",0,"555,000","555,000",0,"555,000"
"=""041554""",臺股指元大54購32,0,0,0,"565,000","11,000","554,000","565,000","11,000","554,000"
"=""06732P""",旺宏國票48售01  ,0,0,0,"575,000","21,000","554,000","575,000","21,000","554,000"
"=""035623""",富世達元大58購03,0,0,0,"651,000","98,000","553,000","651,000","98,000","553,000"
"=""038405""",仁寶永豐56購02  ,0,0,0,"662,000","109,000","553,000","662,000","109,000","553,000"
"=""035118""",承業醫國票53購01,0,0,0,"552,000",0,"552,000","552,000",0,"552,000"
"=""040540""",國巨第一54購03  ,0,0,0,"552,000",0,"552,000","552,000",0,"552,000"
"=""040763""",亞翔群益54購03  ,0,0,0,"552,000",0,"552,000","552,000",0,"552,000"
"=""03499B""",臺股指凱基09熊33,0,0,0,"935,000","386,000","549,000","935,000","386,000","549,000"
"=""030231""",大成鋼兆豐54購01,0,0,0,"657,000","115,000","542,000","657,000","115,000","542,000"
"=""034287""",碩天群益53購01  ,0,0,0,"640,000","98,000","542,000","640,000","98,000","542,000"
"=""034240""",友達元大53購01  ,0,0,0,"708,000","168,000","540,000","708,000","168,000","540,000"
"=""038420""",友達國票53購04  ,0,0,0,"606,000","67,000","539,000","606,000","67,000","539,000"
"=""039655""",晟銘電凱基54購02,0,0,0,"700,000","162,000","538,000","700,000","162,000","538,000"
"=""034434""",金像電元大53購11,0,0,0,"873,000","337,000","536,000","873,000","337,000","536,000"
"=""036589""",元黃金元富53購01,0,0,0,"561,000","25,000","536,000","561,000","25,000","536,000"
"=""033879""",貿聯凱基53購03  ,0,0,0,"628,000","94,000","534,000","628,000","94,000","534,000"
"=""041584""",鴻海群益55購09  ,0,0,0,"620,000","86,000","534,000","620,000","86,000","534,000"
"=""070874""",緯創元大48購06  ,0,0,0,"532,000",0,"532,000","532,000",0,"532,000"
"=""083834""",振樺電統一56購02,0,0,0,"793,000","261,000","532,000","793,000","261,000","532,000"
"=""05677P""",鴻海凱基45售18  ,0,0,0,"618,000","88,000","530,000","618,000","88,000","530,000"
"=""06834P""",南亞科統一51售03,0,0,0,"702,000","172,000","530,000","702,000","172,000","530,000"
"=""036423""",光寶科群益53購05,0,0,0,"644,000","115,000","529,000","644,000","115,000","529,000"
"=""086397""",智原元富51購05  ,0,0,0,"723,000","194,000","529,000","723,000","194,000","529,000"
"=""089528""",智邦永豐53購01  ,0,0,0,"1,029,000","500,000","529,000","1,029,000","500,000","529,000"
"=""031568""",德律群益53購01  ,0,0,0,"685,000","159,000","526,000","685,000","159,000","526,000"
"=""041940""",緯穎元富55購08  ,0,0,0,"599,000","75,000","524,000","599,000","75,000","524,000"
"=""031717""",京鼎群益52購01  ,0,0,0,"521,000",0,"521,000","521,000",0,"521,000"
"=""032882""",台積電凱基53購35,0,0,0,"529,000","9,000","520,000","529,000","9,000","520,000"
"=""032845""",台達電永豐52購04,0,0,0,"581,000","62,000","519,000","581,000","62,000","519,000"
"=""037795""",富世達元大54購24,0,0,0,"789,000","270,000","519,000","789,000","270,000","519,000"
"=""035991""",緯穎國泰54購02  ,0,0,0,"518,000",0,"518,000","518,000",0,"518,000"
"=""036873""",力成統一57購01  ,0,0,0,"518,000",0,"518,000","518,000",0,"518,000"
"=""040586""",崇越國票56購01  ,0,0,0,"567,000","49,000","518,000","567,000","49,000","518,000"
"=""038438""",亞翔國票56購01  ,0,0,0,"543,000","26,000","517,000","543,000","26,000","517,000"
"=""081816""",微星元大4B購02  ,0,0,0,"1,088,000","571,000","517,000","1,088,000","571,000","517,000"
"=""036113""",采鈺國泰54購02  ,0,0,0,"515,000",0,"515,000","515,000",0,"515,000"
"=""041178""",富世達群益56購04,0,0,0,"515,000",0,"515,000","515,000",0,"515,000"
"=""082591""",達興元大4C購01  ,0,0,0,"515,000",0,"515,000","515,000",0,"515,000"
"=""089608""",智原凱基57購02  ,0,0,0,"513,000",0,"513,000","513,000",0,"513,000"
"=""041424""",矽格凱基55購01  ,0,0,0,"512,000",0,"512,000","512,000",0,"512,000"
"=""082334""",穎崴元大53購01  ,0,0,0,"644,000","132,000","512,000","644,000","132,000","512,000"
"=""036414""",jpp凱基53購04   ,0,0,0,"528,000","17,000","511,000","528,000","17,000","511,000"
"=""039141""",富鼎國泰55購01  ,0,0,0,"510,000",0,"510,000","510,000",0,"510,000"
"=""034416""",國企2X元大54購01,0,0,0,"609,000","101,000","508,000","609,000","101,000","508,000"
"=""036211""",矽格凱基54購03  ,0,0,0,"510,000","2,000","508,000","510,000","2,000","508,000"
"=""06846P""",群臺2X凱基47售01,0,0,0,"556,000","50,000","506,000","556,000","50,000","506,000"
"=""07360P""",中502X元富48售06,0,0,0,"506,000",0,"506,000","506,000",0,"506,000"
"=""031988""",洋基元大53購01  ,0,0,0,"542,000","38,000","504,000","542,000","38,000","504,000"
"=""032135""",富邦媒統一47購01,0,0,0,"505,000","2,000","503,000","505,000","2,000","503,000"
"=""038457""",京元電群益53購11,0,0,0,"502,000",0,"502,000","502,000",0,"502,000"
"=""031971""",亞光元大54購05  ,0,0,0,"501,000",0,"501,000","501,000",0,"501,000"
"=""034977""",貿聯群益54購02  ,0,0,0,"519,000","18,000","501,000","519,000","18,000","501,000"
"=""036039""",台達電富邦59購01,0,0,0,"516,000","15,000","501,000","516,000","15,000","501,000"
"=""032085""",奇鋐凱基54購04  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""034516""",南電凱基55購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""035315""",愛普凱基54購02  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""040931""",保瑞元富54購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""06556P""",SGBR2X凱基48售01,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""086941""",緯穎元大55購02  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""089409""",台達電國票53購01,0,0,0,"655,000","156,000","499,000","655,000","156,000","499,000"
"=""040534""",康舒元富54購03  ,0,0,0,"516,000","18,000","498,000","516,000","18,000","498,000"
"=""089119""",神達群益51購04  ,0,0,0,"498,000",0,"498,000","498,000",0,"498,000"
1101  ,台泥            ,"56,000","118,207","-62,207","574,000","14,700","559,300","630,000","132,907","497,093"
"=""033131""",南亞元大53購08  ,0,0,0,"516,000","20,000","496,000","516,000","20,000","496,000"
"=""086546""",創意元大51購06  ,0,0,0,"496,000",0,"496,000","496,000",0,"496,000"
"=""040252""",奇鋐富邦56購01  ,0,0,0,"1,563,000","1,068,000","495,000","1,563,000","1,068,000","495,000"
"=""087634""",愛普凱基51購03  ,0,0,0,"499,000","4,000","495,000","499,000","4,000","495,000"
"=""033461""",臻鼎元富52購02  ,0,0,0,"494,000",0,"494,000","494,000",0,"494,000"
"=""039107""",禾伸堂元富55購01,0,0,0,"569,000","75,000","494,000","569,000","75,000","494,000"
"=""034151""",健策凱基53購03  ,0,0,0,"503,000","10,000","493,000","503,000","10,000","493,000"
"=""041489""",鴻海國票55購04  ,0,0,0,"493,000",0,"493,000","493,000",0,"493,000"
3702  ,大聯大          ,"54,000","91,785","-37,785","537,000","7,000","530,000","591,000","98,785","492,215"
"=""030986""",啟�硈肭�52購02  ,0,0,0,"491,000",0,"491,000","491,000",0,"491,000"
"=""040073""",佳能元大54購05  ,0,0,0,"510,000","19,000","491,000","510,000","19,000","491,000"
"=""081934""",世芯凱基51購06  ,0,0,0,"490,000",0,"490,000","490,000",0,"490,000"
"=""088860""",宇隆元大51購02  ,0,0,0,"488,000",0,"488,000","488,000",0,"488,000"
"=""036792""",奇鋐元大59購02  ,0,0,0,"657,000","170,000","487,000","657,000","170,000","487,000"
"=""038437""",亞翔國票54購02  ,0,0,0,"514,000","27,000","487,000","514,000","27,000","487,000"
"=""036997""",亞光元大54購18  ,0,0,0,"568,000","82,000","486,000","568,000","82,000","486,000"
"=""035708""",采鈺永豐56購01  ,0,0,0,"483,000",0,"483,000","483,000",0,"483,000"
"=""041006""",華新凱基55購02  ,0,0,0,"482,000",0,"482,000","482,000",0,"482,000"
"=""033471""",川湖元大54購02  ,0,0,0,"618,000","137,000","481,000","618,000","137,000","481,000"
"=""07118P""",臺股指元大48售25,0,0,0,"481,000",0,"481,000","481,000",0,"481,000"
"=""031606""",京元電永豐54購01,0,0,0,"480,000","1,000","479,000","480,000","1,000","479,000"
"=""038254""",仁寶元大53購02  ,0,0,0,"709,000","231,000","478,000","709,000","231,000","478,000"
"=""040536""",緯穎元富54購04  ,0,0,0,"532,000","54,000","478,000","532,000","54,000","478,000"
"=""087186""",聯發科凱基4C購03,0,0,0,"478,000","1,000","477,000","478,000","1,000","477,000"
"=""034079""",滬深2X永豐57購01,0,0,0,"583,000","108,000","475,000","583,000","108,000","475,000"
"=""034243""",晟銘電元大53購01,0,0,0,"1,050,000","577,000","473,000","1,050,000","577,000","473,000"
"=""06566P""",上銀凱基47售04  ,0,0,0,"606,000","134,000","472,000","606,000","134,000","472,000"
"=""089778""",京元電富邦53購03,0,0,0,"1,572,000","1,100,000","472,000","1,572,000","1,100,000","472,000"
"=""089355""",臺股指富邦53購09,0,0,0,"499,000","28,000","471,000","499,000","28,000","471,000"
"=""040254""",碩天富邦54購01  ,0,0,0,"470,000",0,"470,000","470,000",0,"470,000"
"=""040914""",FB越南元富57購02,0,0,0,"490,000","20,000","470,000","490,000","20,000","470,000"
"=""083783""",貿聯元大51購04  ,0,0,0,"500,000","30,000","470,000","500,000","30,000","470,000"
"=""039061""",微星永豐55購01  ,0,0,0,"469,000",0,"469,000","469,000",0,"469,000"
"=""03747C""",聯電富邦13牛01  ,0,0,0,"526,000","58,000","468,000","526,000","58,000","468,000"
"=""032181""",毅嘉凱基56購01  ,0,0,0,"601,000","134,000","467,000","601,000","134,000","467,000"
"=""034049""",慧洋群益53購01  ,0,0,0,"497,000","30,000","467,000","497,000","30,000","467,000"
"=""033894""",為升元富53購01  ,0,0,0,"466,000","3,000","463,000","466,000","3,000","463,000"
"=""034264""",緯穎元大53購05  ,0,0,0,"2,128,000","1,666,000","462,000","2,128,000","1,666,000","462,000"
"=""039336""",大毅國票55購01  ,0,0,0,"641,000","180,000","461,000","641,000","180,000","461,000"
"=""037498""",台積電中信59購03,0,0,0,"460,000",0,"460,000","460,000",0,"460,000"
"=""041242""",台灣50群益54購12,0,0,0,"1,138,000","678,000","460,000","1,138,000","678,000","460,000"
"=""033739""",台化國泰53購02  ,0,0,0,"460,000","1,000","459,000","460,000","1,000","459,000"
"=""06997P""",力積電國票52售01,0,0,0,"501,000","42,000","459,000","501,000","42,000","459,000"
"=""07517P""",廣宇元富49售04  ,0,0,0,"622,000","163,000","459,000","622,000","163,000","459,000"
"=""087036""",永崴控元富51購01,0,0,0,"597,000","140,000","457,000","597,000","140,000","457,000"
"=""030445""",台塑兆豐53購01  ,0,0,0,"464,000","8,000","456,000","464,000","8,000","456,000"
"=""040507""",神達群益54購11  ,0,0,0,"456,000",0,"456,000","456,000",0,"456,000"
"=""040537""",天虹元富54購02  ,0,0,0,"595,000","140,000","455,000","595,000","140,000","455,000"
"=""040052""",創意永豐56購04  ,0,0,0,"488,000","35,000","453,000","488,000","35,000","453,000"
"=""06437P""",泰金寶元大46售07,0,0,0,"479,000","28,000","451,000","479,000","28,000","451,000"
"=""039060""",敬鵬永豐55購01  ,0,0,0,"554,000","104,000","450,000","554,000","104,000","450,000"
"=""082735""",台積電永豐4C購11,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""033499""",立積元大54購02  ,0,0,0,"553,000","104,000","449,000","553,000","104,000","449,000"
"=""036883""",光寶科國泰54購01,0,0,0,"537,000","88,000","449,000","537,000","88,000","449,000"
"=""06416P""",上銀台新46售03  ,0,0,0,"754,000","305,000","449,000","754,000","305,000","449,000"
"=""035864""",為升群益53購01  ,0,0,0,"483,000","36,000","447,000","483,000","36,000","447,000"
"=""034488""",國企2X凱基54購01,0,0,0,"455,000","10,000","445,000","455,000","10,000","445,000"
"=""089549""",FBNQ2X元大51購03,0,0,0,"445,000",0,"445,000","445,000",0,"445,000"
"=""083702""",台玻元富4C購02  ,0,0,0,"544,000","100,000","444,000","544,000","100,000","444,000"
"=""033063""",台達電凱基53購04,0,0,0,"488,000","45,000","443,000","488,000","45,000","443,000"
"=""034154""",臻鼎凱基53購06  ,0,0,0,"467,000","24,000","443,000","467,000","24,000","443,000"
"=""040786""",奇鋐國泰55購04  ,0,0,0,"441,000",0,"441,000","441,000",0,"441,000"
"=""083175""",華通統一56購01  ,0,0,0,"450,000","10,000","440,000","450,000","10,000","440,000"
"=""031080""",微星永豐54購01  ,0,0,0,"1,442,000","1,003,000","439,000","1,442,000","1,003,000","439,000"
"=""033434""",志聖凱基53購02  ,0,0,0,"461,000","24,000","437,000","461,000","24,000","437,000"
"=""030813""",AES凱基56購01   ,0,0,0,"1,546,000","1,111,000","435,000","1,546,000","1,111,000","435,000"
"=""030815""",台塑元大52購10  ,0,0,0,"440,000","5,000","435,000","440,000","5,000","435,000"
"=""034152""",日月光凱基53購01,0,0,0,"512,000","80,000","432,000","512,000","80,000","432,000"
"=""06984P""",亞翔凱基48售02  ,0,0,0,"592,000","160,000","432,000","592,000","160,000","432,000"
"=""088560""",技嘉統一59購01  ,0,0,0,"432,000",0,"432,000","432,000",0,"432,000"
"=""039642""",聯電凱基57購01  ,0,0,0,"605,000","175,000","430,000","605,000","175,000","430,000"
"=""037830""",華邦電中信54購02,0,0,0,"464,000","35,000","429,000","464,000","35,000","429,000"
"=""038993""",光罩統一5A購01  ,0,0,0,"526,000","97,000","429,000","526,000","97,000","429,000"
"=""07594P""",和大元大49售05  ,0,0,0,"556,000","127,000","429,000","556,000","127,000","429,000"
"=""030779""",jpp永豐54購01   ,0,0,0,"604,000","176,000","428,000","604,000","176,000","428,000"
"=""039122""",三集瑞元富54購01,0,0,0,"534,000","106,000","428,000","534,000","106,000","428,000"
"=""041386""",力積電凱基55購02,0,0,0,"439,000","11,000","428,000","439,000","11,000","428,000"
"=""078334""",台積電元大51購27,0,0,0,"479,000","52,000","427,000","479,000","52,000","427,000"
"=""07713P""",臺股指永豐4A售01,0,0,0,"615,000","189,000","426,000","615,000","189,000","426,000"
"=""035005""",臻鼎富邦56購01  ,0,0,0,"426,000","1,000","425,000","426,000","1,000","425,000"
"=""038030""",聯鈞國票54購04  ,0,0,0,"424,000",0,"424,000","424,000",0,"424,000"
"=""040135""",台灣50凱基56購02,0,0,0,"626,000","203,000","423,000","626,000","203,000","423,000"
"=""030803""",緯創凱基54購04  ,0,0,0,"483,000","61,000","422,000","483,000","61,000","422,000"
"=""038029""",聯鈞國票54購03  ,0,0,0,"428,000","6,000","422,000","428,000","6,000","422,000"
"=""033643""",漢唐統一58購02  ,0,0,0,"421,000",0,"421,000","421,000",0,"421,000"
"=""035553""",群創國票54購03  ,0,0,0,"420,000",0,"420,000","420,000",0,"420,000"
"=""033777""",智邦元大54購12  ,0,0,0,"453,000","35,000","418,000","453,000","35,000","418,000"
"=""033817""",南亞科群益52購01,0,0,0,"1,023,000","605,000","418,000","1,023,000","605,000","418,000"
"=""039287""",智邦群益54購02  ,0,0,0,"418,000",0,"418,000","418,000",0,"418,000"
"=""038657""",華新元大54購06  ,0,0,0,"469,000","52,000","417,000","469,000","52,000","417,000"
"=""07652P""",美費半元大49售02,0,0,0,"442,000","25,000","417,000","442,000","25,000","417,000"
"=""040220""",景碩凱基54購03  ,0,0,0,"450,000","34,000","416,000","450,000","34,000","416,000"
"=""00639 """,富邦深100       ,0,0,0,"614,000","198,020","415,980","614,000","198,020","415,980"
"=""033048""",辛耘永豐53購02  ,0,0,0,"471,000","56,000","415,000","471,000","56,000","415,000"
"=""037048""",漢翔統一59購03  ,0,0,0,"421,000","6,000","415,000","421,000","6,000","415,000"
"=""037198""",奇鋐國票56購01  ,0,0,0,"531,000","116,000","415,000","531,000","116,000","415,000"
"=""035076""",零壹統一57購01  ,0,0,0,"505,000","91,000","414,000","505,000","91,000","414,000"
"=""037081""",世紀鋼富邦53購03,0,0,0,"505,000","91,000","414,000","505,000","91,000","414,000"
"=""088935""",眾達群益51購01  ,0,0,0,"429,000","15,000","414,000","429,000","15,000","414,000"
"=""035836""",創意元大54購08  ,0,0,0,"412,000",0,"412,000","412,000",0,"412,000"
"=""06850P""",健策凱基47售05  ,0,0,0,"582,000","170,000","412,000","582,000","170,000","412,000"
"=""031806""",鴻海兆豐58購02  ,0,0,0,"441,000","30,000","411,000","441,000","30,000","411,000"
"=""036323""",楠梓電元富53購01,0,0,0,"421,000","10,000","411,000","421,000","10,000","411,000"
"=""037859""",臺股指凱基53購24,0,0,0,"478,000","67,000","411,000","478,000","67,000","411,000"
"=""06521P""",台積電凱基47售20,0,0,0,"513,000","102,000","411,000","513,000","102,000","411,000"
"=""077221""",台灣50凱基4A購10,0,0,0,"895,000","484,000","411,000","895,000","484,000","411,000"
"=""030602""",飛捷統一57購02  ,0,0,0,"500,000","90,000","410,000","500,000","90,000","410,000"
"=""030857""",AES元大56購05   ,0,0,0,"790,000","380,000","410,000","790,000","380,000","410,000"
"=""031546""",台泥群益57購01  ,0,0,0,"410,000",0,"410,000","410,000",0,"410,000"
"=""034381""",世紀鋼群益53購04,0,0,0,"555,000","145,000","410,000","555,000","145,000","410,000"
"=""039470""",宏致統一6A購02  ,0,0,0,"420,000","10,000","410,000","420,000","10,000","410,000"
