Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""079149""",富世達群益4C購02,0,0,0,"744,000","284,000","460,000","744,000","284,000","460,000"
"=""05833P""",鴻海元大46售11  ,0,0,0,"529,000","70,000","459,000","529,000","70,000","459,000"
"=""031078""",鴻準永豐53購02  ,0,0,0,"456,000",0,"456,000","456,000",0,"456,000"
"=""085067""",精銳元大4C購07  ,0,0,0,"567,000","111,000","456,000","567,000","111,000","456,000"
"=""08312P""",鴻海國票4B售05  ,0,0,0,"754,000","301,000","453,000","754,000","301,000","453,000"
"=""085797""",創意台新4C購01  ,0,0,0,"453,000",0,"453,000","453,000",0,"453,000"
"=""04236P""",中砂元大43售04  ,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""06817P""",台塑凱基49售06  ,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""076115""",中502X元富4A購06,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""03378P""",台積電台新41售02,0,0,0,"451,000","2,000","449,000","451,000","2,000","449,000"
"=""087325""",國巨凱基51購03  ,0,0,0,"590,000","141,000","449,000","590,000","141,000","449,000"
"=""030963""",富世達富邦55購01,0,0,0,"452,000","4,000","448,000","452,000","4,000","448,000"
"=""07985P""",聯發科元大49售17,0,0,0,"462,000","15,000","447,000","462,000","15,000","447,000"
"=""081179""",來億國票4C購01  ,0,0,0,"499,000","52,000","447,000","499,000","52,000","447,000"
"=""031171""",長榮太凱基52購04,0,0,0,"448,000","2,000","446,000","448,000","2,000","446,000"
"=""079342""",臺指反中信52購01,0,0,0,"600,000","158,000","442,000","600,000","158,000","442,000"
"=""030344""",南電凱基58購01  ,0,0,0,"674,000","233,000","441,000","674,000","233,000","441,000"
"=""087429""",元債2X國泰52購02,0,0,0,"618,000","177,000","441,000","618,000","177,000","441,000"
"=""081622""",裕民統一55購01  ,0,0,0,"440,000",0,"440,000","440,000",0,"440,000"
1304  ,台聚            ,0,"20,792","-20,792","461,000","3,000","458,000","461,000","23,792","437,208"
"=""075203""",臺股指群益49購21,0,0,0,"535,000","102,000","433,000","535,000","102,000","433,000"
"=""087571""",牧德元大51購04  ,0,0,0,"941,000","508,000","433,000","941,000","508,000","433,000"
"=""087955""",矽統統一52購04  ,0,0,0,"433,000",0,"433,000","433,000",0,"433,000"
"=""079343""",道瓊反中信4A購01,0,0,0,"432,000",0,"432,000","432,000",0,"432,000"
"=""085585""",群光群益4C購01  ,0,0,0,"1,150,000","719,000","431,000","1,150,000","719,000","431,000"
"=""030679""",景碩群益58購01  ,0,0,0,"662,000","232,000","430,000","662,000","232,000","430,000"
"=""031724""",精成科群益52購03,0,0,0,"471,000","41,000","430,000","471,000","41,000","430,000"
"=""087674""",台達電台新51購03,0,0,0,"429,000",0,"429,000","429,000",0,"429,000"
"=""030322""",南亞凱基52購02  ,0,0,0,"536,000","110,000","426,000","536,000","110,000","426,000"
"=""03809P""",矽統國票42售01  ,0,0,0,"553,000","128,000","425,000","553,000","128,000","425,000"
"=""086869""",大成群益51購02  ,0,0,0,"422,000",0,"422,000","422,000",0,"422,000"
"=""030408""",中鴻中信52購01  ,0,0,0,"440,000","20,000","420,000","440,000","20,000","420,000"
"=""030878""",定穎控群益54購01,0,0,0,"420,000",0,"420,000","420,000",0,"420,000"
"=""084220""",貿聯國票51購04  ,0,0,0,"420,000",0,"420,000","420,000",0,"420,000"
"=""04728P""",聯發科永豐46售05,0,0,0,"530,000","111,000","419,000","530,000","111,000","419,000"
"=""086576""",陽明群益51購03  ,0,0,0,"429,000","10,000","419,000","429,000","10,000","419,000"
"=""085956""",世紀鋼元大53購02,0,0,0,"412,000",0,"412,000","412,000",0,"412,000"
"=""085521""",鴻海凱基51購02  ,0,0,0,"450,000","40,000","410,000","450,000","40,000","410,000"
"=""07083P""",智原元大48售03  ,0,0,0,"410,000","1,000","409,000","410,000","1,000","409,000"
"=""081934""",世芯凱基51購06  ,0,0,0,"430,000","22,000","408,000","430,000","22,000","408,000"
"=""05120P""",臺股指凱基46售11,0,0,0,"407,000",0,"407,000","407,000",0,"407,000"
"=""081404""",萬海凱基4B購03  ,0,0,0,"407,000",0,"407,000","407,000",0,"407,000"
"=""085874""",德律群益4C購03  ,0,0,0,"457,000","50,000","407,000","457,000","50,000","407,000"
"=""089343""",昇陽半凱基51購03,0,0,0,"407,000",0,"407,000","407,000",0,"407,000"
"=""086639""",億光凱基51購01  ,0,0,0,"404,000",0,"404,000","404,000",0,"404,000"
"=""082425""",達興國票52購01  ,0,0,0,"463,000","60,000","403,000","463,000","60,000","403,000"
3576  ,聯合再生        ,0,"18,000","-18,000","426,000","5,000","421,000","426,000","23,000","403,000"
"=""030071""",景碩永豐53購02  ,0,0,0,"500,000","98,000","402,000","500,000","98,000","402,000"
"=""04070P""",材料凱基43售07  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""05345P""",台灣50元大46售06,0,0,0,"401,000","1,000","400,000","401,000","1,000","400,000"
"=""078329""",鴻海元大4A購22  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""07894P""",臺股指元大49售55,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""082779""",世芯群益4C購11  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""085772""",微星富邦4C購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""089644""",富世達群益51購07,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""077177""",T50正2元富54購01,0,0,0,"499,000","100,000","399,000","499,000","100,000","399,000"
"=""04252P""",奇鋐元大43售18  ,0,0,0,"400,000","2,000","398,000","400,000","2,000","398,000"
"=""070815""",台積電國票4A購03,0,0,0,"398,000",0,"398,000","398,000",0,"398,000"
"=""078682""",鴻海元大4A購29  ,0,0,0,"397,000",0,"397,000","397,000",0,"397,000"
"=""081793""",漢唐國票4C購03  ,0,0,0,"419,000","22,000","397,000","419,000","22,000","397,000"
"=""085482""",漢唐富邦53購01  ,0,0,0,"616,000","220,000","396,000","616,000","220,000","396,000"
"=""084992""",南亞科國票51購05,0,0,0,"395,000",0,"395,000","395,000",0,"395,000"
"=""082008""",智邦凱基51購01  ,0,0,0,"393,000",0,"393,000","393,000",0,"393,000"
"=""089965""",大立光元大53購02,0,0,0,"393,000",0,"393,000","393,000",0,"393,000"
3231  ,緯創            ,"193,087","136,000","57,087","549,000","214,000","335,000","742,087","350,000","392,087"
"=""081777""",A50正2國票4C購03,0,0,0,"392,000",0,"392,000","392,000",0,"392,000"
"=""030145""",鴻海統一54購02  ,0,0,0,"401,000","11,000","390,000","401,000","11,000","390,000"
"=""078623""",緯穎群益52購01  ,0,0,0,"390,000",0,"390,000","390,000",0,"390,000"
"=""083457""",大成鋼國票51購02,0,0,0,"400,000","10,000","390,000","400,000","10,000","390,000"
"=""088037""",飛捷統一57購01  ,0,0,0,"512,000","122,000","390,000","512,000","122,000","390,000"
"=""030591""",緯創統一59購01  ,0,0,0,"461,000","72,000","389,000","461,000","72,000","389,000"
"=""084730""",大銀元大4C購03  ,0,0,0,"390,000","1,000","389,000","390,000","1,000","389,000"
"=""084727""",貿聯元大4C購08  ,0,0,0,"388,000",0,"388,000","388,000",0,"388,000"
"=""085391""",新日興元大4C購08,0,0,0,"674,000","286,000","388,000","674,000","286,000","388,000"
"=""03855C""",臺股指元大29牛10,0,0,0,"441,000","54,000","387,000","441,000","54,000","387,000"
"=""04554P""",美時元富43售04  ,0,0,0,"400,000","13,000","387,000","400,000","13,000","387,000"
"=""081953""",瑞昱統一45購01  ,0,0,0,"566,000","180,000","386,000","566,000","180,000","386,000"
"=""082889""",亞翔富邦51購01  ,0,0,0,"386,000",0,"386,000","386,000",0,"386,000"
"=""087031""",慧洋元富51購02  ,0,0,0,"386,000",0,"386,000","386,000",0,"386,000"
"=""083800""",全新永豐4C購02  ,0,0,0,"585,000","200,000","385,000","585,000","200,000","385,000"
"=""089477""",T50正2元富53購01,0,0,0,"385,000",0,"385,000","385,000",0,"385,000"
"=""030967""",鴻海凱基68購02  ,0,0,0,"400,000","16,000","384,000","400,000","16,000","384,000"
"=""04641P""",聯發科統一4C售06,0,0,0,"488,000","104,000","384,000","488,000","104,000","384,000"
"=""084058""",富邦金兆豐53購01,0,0,0,"434,000","50,000","384,000","434,000","50,000","384,000"
"=""030608""",緯穎統一5B購01  ,0,0,0,"511,000","129,000","382,000","511,000","129,000","382,000"
"=""082859""",臺股指元大4C購18,0,0,0,"520,000","138,000","382,000","520,000","138,000","382,000"
"=""085641""",台郡統一56購02  ,0,0,0,"382,000",0,"382,000","382,000",0,"382,000"
"=""030973""",聯發科凱基52購09,0,0,0,"381,000",0,"381,000","381,000",0,"381,000"
"=""082973""",臺股指凱基51購15,0,0,0,"482,000","101,000","381,000","482,000","101,000","381,000"
"=""031643""",鴻海凱基64購04  ,0,0,0,"626,000","247,000","379,000","626,000","247,000","379,000"
"=""089431""",聯電元大51購01  ,0,0,0,"393,000","15,000","378,000","393,000","15,000","378,000"
"=""06863P""",大立光永豐47售06,0,0,0,"427,000","50,000","377,000","427,000","50,000","377,000"
"=""089073""",華碩元大51購06  ,0,0,0,"396,000","19,000","377,000","396,000","19,000","377,000"
"=""030899""",台塑元富52購02  ,0,0,0,"489,000","113,000","376,000","489,000","113,000","376,000"
"=""03718P""",鉅祥群益43售02  ,0,0,0,"431,000","55,000","376,000","431,000","55,000","376,000"
"=""030567""",川湖統一58購03  ,0,0,0,"440,000","65,000","375,000","440,000","65,000","375,000"
"=""077792""",建準統一43購02  ,0,0,0,"420,000","45,000","375,000","420,000","45,000","375,000"
"=""08727P""",台灣50凱基4B售07,0,0,0,"800,000","425,000","375,000","800,000","425,000","375,000"
"=""03126P""",台灣50永豐3C售04,0,0,0,"649,000","275,000","374,000","649,000","275,000","374,000"
"=""085382""",聯發科元大4C購15,0,0,0,"373,000",0,"373,000","373,000",0,"373,000"
"=""081747""",亞泥群益4C購01  ,0,0,0,"372,000",0,"372,000","372,000",0,"372,000"
"=""087921""",愛普國票52購01  ,0,0,0,"373,000","1,000","372,000","373,000","1,000","372,000"
2457  ,飛宏            ,260,"6,193","-5,933","466,000","89,000","377,000","466,260","95,193","371,067"
"=""082491""",勤誠兆豐54購01  ,0,0,0,"370,000",0,"370,000","370,000",0,"370,000"
"=""083765""",金寶元大4C購01  ,0,0,0,"370,000",0,"370,000","370,000",0,"370,000"
"=""086809""",洋基凱基51購02  ,0,0,0,"450,000","80,000","370,000","450,000","80,000","370,000"
"=""076761""",達發永豐4C購01  ,0,0,0,"499,000","130,000","369,000","499,000","130,000","369,000"
"=""089338""",亞翔凱基53購01  ,0,0,0,"387,000","19,000","368,000","387,000","19,000","368,000"
"=""071573""",南亞科凱基4A購02,0,0,0,"467,000","100,000","367,000","467,000","100,000","367,000"
"=""078672""",台達電國票4A購01,0,0,0,"1,006,000","642,000","364,000","1,006,000","642,000","364,000"
"=""084494""",SGBR2X國票51購02,0,0,0,"481,000","120,000","361,000","481,000","120,000","361,000"
"=""04956P""",台灣50永豐44售02,0,0,0,"372,000","12,000","360,000","372,000","12,000","360,000"
"=""07476P""",華晶科永豐4C售02,0,0,0,"360,000",0,"360,000","360,000",0,"360,000"
"=""087139""",定穎控凱基52購01,0,0,0,"360,000",0,"360,000","360,000",0,"360,000"
"=""07053P""",台灣50永豐48售03,0,0,0,"359,000",0,"359,000","359,000",0,"359,000"
"=""080333""",達運光群益4B購01,0,0,0,"400,000","41,000","359,000","400,000","41,000","359,000"
"=""084119""",元日2X元大54購02,0,0,0,"727,000","368,000","359,000","727,000","368,000","359,000"
"=""088075""",保瑞元富51購01  ,0,0,0,"494,000","135,000","359,000","494,000","135,000","359,000"
2352  ,佳世達          ,"122,000","83,000","39,000","347,000","28,548","318,452","469,000","111,548","357,452"
"=""085785""",友達統一56購02  ,0,0,0,"407,000","50,000","357,000","407,000","50,000","357,000"
"=""06911P""",台塑元大48售04  ,0,0,0,"356,000",0,"356,000","356,000",0,"356,000"
"=""087150""",長榮國票56購01  ,0,0,0,"360,000","4,000","356,000","360,000","4,000","356,000"
"=""089993""",川湖凱基57購01  ,0,0,0,"356,000",0,"356,000","356,000",0,"356,000"
"=""03817P""",矽統群益43售01  ,0,0,0,"610,000","255,000","355,000","610,000","255,000","355,000"
"=""083654""",大成鋼群益4C購03,0,0,0,"425,000","70,000","355,000","425,000","70,000","355,000"
"=""05478P""",臺股指群益46售13,0,0,0,"755,000","401,000","354,000","755,000","401,000","354,000"
"=""079932""",長榮台新4B購01  ,0,0,0,"354,000",0,"354,000","354,000",0,"354,000"
"=""081032""",台積電群益46購02,0,0,0,"417,000","63,000","354,000","417,000","63,000","354,000"
"=""084962""",萬海凱基4C購03  ,0,0,0,"410,000","57,000","353,000","410,000","57,000","353,000"
"=""031202""",長榮太國票54購01,0,0,0,"352,000",0,"352,000","352,000",0,"352,000"
"=""082158""",群創元大53購01  ,0,0,0,"351,000",0,"351,000","351,000",0,"351,000"
"=""031773""",中磊元大52購01  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""06114P""",台積電永豐46售23,0,0,0,"353,000","3,000","350,000","353,000","3,000","350,000"
"=""06258P""",世芯元富46售15  ,0,0,0,"373,000","25,000","348,000","373,000","25,000","348,000"
"=""085863""",技嘉群益52購01  ,0,0,0,"772,000","424,000","348,000","772,000","424,000","348,000"
"=""085994""",晶心科永豐54購01,0,0,0,"413,000","65,000","348,000","413,000","65,000","348,000"
"=""087430""",中砂國泰52購03  ,0,0,0,"413,000","65,000","348,000","413,000","65,000","348,000"
"=""088697""",長榮凱基55購02  ,0,0,0,"548,000","200,000","348,000","548,000","200,000","348,000"
"=""083542""",皇昌永豐56購01  ,0,0,0,"377,000","30,000","347,000","377,000","30,000","347,000"
"=""085661""",緯創元富56購01  ,0,0,0,"447,000","100,000","347,000","447,000","100,000","347,000"
"=""088709""",台虹凱基51購01  ,0,0,0,"347,000",0,"347,000","347,000",0,"347,000"
"=""088294""",矽統國票52購02  ,0,0,0,"346,000",0,"346,000","346,000",0,"346,000"
1102  ,亞泥            ,"122,000","115,000","7,000","375,000","36,071","338,929","497,000","151,071","345,929"
"=""03307P""",至上國泰43售01  ,0,0,0,"404,000","59,000","345,000","404,000","59,000","345,000"
"=""04190P""",國巨凱基42售01  ,0,0,0,"369,000","25,000","344,000","369,000","25,000","344,000"
"=""078989""",上銀永豐4A購02  ,0,0,0,"344,000",0,"344,000","344,000",0,"344,000"
"=""078461""",S&P反1元富54購01,0,0,0,"343,000",0,"343,000","343,000",0,"343,000"
"=""03938P""",T50正2凱基43售10,0,0,0,"342,000",0,"342,000","342,000",0,"342,000"
"=""086610""",國巨兆豐53購01  ,0,0,0,"342,000",0,"342,000","342,000",0,"342,000"
"=""081816""",微星元大4B購02  ,0,0,0,"341,000",0,"341,000","341,000",0,"341,000"
"=""086893""",文曄台新51購01  ,0,0,0,"685,000","344,000","341,000","685,000","344,000","341,000"
"=""081683""",萬海元大4B購10  ,0,0,0,"340,000",0,"340,000","340,000",0,"340,000"
"=""082445""",美債2X元大52購01,0,0,0,"350,000","10,000","340,000","350,000","10,000","340,000"
"=""08537P""",創意元大4A售07  ,0,0,0,"350,000","10,000","340,000","350,000","10,000","340,000"
"=""05835P""",南亞科元大46售04,0,0,0,"449,000","110,000","339,000","449,000","110,000","339,000"
"=""081949""",金像電國票4C購03,0,0,0,"342,000","3,000","339,000","342,000","3,000","339,000"
"=""082365""",台積電凱基4C購35,0,0,0,"528,000","189,000","339,000","528,000","189,000","339,000"
"=""00664R""",國泰臺灣加權反1 ,0,0,0,"1,833,000","1,496,000","337,000","1,833,000","1,496,000","337,000"
"=""087154""",復盛國票52購01  ,0,0,0,"342,000","5,000","337,000","342,000","5,000","337,000"
"=""089474""",富世達統一57購01,0,0,0,"388,000","52,000","336,000","388,000","52,000","336,000"
"=""00641R""",富邦日本反1     ,0,0,0,"340,149","5,000","335,149","340,149","5,000","335,149"
"=""079840""",美費半富邦51購01,0,0,0,"400,000","65,000","335,000","400,000","65,000","335,000"
"=""00908 """,富邦入息REITs+  ,0,0,0,"1,101,000","766,578","334,422","1,101,000","766,578","334,422"
"=""05751P""",滬深2X凱基46售09,0,0,0,"413,000","80,000","333,000","413,000","80,000","333,000"
"=""088010""",奇鋐元大51購22  ,0,0,0,"334,000","1,000","333,000","334,000","1,000","333,000"
"=""088049""",萬海永豐51購02  ,0,0,0,"403,000","70,000","333,000","403,000","70,000","333,000"
"=""085227""",皇昌元大4C購03  ,0,0,0,"334,000","3,000","331,000","334,000","3,000","331,000"
"=""031409""",中砂富邦54購02  ,0,0,0,"330,000",0,"330,000","330,000",0,"330,000"
"=""078560""",奇鋐元富4A購12  ,0,0,0,"330,000",0,"330,000","330,000",0,"330,000"
"=""089229""",中砂永豐52購06  ,0,0,0,"330,000",0,"330,000","330,000",0,"330,000"
"=""031388""",京元電統一46購01,0,0,0,"651,000","323,000","328,000","651,000","323,000","328,000"
"=""08729P""",T50正2凱基4B售05,0,0,0,"649,000","321,000","328,000","649,000","321,000","328,000"
"=""079754""",鴻準永豐4A購02  ,0,0,0,"452,000","126,000","326,000","452,000","126,000","326,000"
"=""083985""",ITH元大4C購07   ,0,0,0,"381,000","55,000","326,000","381,000","55,000","326,000"
"=""089522""",滬深2X永豐53購04,0,0,0,"326,000",0,"326,000","326,000",0,"326,000"
"=""03013P""",臺股指法興3C售05,0,0,0,"333,000","8,000","325,000","333,000","8,000","325,000"
"=""05509P""",臺股指國票45售06,0,0,0,"375,000","51,000","324,000","375,000","51,000","324,000"
"=""03765P""",聯發科群益42售28,0,0,0,"411,000","88,000","323,000","411,000","88,000","323,000"
"=""085804""",鴻海統一4C購02  ,0,0,0,"371,000","50,000","321,000","371,000","50,000","321,000"
"=""081697""",中興電統一4A購02,0,0,0,"322,000","5,000","317,000","322,000","5,000","317,000"
"=""086679""",至上統一57購01  ,0,0,0,"317,000",0,"317,000","317,000",0,"317,000"
"=""085240""",玉晶光元大4C購03,0,0,0,"382,000","67,000","315,000","382,000","67,000","315,000"
"=""088468""",世芯元富57購03  ,0,0,0,"325,000","10,000","315,000","325,000","10,000","315,000"
"=""031290""",奇鋐統一57購03  ,0,0,0,"314,000",0,"314,000","314,000",0,"314,000"
"=""074193""",南亞科永豐4B購01,0,0,0,"314,000",0,"314,000","314,000",0,"314,000"
"=""084157""",昇陽半元大56購01,0,0,0,"314,000",0,"314,000","314,000",0,"314,000"
"=""087686""",世芯統一67購01  ,0,0,0,"334,000","20,000","314,000","334,000","20,000","314,000"
"=""065919""",漢唐元富51購01  ,0,0,0,"313,000",0,"313,000","313,000",0,"313,000"
"=""083658""",大立光群益4C購05,0,0,0,"794,000","481,000","313,000","794,000","481,000","313,000"
"=""085659""",偉訓元富4C購02  ,0,0,0,"539,000","226,000","313,000","539,000","226,000","313,000"
"=""086272""",金像電國票52購01,0,0,0,"382,000","69,000","313,000","382,000","69,000","313,000"
"=""06497P""",台積電凱基49售05,0,0,0,"312,000",0,"312,000","312,000",0,"312,000"
"=""079703""",穎崴元大4A購08  ,0,0,0,"312,000",0,"312,000","312,000",0,"312,000"
"=""080149""",世芯永豐4B購08  ,0,0,0,"312,000",0,"312,000","312,000",0,"312,000"
