Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""034097""",大銀國泰53購01  ,0,0,0,"666,000","96,000","570,000","666,000","96,000","570,000"
"=""033528""",緯創群益52購04  ,0,0,0,"599,000","30,000","569,000","599,000","30,000","569,000"
"=""045633""",祥碩元大5B購02  ,0,0,0,"724,000","156,000","568,000","724,000","156,000","568,000"
"=""080397""",中興電凱基4B購02,0,0,0,"1,010,000","442,000","568,000","1,010,000","442,000","568,000"
"=""068789""",國巨統一41購01  ,0,0,0,"565,000",0,"565,000","565,000",0,"565,000"
"=""041315""",台灣50元富54購17,0,0,0,"564,000",0,"564,000","564,000",0,"564,000"
"=""082908""",微星兆豐51購01  ,0,0,0,"824,000","260,000","564,000","824,000","260,000","564,000"
"=""083135""",聯茂元大4C購03  ,0,0,0,"563,000",0,"563,000","563,000",0,"563,000"
"=""086850""",宏全國票52購01  ,0,0,0,"1,425,000","862,000","563,000","1,425,000","862,000","563,000"
"=""031824""",帆宣富邦52購01  ,0,0,0,"560,000",0,"560,000","560,000",0,"560,000"
"=""046618""",元債2X國泰44購01,0,0,0,"560,000",0,"560,000","560,000",0,"560,000"
"=""087886""",世芯凱基53購03  ,0,0,0,"560,000",0,"560,000","560,000",0,"560,000"
"=""040327""",材料群益54購08  ,0,0,0,"559,000",0,"559,000","559,000",0,"559,000"
"=""045629""",世芯元大55購14  ,0,0,0,"585,000","26,000","559,000","585,000","26,000","559,000"
"=""043519""",大立光元大55購03,0,0,0,"558,000",0,"558,000","558,000",0,"558,000"
"=""03061P""",台灣50元富3C售09,0,0,0,"557,000",0,"557,000","557,000",0,"557,000"
"=""046538""",金像電凱基44購01,0,0,0,"953,000","396,000","557,000","953,000","396,000","557,000"
"=""033155""",宏達電元大53購02,0,0,0,"556,000",0,"556,000","556,000",0,"556,000"
"=""084135""",英業達元富47購01,0,0,0,"563,000","7,000","556,000","563,000","7,000","556,000"
"=""085024""",愛普永豐53購01  ,0,0,0,"595,000","40,000","555,000","595,000","40,000","555,000"
"=""087585""",零壹國泰52購01  ,0,0,0,"599,000","44,000","555,000","599,000","44,000","555,000"
"=""039600""",志強永豐55購01  ,0,0,0,"993,000","440,000","553,000","993,000","440,000","553,000"
"=""045224""",金像電兆豐5B購01,0,0,0,"589,000","36,000","553,000","589,000","36,000","553,000"
"=""040584""",景碩國票55購01  ,0,0,0,"1,473,000","921,000","552,000","1,473,000","921,000","552,000"
"=""034073""",南亞中信53購01  ,0,0,0,"551,000",0,"551,000","551,000",0,"551,000"
"=""034669""",瀚宇博永豐53購01,0,0,0,"550,000",0,"550,000","550,000",0,"550,000"
"=""038272""",祥碩元大53購04  ,0,0,0,"631,000","81,000","550,000","631,000","81,000","550,000"
"=""041096""",亞翔兆豐56購02  ,0,0,0,"624,000","74,000","550,000","624,000","74,000","550,000"
"=""08051T""",定穎控統一43售01,0,0,0,"550,000","2,000","548,000","550,000","2,000","548,000"
"=""00893 """,國泰智能電動車  ,0,0,0,"1,735,451","1,188,036","547,415","1,735,451","1,188,036","547,415"
"=""086695""",儒鴻國票51購01  ,0,0,0,"552,000","5,000","547,000","552,000","5,000","547,000"
"=""08768T""",T50正2元富41售01,0,0,0,"679,000","133,000","546,000","679,000","133,000","546,000"
"=""031616""",帆宣永豐53購01  ,0,0,0,"546,000","1,000","545,000","546,000","1,000","545,000"
"=""040419""",矽統國票55購01  ,0,0,0,"545,000",0,"545,000","545,000",0,"545,000"
"=""047075""",亞光元富43購02  ,0,0,0,"545,000",0,"545,000","545,000",0,"545,000"
"=""00717 """,富邦美國特別股  ,0,0,0,"548,000","4,000","544,000","548,000","4,000","544,000"
"=""032355""",奇鋐兆豐53購03  ,0,0,0,"720,000","176,000","544,000","720,000","176,000","544,000"
"=""041254""",緯創群益54購10  ,0,0,0,"564,000","20,000","544,000","564,000","20,000","544,000"
"=""031793""",晟銘電永豐52購02,0,0,0,"543,000",0,"543,000","543,000",0,"543,000"
"=""044482""",旺宏元富56購03  ,0,0,0,"657,000","114,000","543,000","657,000","114,000","543,000"
"=""041345""",貿聯國票58購01  ,0,0,0,"643,000","101,000","542,000","643,000","101,000","542,000"
"=""089432""",台達電元大51購14,0,0,0,"716,000","175,000","541,000","716,000","175,000","541,000"
"=""046329""",富邦金元大48購02,0,0,0,"545,000","6,000","539,000","545,000","6,000","539,000"
"=""05931T""",臺股指元大3A售19,0,0,0,"549,000","10,000","539,000","549,000","10,000","539,000"
"=""085818""",創意元富56購01  ,0,0,0,"541,000","2,000","539,000","541,000","2,000","539,000"
"=""083666""",中磊群益51購01  ,0,0,0,"1,156,000","618,000","538,000","1,156,000","618,000","538,000"
"=""040282""",聯發科元大54購28,0,0,0,"537,000",0,"537,000","537,000",0,"537,000"
"=""045891""",緯穎永豐42購03  ,0,0,0,"535,000",0,"535,000","535,000",0,"535,000"
2312  ,金寶            ,"264,415","121,000","143,415","535,000","144,000","391,000","799,415","265,000","534,415"
"=""043677""",T50正2元大55購06,0,0,0,"598,000","64,000","534,000","598,000","64,000","534,000"
"=""045602""",台光電元大55購15,0,0,0,"809,000","275,000","534,000","809,000","275,000","534,000"
"=""073404""",聯電富邦41購01  ,0,0,0,"543,000","10,000","533,000","543,000","10,000","533,000"
"=""045433""",京元電元大55購11,0,0,0,"928,000","399,000","529,000","928,000","399,000","529,000"
"=""046097""",怡利電群益43購01,0,0,0,"533,000","4,000","529,000","533,000","4,000","529,000"
"=""086696""",聚陽國票52購02  ,0,0,0,"529,000",0,"529,000","529,000",0,"529,000"
"=""071500""",元債2X元大46購02,0,0,0,"526,000",0,"526,000","526,000",0,"526,000"
"=""065557""",台積電元富48購02,0,0,0,"525,000",0,"525,000","525,000",0,"525,000"
"=""045541""",可成群益55購01  ,0,0,0,"524,000",0,"524,000","524,000",0,"524,000"
"=""057062""",聯電元大45購01  ,0,0,0,"634,000","112,000","522,000","634,000","112,000","522,000"
"=""032522""",漢唐凱基54購02  ,0,0,0,"602,000","81,000","521,000","602,000","81,000","521,000"
"=""084738""",訊芯元大4C購01  ,0,0,0,"723,000","204,000","519,000","723,000","204,000","519,000"
"=""032255""",臻鼎富邦55購01  ,0,0,0,"633,000","115,000","518,000","633,000","115,000","518,000"
"=""047248""",華通統一47購02  ,0,0,0,"568,000","50,000","518,000","568,000","50,000","518,000"
"=""031679""",漢唐元富52購01  ,0,0,0,"517,000",0,"517,000","517,000",0,"517,000"
"=""038393""",可寧衛元富53購02,0,0,0,"521,000","5,000","516,000","521,000","5,000","516,000"
"=""039926""",宏達電元大59購02,0,0,0,"516,000",0,"516,000","516,000",0,"516,000"
"=""032520""",鴻海凱基55購04  ,0,0,0,"521,000","10,000","511,000","521,000","10,000","511,000"
"=""042538""",長榮元大54購14  ,0,0,0,"510,000",0,"510,000","510,000",0,"510,000"
"=""044588""",金像電凱基55購07,0,0,0,"509,000",0,"509,000","509,000",0,"509,000"
"=""046159""",威盛統一48購01  ,0,0,0,"607,000","98,000","509,000","607,000","98,000","509,000"
"=""038247""",光寶科元大53購06,0,0,0,"508,000",0,"508,000","508,000",0,"508,000"
"=""084454""",華泰元大4C購03  ,0,0,0,"507,000",0,"507,000","507,000",0,"507,000"
"=""040229""",龍德船凱基54購04,0,0,0,"661,000","156,000","505,000","661,000","156,000","505,000"
"=""085702""",長榮航凱基53購02,0,0,0,"554,000","50,000","504,000","554,000","50,000","504,000"
"=""087350""",精成科凱基51購06,0,0,0,"674,000","170,000","504,000","674,000","170,000","504,000"
"=""046594""",材料凱基43購05  ,0,0,0,"503,000",0,"503,000","503,000",0,"503,000"
"=""047030""",緯穎中信42購04  ,0,0,0,"505,000","2,000","503,000","505,000","2,000","503,000"
"=""082520""",元債2X中信52購02,0,0,0,"503,000",0,"503,000","503,000",0,"503,000"
"=""084012""",美時統一66購01  ,0,0,0,"726,000","223,000","503,000","726,000","223,000","503,000"
"=""088862""",美律國票46購01  ,0,0,0,"502,000",0,"502,000","502,000",0,"502,000"
"=""037864""",立隆電國泰54購01,0,0,0,"501,000",0,"501,000","501,000",0,"501,000"
"=""067910""",聯發科元大47購21,0,0,0,"501,000",0,"501,000","501,000",0,"501,000"
"=""032538""",龍德船凱基53購01,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""040507""",神達群益54購11  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""066510""",元債2X中信3B購01,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""067182""",元債2X元大3B購01,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""078499""",亞光元大4A購04  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""081443""",神達群益4B購03  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""085343""",漢唐凱基53購03  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""086837""",元大金國票52購01,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""087263""",金像電元大51購06,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""038664""",鴻海元大54購52  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""040890""",一詮凱基54購04  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""041115""",菱生國票55購02  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""046263""",元債2X凱基48購03,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""05712T""",臺股指永豐3A售01,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""057609""",全新永豐45購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""069839""",威盛群益48購03  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""07193T""",臺股指凱基3A售63,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""084791""",台灣50元富4C購06,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""087432""",長榮國泰55購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""087848""",jpp元大51購02   ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""088101""",南電國泰52購02  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""088297""",景碩國票57購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""036571""",創意元大56購01  ,0,0,0,"498,000",0,"498,000","498,000",0,"498,000"
"=""037692""",晶豪科永豐54購01,0,0,0,"498,000",0,"498,000","498,000",0,"498,000"
"=""084489""",世紀鋼元大4C購05,0,0,0,"498,000",0,"498,000","498,000",0,"498,000"
"=""088117""",雄獅群益53購01  ,0,0,0,"498,000",0,"498,000","498,000",0,"498,000"
"=""035621""",富世達元大54購15,0,0,0,"497,000",0,"497,000","497,000",0,"497,000"
"=""039531""",東元群益56購02  ,0,0,0,"497,000",0,"497,000","497,000",0,"497,000"
"=""036325""",宏達電元富53購03,0,0,0,"496,000",0,"496,000","496,000",0,"496,000"
"=""037083""",道瓊銀元富59購01,0,0,0,"496,000",0,"496,000","496,000",0,"496,000"
"=""079296""",臺指反國票4B購01,0,0,0,"496,000",0,"496,000","496,000",0,"496,000"
"=""045107""",鴻海元大55購30  ,0,0,0,"495,000",0,"495,000","495,000",0,"495,000"
"=""040549""",聯詠富邦54購02  ,0,0,0,"499,000","5,000","494,000","499,000","5,000","494,000"
"=""041181""",T50反1富邦57購01,0,0,0,"494,000",0,"494,000","494,000",0,"494,000"
"=""047401""",友達永豐43購01  ,0,0,0,"493,000",0,"493,000","493,000",0,"493,000"
"=""087208""",大立光兆豐51購02,0,0,0,"493,000",0,"493,000","493,000",0,"493,000"
"=""046161""",富邦金統一47購02,0,0,0,"932,000","442,000","490,000","932,000","442,000","490,000"
"=""084700""",光寶科元大4C購01,0,0,0,"490,000",0,"490,000","490,000",0,"490,000"
"=""030901""",鴻海元富52購07  ,0,0,0,"499,000","11,000","488,000","499,000","11,000","488,000"
"=""043443""",鼎炫元富55購01  ,0,0,0,"488,000",0,"488,000","488,000",0,"488,000"
"=""034479""",香港2X永豐54購02,0,0,0,"562,000","75,000","487,000","562,000","75,000","487,000"
2371  ,大同            ,"616,058","117,612","498,446","18,000","30,000","-12,000","634,058","147,612","486,446"
"=""042240""",大同群益54購01  ,0,0,0,"746,000","260,000","486,000","746,000","260,000","486,000"
"=""07380T""",臺股指元大3A售42,0,0,0,"1,110,000","624,000","486,000","1,110,000","624,000","486,000"
"=""045919""",華通凱基43購03  ,0,0,0,"535,000","50,000","485,000","535,000","50,000","485,000"
"=""035696""",八方永豐53購01  ,0,0,0,"484,000",0,"484,000","484,000",0,"484,000"
"=""074079""",A50正2群益43購01,0,0,0,"481,000",0,"481,000","481,000",0,"481,000"
"=""080353""",聯鈞凱基4B購01  ,0,0,0,"559,000","78,000","481,000","559,000","78,000","481,000"
"=""038973""",昇貿富邦57購01  ,0,0,0,"480,000",0,"480,000","480,000",0,"480,000"
"=""038251""",台達電元大56購03,0,0,0,"728,000","249,000","479,000","728,000","249,000","479,000"
"=""034702""",長榮統一47購03  ,0,0,0,"478,000",0,"478,000","478,000",0,"478,000"
"=""044485""",創見元富55購03  ,0,0,0,"503,000","25,000","478,000","503,000","25,000","478,000"
"=""087878""",金像電凱基51購05,0,0,0,"498,000","20,000","478,000","498,000","20,000","478,000"
"=""042572""",奇鋐群益59購04  ,0,0,0,"477,000",0,"477,000","477,000",0,"477,000"
"=""045256""",新纖元大55購01  ,0,0,0,"501,000","24,000","477,000","501,000","24,000","477,000"
"=""046833""",金像電元大43購03,0,0,0,"497,000","20,000","477,000","497,000","20,000","477,000"
"=""033611""",奇鋐永豐62購01  ,0,0,0,"982,000","509,000","473,000","982,000","509,000","473,000"
"=""041047""",華通元大54購09  ,0,0,0,"508,000","35,000","473,000","508,000","35,000","473,000"
"=""043569""",瑞祺統一51購01  ,0,0,0,"743,000","270,000","473,000","743,000","270,000","473,000"
"=""030992""",華城元大54購08  ,0,0,0,"646,000","174,000","472,000","646,000","174,000","472,000"
"=""042555""",康舒元大58購01  ,0,0,0,"505,000","33,000","472,000","505,000","33,000","472,000"
"=""081162""",全科國票4B購01  ,0,0,0,"492,000","20,000","472,000","492,000","20,000","472,000"
"=""038302""",和碩群益55購01  ,0,0,0,"471,000",0,"471,000","471,000",0,"471,000"
"=""031865""",勤誠統一51購01  ,0,0,0,"500,000","30,000","470,000","500,000","30,000","470,000"
"=""047002""",富邦金元大46購01,0,0,0,"470,000",0,"470,000","470,000",0,"470,000"
"=""033225""",元大金富邦52購01,0,0,0,"479,000","10,000","469,000","479,000","10,000","469,000"
"=""041142""",貿聯國泰55購01  ,0,0,0,"469,000",0,"469,000","469,000",0,"469,000"
"=""036066""",華邦電群益53購05,0,0,0,"609,000","141,000","468,000","609,000","141,000","468,000"
"=""042980""",鴻海群益55購12  ,0,0,0,"507,000","40,000","467,000","507,000","40,000","467,000"
"=""086227""",晟銘電中信51購01,0,0,0,"533,000","66,000","467,000","533,000","66,000","467,000"
"=""045643""",創意永豐45購02  ,0,0,0,"466,000",0,"466,000","466,000",0,"466,000"
"=""072138""",元債2X群益42購01,0,0,0,"1,469,000","1,003,000","466,000","1,469,000","1,003,000","466,000"
"=""079561""",奇鋐統一43購02  ,0,0,0,"525,000","59,000","466,000","525,000","59,000","466,000"
"=""037894""",奇鋐元大53購11  ,0,0,0,"615,000","150,000","465,000","615,000","150,000","465,000"
"=""038160""",聯發科永豐53購04,0,0,0,"471,000","7,000","464,000","471,000","7,000","464,000"
"=""089530""",裕民永豐53購01  ,0,0,0,"469,000","6,000","463,000","469,000","6,000","463,000"
"=""087973""",長榮群益51購06  ,0,0,0,"992,000","530,000","462,000","992,000","530,000","462,000"
"=""034456""",亞光元大57購02  ,0,0,0,"461,000",0,"461,000","461,000",0,"461,000"
"=""082522""",所羅門中信4C購02,0,0,0,"461,000",0,"461,000","461,000",0,"461,000"
"=""08835T""",台灣50元大41售08,0,0,0,"467,000","6,000","461,000","467,000","6,000","461,000"
"=""034447""",大立光元大53購05,0,0,0,"460,000",0,"460,000","460,000",0,"460,000"
"=""036346""",嘉澤國票5A購01  ,0,0,0,"460,000",0,"460,000","460,000",0,"460,000"
"=""037858""",可寧衛凱基55購01,0,0,0,"460,000",0,"460,000","460,000",0,"460,000"
"=""040550""",全訊富邦56購01  ,0,0,0,"577,000","117,000","460,000","577,000","117,000","460,000"
"=""072679""",華通國票4A購01  ,0,0,0,"460,000",0,"460,000","460,000",0,"460,000"
"=""082680""",力積電國票4C購01,0,0,0,"628,000","168,000","460,000","628,000","168,000","460,000"
"=""084414""",貿聯國泰51購03  ,0,0,0,"470,000","10,000","460,000","470,000","10,000","460,000"
"=""037865""",聯詠國泰54購01  ,0,0,0,"459,000",0,"459,000","459,000",0,"459,000"
"=""038972""",昇貿富邦56購01  ,0,0,0,"459,000",0,"459,000","459,000",0,"459,000"
"=""042537""",長榮元大54購13  ,0,0,0,"459,000",0,"459,000","459,000",0,"459,000"
"=""043204""",AES元富56購01   ,0,0,0,"549,000","90,000","459,000","549,000","90,000","459,000"
"=""038283""",中502X群益53購02,0,0,0,"510,000","53,000","457,000","510,000","53,000","457,000"
"=""074818""",玉晶光元大49購01,0,0,0,"456,000",0,"456,000","456,000",0,"456,000"
"=""034883""",宏致元大54購03  ,0,0,0,"478,000","23,000","455,000","478,000","23,000","455,000"
"=""044526""",T50正2統一4C購01,0,0,0,"455,000",0,"455,000","455,000",0,"455,000"
"=""083397""",台達電國泰51購01,0,0,0,"475,000","20,000","455,000","475,000","20,000","455,000"
"=""037457""",聯發科統一56購01,0,0,0,"469,000","15,000","454,000","469,000","15,000","454,000"
"=""045129""",世芯元大55購07  ,0,0,0,"475,000","21,000","454,000","475,000","21,000","454,000"
"=""087082""",元黃金元大52購01,0,0,0,"504,000","50,000","454,000","504,000","50,000","454,000"
"=""043666""",貿聯統一59購02  ,0,0,0,"455,000","2,000","453,000","455,000","2,000","453,000"
"=""045722""",台光電統一48購01,0,0,0,"463,000","10,000","453,000","463,000","10,000","453,000"
"=""044835""",台新金富邦56購01,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""033980""",台灣50元大57購01,0,0,0,"449,000",0,"449,000","449,000",0,"449,000"
"=""030350""",滬深2X元大5A購01,0,0,0,"546,000","98,000","448,000","546,000","98,000","448,000"
"=""085315""",亞翔元富4C購02  ,0,0,0,"949,000","501,000","448,000","949,000","501,000","448,000"
"=""087268""",長榮元大51購25  ,0,0,0,"448,000",0,"448,000","448,000",0,"448,000"
"=""037866""",智原國泰54購01  ,0,0,0,"497,000","50,000","447,000","497,000","50,000","447,000"
"=""046246""",盟立國票44購01  ,0,0,0,"553,000","106,000","447,000","553,000","106,000","447,000"
"=""076334""",元債2X國票4B購02,0,0,0,"447,000",0,"447,000","447,000",0,"447,000"
"=""085451""",佳能國票51購03  ,0,0,0,"452,000","5,000","447,000","452,000","5,000","447,000"
"=""00894 """,中信小資高價30  ,0,0,0,"510,757","64,275","446,482","510,757","64,275","446,482"
"=""076825""",迅得國票4C購01  ,0,0,0,"446,000",0,"446,000","446,000",0,"446,000"
"=""033912""",創意元富58購02  ,0,0,0,"445,000",0,"445,000","445,000",0,"445,000"
"=""037671""",南電凱基55購03  ,0,0,0,"549,000","105,000","444,000","549,000","105,000","444,000"
"=""042261""",旺宏永豐55購04  ,0,0,0,"509,000","65,000","444,000","509,000","65,000","444,000"
"=""030225""",AES元大56購03   ,0,0,0,"590,000","150,000","440,000","590,000","150,000","440,000"
"=""035459""",亞翔統一57購05  ,0,0,0,"440,000",0,"440,000","440,000",0,"440,000"
"=""036367""",鴻海元大54購41  ,0,0,0,"504,000","66,000","438,000","504,000","66,000","438,000"
"=""046026""",士電元大44購04  ,0,0,0,"471,000","33,000","438,000","471,000","33,000","438,000"
"=""038338""",A50正2凱基53購02,0,0,0,"437,000",0,"437,000","437,000",0,"437,000"
"=""043884""",勤誠凱基55購01  ,0,0,0,"607,000","170,000","437,000","607,000","170,000","437,000"
"=""044215""",創見元富55購01  ,0,0,0,"437,000",0,"437,000","437,000",0,"437,000"
