Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""064829""",華新統一51購01  ,0,0,0,"655,000","12,000","643,000","655,000","12,000","643,000"
"=""047577""",亞光統一58購02  ,0,0,0,"710,000","69,000","641,000","710,000","69,000","641,000"
"=""084481""",祥碩元大4C購02  ,0,0,0,"672,000","37,000","635,000","672,000","37,000","635,000"
"=""00885 """,富邦越南        ,"10,000",0,"10,000","1,424,218","801,869","622,349","1,434,218","801,869","632,349"
"=""086559""",和椿元大51購01  ,0,0,0,"635,000","4,000","631,000","635,000","4,000","631,000"
"=""081675""",聯發科元大51購21,0,0,0,"660,000","30,000","630,000","660,000","30,000","630,000"
2327  ,國巨*           ,"89,100","154,000","-64,900","744,220","51,286","692,934","833,320","205,286","628,034"
"=""082940""",技嘉群益4C購02  ,0,0,0,"636,000","8,000","628,000","636,000","8,000","628,000"
"=""088756""",技嘉統一53購03  ,0,0,0,"640,000","12,000","628,000","640,000","12,000","628,000"
"=""040369""",台積電統一56購02,0,0,0,"635,000","10,000","625,000","635,000","10,000","625,000"
"=""071801""",華通國票49購03  ,0,0,0,"633,000","10,000","623,000","633,000","10,000","623,000"
"=""083011""",聯鈞國票51購02  ,0,0,0,"623,000",0,"623,000","623,000",0,"623,000"
"=""085226""",聯發科元大56購01,0,0,0,"623,000","1,000","622,000","623,000","1,000","622,000"
"=""083967""",技嘉元大4C購05  ,0,0,0,"629,000","10,000","619,000","629,000","10,000","619,000"
"=""084350""",技嘉富邦4C購02  ,0,0,0,"623,000","7,000","616,000","623,000","7,000","616,000"
"=""089858""",全新中信51購01  ,0,0,0,"629,000","13,000","616,000","629,000","13,000","616,000"
"=""030778""",定穎控永豐53購03,0,0,0,"645,000","31,000","614,000","645,000","31,000","614,000"
"=""075248""",華晶科元大49購02,0,0,0,"664,000","50,000","614,000","664,000","50,000","614,000"
"=""009804""",聯邦台精彩50    ,0,0,0,"1,318,212","705,000","613,212","1,318,212","705,000","613,212"
"=""053995""",緯創統一4A購01  ,0,0,0,"732,000","120,000","612,000","732,000","120,000","612,000"
"=""087955""",矽統統一52購04  ,0,0,0,"663,000","51,000","612,000","663,000","51,000","612,000"
"=""033301""",祥碩元大54購04  ,0,0,0,"618,000","10,000","608,000","618,000","10,000","608,000"
"=""074496""",元金2X凱基51購02,0,0,0,"610,000","3,000","607,000","610,000","3,000","607,000"
"=""078084""",所羅門元大52購01,0,0,0,"624,000","18,000","606,000","624,000","18,000","606,000"
"=""069039""",愛普永豐4A購01  ,0,0,0,"610,000","6,000","604,000","610,000","6,000","604,000"
"=""085553""",美律元大4C購02  ,0,0,0,"650,000","50,000","600,000","650,000","50,000","600,000"
"=""072391""",合機國票4A購01  ,0,0,0,"599,000",0,"599,000","599,000",0,"599,000"
"=""086229""",中砂永豐54購01  ,0,0,0,"599,000",0,"599,000","599,000",0,"599,000"
"=""080702""",聯發科元大4C購09,0,0,0,"596,000",0,"596,000","596,000",0,"596,000"
"=""00633L""",富邦上証正2     ,0,0,0,"1,790,511","1,197,557","592,954","1,790,511","1,197,557","592,954"
"=""059874""",元債2X群益4B購07,0,0,0,"600,000","10,000","590,000","600,000","10,000","590,000"
"=""089843""",台達電統一57購05,0,0,0,"603,000","14,000","589,000","603,000","14,000","589,000"
"=""080160""",亞力統一55購02  ,0,0,0,"625,000","39,000","586,000","625,000","39,000","586,000"
"=""034342""",臻鼎元富53購03  ,0,0,0,"956,000","371,000","585,000","956,000","371,000","585,000"
"=""080469""",聯發科元大51購15,0,0,0,"594,000","10,000","584,000","594,000","10,000","584,000"
"=""06256P""",台塑元富4C售02  ,0,0,0,"577,000",0,"577,000","577,000",0,"577,000"
"=""062891""",創意元富5C購01  ,0,0,0,"920,000","343,000","577,000","920,000","343,000","577,000"
"=""033009""",所羅門元大53購03,0,0,0,"586,000","10,000","576,000","586,000","10,000","576,000"
"=""082371""",牧德凱基52購01  ,0,0,0,"680,000","104,000","576,000","680,000","104,000","576,000"
"=""031068""",亞光中信52購01  ,0,0,0,"625,000","51,000","574,000","625,000","51,000","574,000"
"=""073098""",海華元富4C購01  ,0,0,0,"703,000","133,000","570,000","703,000","133,000","570,000"
"=""059600""",台積電統一5B購02,0,0,0,"567,000",0,"567,000","567,000",0,"567,000"
"=""069703""",技嘉富邦4C購01  ,0,0,0,"570,000","4,000","566,000","570,000","4,000","566,000"
"=""082627""",聯發科統一53購07,0,0,0,"610,000","48,000","562,000","610,000","48,000","562,000"
"=""089971""",祥碩元大51購04  ,0,0,0,"760,000","200,000","560,000","760,000","200,000","560,000"
"=""033151""",聯發科統一55購01,0,0,0,"634,000","76,000","558,000","634,000","76,000","558,000"
"=""033029""",創意元大54購05  ,0,0,0,"559,000","2,000","557,000","559,000","2,000","557,000"
"=""086297""",華碩元大51購02  ,0,0,0,"575,000","21,000","554,000","575,000","21,000","554,000"
"=""033083""",采鈺凱基53購01  ,0,0,0,"660,000","107,000","553,000","660,000","107,000","553,000"
"=""04841U""",元債2X元大53售07,0,0,0,"549,000",0,"549,000","549,000",0,"549,000"
"=""00685L""",群益臺灣加權正2 ,0,0,0,"680,728","134,837","545,891","680,728","134,837","545,891"
"=""064181""",嘉晶統一54購01  ,0,0,0,"572,000","32,000","540,000","572,000","32,000","540,000"
"=""063214""",S&P反1元大56購01,0,0,0,"530,000",0,"530,000","530,000",0,"530,000"
"=""067981""",聯發科統一4C購09,0,0,0,"540,000","10,000","530,000","540,000","10,000","530,000"
3017  ,奇鋐            ,"407,500","85,216","322,284","265,560","58,489","207,071","673,060","143,705","529,355"
"=""00895 """,富邦未來車      ,0,0,0,"1,023,120","493,775","529,345","1,023,120","493,775","529,345"
"=""064783""",元日2X元大51購01,0,0,0,"529,000",0,"529,000","529,000",0,"529,000"
"=""087523""",聯發科富邦51購07,0,0,0,"575,000","47,000","528,000","575,000","47,000","528,000"
"=""086541""",晟銘電元大51購02,0,0,0,"534,000","7,000","527,000","534,000","7,000","527,000"
"=""032045""",宏致元富53購01  ,0,0,0,"550,000","25,000","525,000","550,000","25,000","525,000"
"=""044564""",昇陽半統一4C購01,0,0,0,"525,000",0,"525,000","525,000",0,"525,000"
"=""066648""",聯發科統一51購03,0,0,0,"576,000","52,000","524,000","576,000","52,000","524,000"
"=""030853""",AES元大52購04   ,0,0,0,"730,000","207,000","523,000","730,000","207,000","523,000"
"=""030463""",矽統富邦55購01  ,0,0,0,"530,000","10,000","520,000","530,000","10,000","520,000"
"=""083191""",聯發科統一56購03,0,0,0,"575,000","55,000","520,000","575,000","55,000","520,000"
"=""081356""",亞光統一54購02  ,0,0,0,"660,000","143,000","517,000","660,000","143,000","517,000"
"=""068653""",創意統一52購04  ,0,0,0,"522,000","6,000","516,000","522,000","6,000","516,000"
"=""03092U""",台積電元大4B售26,0,0,0,"524,000","10,000","514,000","524,000","10,000","514,000"
"=""00894 """,中信小資高價30  ,0,0,0,"962,008","449,000","513,008","962,008","449,000","513,008"
"=""080973""",華擎統一55購01  ,0,0,0,"602,000","89,000","513,000","602,000","89,000","513,000"
"=""089027""",合機國票51購01  ,0,0,0,"513,000",0,"513,000","513,000",0,"513,000"
"=""086212""",融程電統一5B購01,0,0,0,"577,000","66,000","511,000","577,000","66,000","511,000"
"=""075624""",聯發科群益4B購05,0,0,0,"510,000",0,"510,000","510,000",0,"510,000"
"=""032485""",緯穎元大54購12  ,0,0,0,"555,000","46,000","509,000","555,000","46,000","509,000"
"=""034026""",祥碩元大53購01  ,0,0,0,"539,000","30,000","509,000","539,000","30,000","509,000"
"=""077651""",日月光群益4A購03,0,0,0,"509,000",0,"509,000","509,000",0,"509,000"
"=""089800""",大成鋼元大51購10,0,0,0,"623,000","117,000","506,000","623,000","117,000","506,000"
"=""035336""",義隆統一57購01  ,0,0,0,"527,000","22,000","505,000","527,000","22,000","505,000"
"=""084166""",海悅凱基51購01  ,0,0,0,"555,000","50,000","505,000","555,000","50,000","505,000"
"=""03245U""",世芯永豐4B售11  ,0,0,0,"503,000",0,"503,000","503,000",0,"503,000"
"=""032610""",建準元大54購05  ,0,0,0,"533,000","30,000","503,000","533,000","30,000","503,000"
"=""03603U""",鴻準群益4C售06  ,0,0,0,"503,000",0,"503,000","503,000",0,"503,000"
"=""089816""",創意元大51購16  ,0,0,0,"533,000","30,000","503,000","533,000","30,000","503,000"
"=""088246""",華通富邦51購01  ,0,0,0,"504,000","2,000","502,000","504,000","2,000","502,000"
"=""087083""",亞力元大51購01  ,0,0,0,"502,000","1,000","501,000","502,000","1,000","501,000"
"=""087112""",愛普元大51購03  ,0,0,0,"501,000",0,"501,000","501,000",0,"501,000"
"=""034415""",國企2X元大53購02,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""059436""",元債2X富邦4B購02,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""085293""",技嘉國票52購01  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""060511""",元債2X凱基56購01,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""070814""",台積電國票49購04,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""084529""",聯發科群益4C購10,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""088893""",台泥群益53購03  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""089832""",連加元大51購13  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""032293""",健鼎元大53購02  ,0,0,0,"719,000","221,000","498,000","719,000","221,000","498,000"
"=""05466U""",滬深2X凱基54售08,0,0,0,"498,000",0,"498,000","498,000",0,"498,000"
"=""079281""",元金2X中信51購02,0,0,0,"499,000","1,000","498,000","499,000","1,000","498,000"
1101  ,台泥            ,"212,000","107,000","105,000","434,535","42,516","392,019","646,535","149,516","497,019"
"=""031818""",技嘉富邦52購04  ,0,0,0,"587,000","90,000","497,000","587,000","90,000","497,000"
"=""072772""",台積電群益4B購11,0,0,0,"499,000","2,000","497,000","499,000","2,000","497,000"
"=""088718""",華碩元大51購05  ,0,0,0,"527,000","31,000","496,000","527,000","31,000","496,000"
"=""071814""",創意國票4B購01  ,0,0,0,"495,000",0,"495,000","495,000",0,"495,000"
"=""080977""",愛普統一55購01  ,0,0,0,"528,000","33,000","495,000","528,000","33,000","495,000"
"=""034596""",昇貿元大57購01  ,0,0,0,"615,000","123,000","492,000","615,000","123,000","492,000"
"=""086214""",創意統一57購02  ,0,0,0,"527,000","35,000","492,000","527,000","35,000","492,000"
"=""047104""",技嘉統一4C購01  ,0,0,0,"492,000","2,000","490,000","492,000","2,000","490,000"
"=""030456""",愛普兆豐53購01  ,0,0,0,"511,000","22,000","489,000","511,000","22,000","489,000"
"=""03113U""",台光電永豐52售01,0,0,0,"499,000","10,000","489,000","499,000","10,000","489,000"
"=""064386""",聯發科富邦4A購02,0,0,0,"501,000","15,000","486,000","501,000","15,000","486,000"
"=""031434""",一詮元富52購02  ,0,0,0,"521,000","36,000","485,000","521,000","36,000","485,000"
"=""062573""",智邦元大4C購02  ,0,0,0,"1,206,000","721,000","485,000","1,206,000","721,000","485,000"
"=""063497""",緯創兆豐4C購01  ,0,0,0,"1,422,000","938,000","484,000","1,422,000","938,000","484,000"
"=""067762""",技嘉統一51購02  ,0,0,0,"484,000",0,"484,000","484,000",0,"484,000"
"=""040578""",台積電統一56購04,0,0,0,"482,000",0,"482,000","482,000",0,"482,000"
"=""079315""",元金反元大4C購01,0,0,0,"539,000","57,000","482,000","539,000","57,000","482,000"
"=""080794""",聯發科元大51購17,0,0,0,"621,000","140,000","481,000","621,000","140,000","481,000"
"=""031791""",京元電永豐53購05,0,0,0,"979,000","499,000","480,000","979,000","499,000","480,000"
"=""089263""",欣興元大53購01  ,0,0,0,"566,000","86,000","480,000","566,000","86,000","480,000"
"=""089497""",緯穎元富61購01  ,0,0,0,"610,000","130,000","480,000","610,000","130,000","480,000"
"=""084730""",大銀元大4C購03  ,0,0,0,"477,000",0,"477,000","477,000",0,"477,000"
"=""00639 """,富邦深100       ,"40,000","10,000","30,000","952,146","506,342","445,804","992,146","516,342","475,804"
"=""082755""",義隆凱基4C購02  ,0,0,0,"523,000","49,000","474,000","523,000","49,000","474,000"
"=""072686""",台積電國票4C購03,0,0,0,"511,000","40,000","471,000","511,000","40,000","471,000"
"=""034991""",昇陽半群益55購01,0,0,0,"480,000","10,000","470,000","480,000","10,000","470,000"
"=""05449U""",漢唐元大53售13  ,0,0,0,"470,000","3,000","467,000","470,000","3,000","467,000"
"=""085399""",亞翔元大4C購04  ,0,0,0,"544,000","77,000","467,000","544,000","77,000","467,000"
"=""03631U""",技嘉凱基4C售03  ,0,0,0,"466,000",0,"466,000","466,000",0,"466,000"
"=""086357""",創見凱基51購01  ,0,0,0,"476,000","11,000","465,000","476,000","11,000","465,000"
"=""069387""",鴻海統一52購02  ,0,0,0,"462,000",0,"462,000","462,000",0,"462,000"
3715  ,定穎投控        ,"358,000","304,000","54,000","505,905","98,719","407,186","863,905","402,719","461,186"
"=""031235""",聯發科元大52購09,0,0,0,"524,000","63,000","461,000","524,000","63,000","461,000"
"=""03475U""",金像電國票51售02,0,0,0,"470,000","10,000","460,000","470,000","10,000","460,000"
"=""00904 """,新光臺灣半導體30,0,0,0,"480,950","21,307","459,643","480,950","21,307","459,643"
"=""031985""",和椿元大53購01  ,0,0,0,"462,000","3,000","459,000","462,000","3,000","459,000"
"=""033577""",創意統一58購02  ,0,0,0,"471,000","12,000","459,000","471,000","12,000","459,000"
"=""00951 """,台新日本半導體  ,0,0,0,"514,356","57,000","457,356","514,356","57,000","457,356"
"=""034190""",祥碩富邦55購01  ,0,0,0,"486,000","29,000","457,000","486,000","29,000","457,000"
"=""03905U""",台積電元大4C售31,0,0,0,"535,000","78,000","457,000","535,000","78,000","457,000"
"=""084430""",台積電統一49購03,0,0,0,"457,000",0,"457,000","457,000",0,"457,000"
"=""089074""",華碩元大51購07  ,0,0,0,"510,000","53,000","457,000","510,000","53,000","457,000"
"=""031665""",高力統一54購01  ,0,0,0,"475,000","20,000","455,000","475,000","20,000","455,000"
"=""031016""",聯發科元大52購08,0,0,0,"454,000",0,"454,000","454,000",0,"454,000"
"=""083344""",亞光統一54購03  ,0,0,0,"657,000","203,000","454,000","657,000","203,000","454,000"
"=""078493""",聯發科元大51購11,0,0,0,"868,000","415,000","453,000","868,000","415,000","453,000"
"=""081996""",聯發科兆豐4C購01,0,0,0,"453,000",0,"453,000","453,000",0,"453,000"
"=""084561""",威盛永豐51購01  ,0,0,0,"500,000","48,000","452,000","500,000","48,000","452,000"
"=""065525""",欣興統一51購01  ,0,0,0,"621,000","170,000","451,000","621,000","170,000","451,000"
"=""081212""",晟銘電凱基4B購03,0,0,0,"465,000","14,000","451,000","465,000","14,000","451,000"
"=""082454""",微星元大4C購01  ,0,0,0,"451,000",0,"451,000","451,000",0,"451,000"
"=""031372""",立積國票53購01  ,0,0,0,"451,000","1,000","450,000","451,000","1,000","450,000"
"=""065415""",和大元大4A購01  ,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""087828""",華碩元大51購03  ,0,0,0,"491,000","41,000","450,000","491,000","41,000","450,000"
"=""033767""",劍麟元大53購02  ,0,0,0,"713,000","265,000","448,000","713,000","265,000","448,000"
"=""00926 """,凱基全球菁英55  ,0,0,0,"778,000","330,015","447,985","778,000","330,015","447,985"
"=""034854""",采鈺凱基54購01  ,0,0,0,"615,000","168,000","447,000","615,000","168,000","447,000"
"=""087885""",華擎凱基51購02  ,0,0,0,"487,000","40,000","447,000","487,000","40,000","447,000"
"=""076355""",鴻海元大4A購06  ,0,0,0,"450,000","5,000","445,000","450,000","5,000","445,000"
"=""040368""",台積電統一4C購02,0,0,0,"449,000","5,000","444,000","449,000","5,000","444,000"
"=""073688""",日月光國泰4A購01,0,0,0,"449,000","7,000","442,000","449,000","7,000","442,000"
"=""068365""",創意富邦4C購01  ,0,0,0,"441,000",0,"441,000","441,000",0,"441,000"
"=""00921 """,兆豐龍頭等權重  ,0,0,0,"647,578","207,432","440,146","647,578","207,432","440,146"
"=""030561""",台玻統一57購03  ,0,0,0,"599,000","160,000","439,000","599,000","160,000","439,000"
"=""065757""",神達元大4A購03  ,0,0,0,"471,000","32,000","439,000","471,000","32,000","439,000"
"=""030573""",台積電統一68購01,0,0,0,"460,000","22,000","438,000","460,000","22,000","438,000"
"=""070681""",華邦電統一51購01,0,0,0,"533,000","95,000","438,000","533,000","95,000","438,000"
"=""081288""",祥碩富邦51購01  ,0,0,0,"443,000","5,000","438,000","443,000","5,000","438,000"
"=""00983A""",主動中信ARK創新 ,"1,000","3,000","-2,000","4,741,000","4,301,757","439,243","4,742,000","4,304,757","437,243"
"=""064382""",鴻海富邦4A購02  ,0,0,0,"437,000",0,"437,000","437,000",0,"437,000"
"=""075907""",漢翔統一55購01  ,0,0,0,"470,000","35,000","435,000","470,000","35,000","435,000"
"=""085928""",技嘉元大4C購14  ,0,0,0,"434,000",0,"434,000","434,000",0,"434,000"
"=""035337""",義隆統一58購01  ,0,0,0,"433,000",0,"433,000","433,000",0,"433,000"
"=""078689""",聯發科元大54購02,0,0,0,"433,000",0,"433,000","433,000",0,"433,000"
2421  ,建準            ,"41,765","45,256","-3,491","454,714","19,185","435,529","496,479","64,441","432,038"
"=""04474U""",南電群益53售03  ,0,0,0,"440,000","9,000","431,000","440,000","9,000","431,000"
"=""084130""",技嘉元大4C購06  ,0,0,0,"431,000","1,000","430,000","431,000","1,000","430,000"
"=""032259""",愛普富邦52購01  ,0,0,0,"441,000","12,000","429,000","441,000","12,000","429,000"
"=""071374""",創意元大51購02  ,0,0,0,"449,000","20,000","429,000","449,000","20,000","429,000"
"=""00708L""",期元大S&P黃金正2,0,0,0,"1,558,898","1,130,290","428,608","1,558,898","1,130,290","428,608"
"=""082158""",群創元大53購01  ,0,0,0,"439,000","11,000","428,000","439,000","11,000","428,000"
"=""030202""",鴻海元大52購09  ,0,0,0,"457,000","30,000","427,000","457,000","30,000","427,000"
"=""04571U""",台積電中信53售04,0,0,0,"453,000","27,000","426,000","453,000","27,000","426,000"
"=""071683""",南亞科群益4A購02,0,0,0,"453,000","27,000","426,000","453,000","27,000","426,000"
"=""083622""",台表科兆豐56購01,0,0,0,"435,000","10,000","425,000","435,000","10,000","425,000"
"=""032283""",建準元大54購03  ,0,0,0,"940,000","518,000","422,000","940,000","518,000","422,000"
"=""081314""",亞光永豐52購01  ,0,0,0,"426,000","5,000","421,000","426,000","5,000","421,000"
"=""03659U""",T50正2元大4C售07,0,0,0,"420,000",0,"420,000","420,000",0,"420,000"
"=""03815U""",上銀元大4C售02  ,0,0,0,"457,000","37,000","420,000","457,000","37,000","420,000"
"=""081816""",微星元大4B購02  ,0,0,0,"418,000",0,"418,000","418,000",0,"418,000"
"=""040434""",台積電凱基56購05,0,0,0,"417,000",0,"417,000","417,000",0,"417,000"
"=""032476""",祥碩元大54購03  ,0,0,0,"428,000","12,000","416,000","428,000","12,000","416,000"
