Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""047300""",正文富邦44購01  ,0,0,0,"501,000","6,000","495,000","501,000","6,000","495,000"
"=""041472""",創意元富57購01  ,0,0,0,"498,000","4,000","494,000","498,000","4,000","494,000"
"=""075130""",欣興永豐49購03  ,0,0,0,"494,000",0,"494,000","494,000",0,"494,000"
"=""082966""",嘉澤凱基4C購03  ,0,0,0,"885,000","391,000","494,000","885,000","391,000","494,000"
"=""089435""",智邦元大53購02  ,0,0,0,"493,000",0,"493,000","493,000",0,"493,000"
"=""037574""",聯發科元大54購16,0,0,0,"770,000","278,000","492,000","770,000","278,000","492,000"
"=""079924""",鴻海中信51購03  ,0,0,0,"502,000","10,000","492,000","502,000","10,000","492,000"
"=""088778""",奇鋐永豐54購01  ,0,0,0,"627,000","135,000","492,000","627,000","135,000","492,000"
"=""046524""",亞力凱基43購03  ,0,0,0,"602,000","111,000","491,000","602,000","111,000","491,000"
"=""087870""",台玻凱基51購02  ,0,0,0,"651,000","160,000","491,000","651,000","160,000","491,000"
"=""030068""",欣興永豐52購02  ,0,0,0,"496,000","6,000","490,000","496,000","6,000","490,000"
"=""086227""",晟銘電中信51購01,0,0,0,"489,000",0,"489,000","489,000",0,"489,000"
"=""066702""",勤誠統一41購02  ,0,0,0,"488,000",0,"488,000","488,000",0,"488,000"
"=""08712T""",台灣50永豐3B售08,0,0,0,"490,000","2,000","488,000","490,000","2,000","488,000"
"=""072542""",台灣50凱基49購09,0,0,0,"630,000","143,000","487,000","630,000","143,000","487,000"
"=""030587""",長榮太統一58購01,0,0,0,"486,000",0,"486,000","486,000",0,"486,000"
"=""041906""",立隆電凱基54購03,0,0,0,"677,000","191,000","486,000","677,000","191,000","486,000"
"=""045105""",光寶科元大5A購03,0,0,0,"1,394,000","910,000","484,000","1,394,000","910,000","484,000"
"=""035760""",達興統一61購02  ,0,0,0,"482,000",0,"482,000","482,000",0,"482,000"
"=""00902 """,中信電池及儲能  ,0,0,0,"704,000","222,830","481,170","704,000","222,830","481,170"
"=""081366""",大銀統一55購02  ,0,0,0,"511,000","30,000","481,000","511,000","30,000","481,000"
"=""03371P""",中興電群益43售02,0,0,0,"480,000",0,"480,000","480,000",0,"480,000"
"=""035443""",義隆群益53購01  ,0,0,0,"480,000",0,"480,000","480,000",0,"480,000"
"=""083729""",台光電國票51購03,0,0,0,"480,000",0,"480,000","480,000",0,"480,000"
"=""046226""",亞翔群益42購04  ,0,0,0,"574,000","96,000","478,000","574,000","96,000","478,000"
"=""046699""",鴻海元富42購11  ,0,0,0,"561,000","83,000","478,000","561,000","83,000","478,000"
"=""037451""",國巨統一48購01  ,0,0,0,"483,000","6,000","477,000","483,000","6,000","477,000"
"=""041407""",台光電凱基54購09,0,0,0,"489,000","15,000","474,000","489,000","15,000","474,000"
"=""087698""",中砂永豐51購02  ,0,0,0,"499,000","25,000","474,000","499,000","25,000","474,000"
"=""087351""",佳必琪凱基51購01,0,0,0,"542,000","69,000","473,000","542,000","69,000","473,000"
"=""037893""",晶豪科元大53購01,0,0,0,"835,000","365,000","470,000","835,000","365,000","470,000"
"=""038989""",仁寶統一58購02  ,0,0,0,"470,000",0,"470,000","470,000",0,"470,000"
"=""041235""",元黃金國泰55購01,0,0,0,"470,000",0,"470,000","470,000",0,"470,000"
"=""073243""",聯電統一41購02  ,0,0,0,"471,000","1,000","470,000","471,000","1,000","470,000"
"=""086850""",宏全國票52購01  ,0,0,0,"499,000","32,000","467,000","499,000","32,000","467,000"
"=""046860""",亞光中信43購01  ,0,0,0,"591,000","125,000","466,000","591,000","125,000","466,000"
"=""030030""",鴻準群益51購02  ,0,0,0,"465,000",0,"465,000","465,000",0,"465,000"
"=""035657""",富華新群益53購01,0,0,0,"465,000",0,"465,000","465,000",0,"465,000"
"=""044792""",國巨統一5B購05  ,0,0,0,"700,000","236,000","464,000","700,000","236,000","464,000"
"=""047935""",鈺邦永豐43購02  ,0,0,0,"481,000","18,000","463,000","481,000","18,000","463,000"
"=""037495""",晶豪科統一5C購02,0,0,0,"466,000","4,000","462,000","466,000","4,000","462,000"
"=""030061""",光寶科永豐53購02,0,0,0,"507,000","46,000","461,000","507,000","46,000","461,000"
"=""031326""",T50正2群益52購01,0,0,0,"459,000",0,"459,000","459,000",0,"459,000"
"=""031372""",立積國票53購01  ,0,0,0,"464,000","5,000","459,000","464,000","5,000","459,000"
"=""031649""",京元電凱基52購03,0,0,0,"459,000",0,"459,000","459,000",0,"459,000"
"=""031819""",健鼎富邦56購01  ,0,0,0,"459,000",0,"459,000","459,000",0,"459,000"
"=""038174""",金寶國票54購02  ,0,0,0,"562,000","103,000","459,000","562,000","103,000","459,000"
"=""040532""",長榮元富54購02  ,0,0,0,"459,000",0,"459,000","459,000",0,"459,000"
"=""074825""",世芯元大49購14  ,0,0,0,"484,000","25,000","459,000","484,000","25,000","459,000"
"=""035681""",鴻海富邦53購07  ,0,0,0,"458,000",0,"458,000","458,000",0,"458,000"
"=""036231""",漢翔群益53購04  ,0,0,0,"458,000",0,"458,000","458,000",0,"458,000"
"=""086441""",和碩國泰52購01  ,0,0,0,"458,000",0,"458,000","458,000",0,"458,000"
"=""038762""",永道永豐57購01  ,0,0,0,"542,000","85,000","457,000","542,000","85,000","457,000"
"=""039537""",嘉晶群益55購01  ,0,0,0,"458,000","2,000","456,000","458,000","2,000","456,000"
"=""088668""",健鼎富邦51購01  ,0,0,0,"630,000","174,000","456,000","630,000","174,000","456,000"
"=""088278""",欣興永豐53購02  ,0,0,0,"456,000","1,000","455,000","456,000","1,000","455,000"
"=""080214""",臺股指群益4C購07,0,0,0,"603,000","150,000","453,000","603,000","150,000","453,000"
"=""084136""",英業達元富47購02,0,0,0,"462,000","11,000","451,000","462,000","11,000","451,000"
"=""031936""",漢翔群益52購05  ,0,0,0,"500,000","50,000","450,000","500,000","50,000","450,000"
"=""040905""",昇陽半凱基54購08,0,0,0,"500,000","50,000","450,000","500,000","50,000","450,000"
"=""074756""",世紀鋼統一53購04,0,0,0,"1,250,000","800,000","450,000","1,250,000","800,000","450,000"
"=""037636""",至上群益53購04  ,0,0,0,"499,000","50,000","449,000","499,000","50,000","449,000"
"=""031628""",漢翔富邦52購01  ,0,0,0,"448,000",0,"448,000","448,000",0,"448,000"
"=""041839""",華通中信54購01  ,0,0,0,"507,000","62,000","445,000","507,000","62,000","445,000"
"=""045124""",晟銘電元大59購03,0,0,0,"569,000","124,000","445,000","569,000","124,000","445,000"
"=""03989P""",亞光元富42售03  ,0,0,0,"636,000","192,000","444,000","636,000","192,000","444,000"
"=""034464""",臻鼎統一48購01  ,0,0,0,"835,000","392,000","443,000","835,000","392,000","443,000"
"=""047755""",台塑國泰44購01  ,0,0,0,"704,000","263,000","441,000","704,000","263,000","441,000"
"=""058261""",東哥凱基45購02  ,0,0,0,"441,000",0,"441,000","441,000",0,"441,000"
"=""081715""",矽創中信4B購01  ,0,0,0,"603,000","162,000","441,000","603,000","162,000","441,000"
"=""041777""",立隆電元大54購04,0,0,0,"440,000",0,"440,000","440,000",0,"440,000"
"=""043366""",台光電元大55購04,0,0,0,"440,000",0,"440,000","440,000",0,"440,000"
"=""047210""",裕隆富邦44購01  ,0,0,0,"477,000","37,000","440,000","477,000","37,000","440,000"
"=""00932 """,兆豐永續高息等權,0,0,0,"609,000","170,441","438,559","609,000","170,441","438,559"
"=""044673""",南電群益55購09  ,0,0,0,"475,000","38,000","437,000","475,000","38,000","437,000"
"=""081162""",全科國票4B購01  ,0,0,0,"488,000","52,000","436,000","488,000","52,000","436,000"
"=""046058""",欣興元大44購02  ,0,0,0,"435,000",0,"435,000","435,000",0,"435,000"
"=""047203""",緯穎元大44購01  ,0,0,0,"446,000","11,000","435,000","446,000","11,000","435,000"
"=""087970""",微星群益51購03  ,0,0,0,"675,000","240,000","435,000","675,000","240,000","435,000"
"=""044145""",昇貿元大5B購01  ,0,0,0,"655,000","221,000","434,000","655,000","221,000","434,000"
"=""086046""",鴻海統一46購10  ,0,0,0,"499,000","65,000","434,000","499,000","65,000","434,000"
"=""00927 """,群益半導體收益  ,"3,000","2,000","1,000","1,044,388","611,632","432,756","1,047,388","613,632","433,756"
"=""03821P""",台積電元大43售33,0,0,0,"668,000","235,000","433,000","668,000","235,000","433,000"
"=""043974""",智邦永豐55購04  ,0,0,0,"433,000",0,"433,000","433,000",0,"433,000"
"=""045123""",晟銘電元大58購01,0,0,0,"433,000",0,"433,000","433,000",0,"433,000"
"=""035903""",洋基中信54購01  ,0,0,0,"432,000",0,"432,000","432,000",0,"432,000"
"=""038705""",中砂國泰55購01  ,0,0,0,"633,000","201,000","432,000","633,000","201,000","432,000"
"=""032111""",華碩元大53購01  ,0,0,0,"442,000","12,000","430,000","442,000","12,000","430,000"
"=""057648""",勤誠凱基45購03  ,0,0,0,"430,000",0,"430,000","430,000",0,"430,000"
"=""046140""",京元電永豐42購02,0,0,0,"429,000",0,"429,000","429,000",0,"429,000"
"=""079401""",聯發科統一4A購01,0,0,0,"1,186,000","757,000","429,000","1,186,000","757,000","429,000"
"=""046070""",遠傳元大43購01  ,0,0,0,"427,000",0,"427,000","427,000",0,"427,000"
"=""034987""",矽格群益53購02  ,0,0,0,"425,000",0,"425,000","425,000",0,"425,000"
"=""047190""",聯發科元大44購04,0,0,0,"424,000",0,"424,000","424,000",0,"424,000"
"=""036832""",創見凱基59購01  ,0,0,0,"580,000","157,000","423,000","580,000","157,000","423,000"
"=""047344""",亞力群益42購03  ,0,0,0,"567,000","145,000","422,000","567,000","145,000","422,000"
"=""086877""",國巨群益53購03  ,0,0,0,"421,000",0,"421,000","421,000",0,"421,000"
"=""087325""",國巨凱基51購03  ,0,0,0,"421,000",0,"421,000","421,000",0,"421,000"
"=""047169""",亞力元大43購06  ,0,0,0,"570,000","150,000","420,000","570,000","150,000","420,000"
"=""041016""",創見凱基54購04  ,0,0,0,"461,000","43,000","418,000","461,000","43,000","418,000"
"=""044672""",力積電群益55購05,0,0,0,"554,000","136,000","418,000","554,000","136,000","418,000"
"=""039258""",乙盛凱基54購01  ,0,0,0,"597,000","180,000","417,000","597,000","180,000","417,000"
"=""046330""",國泰金元大48購01,0,0,0,"443,000","26,000","417,000","443,000","26,000","417,000"
"=""03931P""",臺股指元大43售50,0,0,0,"537,000","122,000","415,000","537,000","122,000","415,000"
"=""041199""",飛宏富邦56購01  ,0,0,0,"420,000","5,000","415,000","420,000","5,000","415,000"
"=""044184""",金像電中信5B購03,0,0,0,"545,000","131,000","414,000","545,000","131,000","414,000"
"=""086112""",富世達元大51購02,0,0,0,"642,000","228,000","414,000","642,000","228,000","414,000"
"=""040560""",萬海國泰55購01  ,0,0,0,"439,000","26,000","413,000","439,000","26,000","413,000"
"=""032355""",奇鋐兆豐53購03  ,0,0,0,"492,000","80,000","412,000","492,000","80,000","412,000"
"=""036732""",華晶科國泰54購01,0,0,0,"438,000","26,000","412,000","438,000","26,000","412,000"
"=""081700""",亞力統一46購01  ,0,0,0,"844,000","433,000","411,000","844,000","433,000","411,000"
"=""031658""",康舒統一46購01  ,0,0,0,"415,000","5,000","410,000","415,000","5,000","410,000"
"=""085909""",健策凱基4C購04  ,0,0,0,"415,000","5,000","410,000","415,000","5,000","410,000"
"=""064113""",全新群益46購11  ,0,0,0,"409,000","1,000","408,000","409,000","1,000","408,000"
"=""044359""",亞翔元大55購06  ,0,0,0,"407,000",0,"407,000","407,000",0,"407,000"
"=""081130""",雲豹統一55購02  ,0,0,0,"407,000",0,"407,000","407,000",0,"407,000"
"=""032218""",建準群益54購02  ,0,0,0,"417,000","12,000","405,000","417,000","12,000","405,000"
"=""031156""",台化凱基52購04  ,0,0,0,"405,000","1,000","404,000","405,000","1,000","404,000"
"=""041687""",華新科凱基55購01,0,0,0,"404,000",0,"404,000","404,000",0,"404,000"
"=""043448""",兆聯永豐56購01  ,0,0,0,"404,000",0,"404,000","404,000",0,"404,000"
"=""043979""",聚陽兆豐57購01  ,0,0,0,"414,000","10,000","404,000","414,000","10,000","404,000"
"=""032366""",台積電富邦52購08,0,0,0,"523,000","120,000","403,000","523,000","120,000","403,000"
"=""038190""",瀚宇博國票53購02,0,0,0,"485,000","82,000","403,000","485,000","82,000","403,000"
"=""045718""",技嘉統一46購01  ,0,0,0,"565,000","162,000","403,000","565,000","162,000","403,000"
"=""031196""",鴻海國票53購05  ,0,0,0,"401,000",0,"401,000","401,000",0,"401,000"
"=""040609""",川湖統一6A購01  ,0,0,0,"401,000",0,"401,000","401,000",0,"401,000"
"=""066802""",臺股指國票48購04,0,0,0,"401,000",0,"401,000","401,000",0,"401,000"
"=""088724""",大立光元大51購14,0,0,0,"809,000","408,000","401,000","809,000","408,000","401,000"
"=""036167""",宏�眥窶�54購02  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""043729""",中興電群益55購02,0,0,0,"405,000","5,000","400,000","405,000","5,000","400,000"
"=""045817""",聯發科元大43購14,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""064516""",緯創統一3C購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""081731""",士電元富4B購02  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""083773""",聯發科元大51購25,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""085206""",漢唐國泰51購03  ,0,0,0,"550,000","150,000","400,000","550,000","150,000","400,000"
"=""033330""",長榮太凱基53購02,0,0,0,"453,000","54,000","399,000","453,000","54,000","399,000"
"=""033760""",滬深2X元大57購05,0,0,0,"554,000","155,000","399,000","554,000","155,000","399,000"
"=""040293""",定穎控元大58購03,0,0,0,"399,000",0,"399,000","399,000",0,"399,000"
"=""086040""",碩天國泰52購01  ,0,0,0,"443,000","44,000","399,000","443,000","44,000","399,000"
"=""042095""",T50反1富邦5A購01,0,0,0,"424,000","26,000","398,000","424,000","26,000","398,000"
"=""082876""",虎航元富52購01  ,0,0,0,"398,000",0,"398,000","398,000",0,"398,000"
"=""037500""",華邦電中信53購08,0,0,0,"597,000","200,000","397,000","597,000","200,000","397,000"
"=""037611""",旺宏群益53購01  ,0,0,0,"437,000","40,000","397,000","437,000","40,000","397,000"
"=""034372""",日月光群益53購02,0,0,0,"419,000","23,000","396,000","419,000","23,000","396,000"
"=""043681""",光寶科元大58購05,0,0,0,"412,000","17,000","395,000","412,000","17,000","395,000"
"=""083176""",國巨統一56購01  ,0,0,0,"394,000",0,"394,000","394,000",0,"394,000"
"=""00640L""",富邦日本正2     ,"200,000",0,"200,000","600,810","407,215","193,595","800,810","407,215","393,595"
"=""035364""",南寶統一59購01  ,0,0,0,"469,000","77,000","392,000","469,000","77,000","392,000"
"=""039963""",第一銅群益55購01,0,0,0,"392,000",0,"392,000","392,000",0,"392,000"
"=""042814""",中工國票55購01  ,0,0,0,"635,000","243,000","392,000","635,000","243,000","392,000"
"=""038703""",南亞國泰55購01  ,0,0,0,"546,000","155,000","391,000","546,000","155,000","391,000"
"=""039751""",智邦群益54購03  ,0,0,0,"391,000",0,"391,000","391,000",0,"391,000"
"=""043133""",玉山金群益55購01,0,0,0,"676,000","285,000","391,000","676,000","285,000","391,000"
"=""082221""",華城元富4B購04  ,0,0,0,"401,000","10,000","391,000","401,000","10,000","391,000"
"=""034236""",台積電元大53購07,0,0,0,"498,000","109,000","389,000","498,000","109,000","389,000"
"=""037886""",金像電元大53購12,0,0,0,"415,000","26,000","389,000","415,000","26,000","389,000"
"=""047109""",亞光統一48購02  ,0,0,0,"851,000","462,000","389,000","851,000","462,000","389,000"
"=""039200""",惠特元大54購01  ,0,0,0,"389,000","1,000","388,000","389,000","1,000","388,000"
"=""083884""",T50正2元富56購01,0,0,0,"392,000","5,000","387,000","392,000","5,000","387,000"
"=""033328""",全新凱基53購04  ,0,0,0,"434,000","48,000","386,000","434,000","48,000","386,000"
"=""043073""",奇鋐元大55購05  ,0,0,0,"386,000",0,"386,000","386,000",0,"386,000"
"=""032614""",京元電元大54購07,0,0,0,"650,000","265,000","385,000","650,000","265,000","385,000"
"=""043554""",景碩統一51購01  ,0,0,0,"384,000",0,"384,000","384,000",0,"384,000"
"=""088847""",台塑國泰52購02  ,0,0,0,"529,000","145,000","384,000","529,000","145,000","384,000"
"=""041401""",鴻海凱基56購07  ,0,0,0,"425,000","42,000","383,000","425,000","42,000","383,000"
1216  ,統一            ,"6,000","46,000","-40,000","511,437","89,621","421,816","517,437","135,621","381,816"
"=""036014""",神基元大54購06  ,0,0,0,"381,000",0,"381,000","381,000",0,"381,000"
"=""064963""",元債2X國泰48購03,0,0,0,"381,000",0,"381,000","381,000",0,"381,000"
"=""046696""",元債2X元富52購01,0,0,0,"380,000",0,"380,000","380,000",0,"380,000"
"=""043141""",亞翔群益55購02  ,0,0,0,"378,000",0,"378,000","378,000",0,"378,000"
"=""031540""",凌華凱基52購01  ,0,0,0,"463,000","86,000","377,000","463,000","86,000","377,000"
"=""045172""",台塑化國票56購01,0,0,0,"377,000",0,"377,000","377,000",0,"377,000"
"=""069202""",日月光統一46購01,0,0,0,"569,000","192,000","377,000","569,000","192,000","377,000"
"=""046525""",亞力凱基43購04  ,0,0,0,"527,000","151,000","376,000","527,000","151,000","376,000"
"=""032107""",華通元大53購02  ,0,0,0,"378,000","3,000","375,000","378,000","3,000","375,000"
"=""081958""",緯創國票51購03  ,0,0,0,"541,000","166,000","375,000","541,000","166,000","375,000"
"=""041469""",禾伸堂元富54購03,0,0,0,"651,000","278,000","373,000","651,000","278,000","373,000"
"=""042552""",力成元大59購01  ,0,0,0,"672,000","300,000","372,000","672,000","300,000","372,000"
"=""084003""",亞光永豐52購03  ,0,0,0,"567,000","195,000","372,000","567,000","195,000","372,000"
"=""035196""",毅嘉群益55購01  ,0,0,0,"371,000",0,"371,000","371,000",0,"371,000"
"=""045948""",亞翔凱基43購06  ,0,0,0,"471,000","100,000","371,000","471,000","100,000","371,000"
"=""041546""",富世達元大59購02,0,0,0,"1,032,000","662,000","370,000","1,032,000","662,000","370,000"
"=""045616""",聯發科元大55購18,0,0,0,"499,000","129,000","370,000","499,000","129,000","370,000"
"=""032144""",洋基元大53購02  ,0,0,0,"419,000","50,000","369,000","419,000","50,000","369,000"
"=""033141""",鴻海統一47購04  ,0,0,0,"509,000","140,000","369,000","509,000","140,000","369,000"
"=""046332""",欣興元大43購14  ,0,0,0,"384,000","15,000","369,000","384,000","15,000","369,000"
"=""047326""",欣興元大44購06  ,0,0,0,"369,000",0,"369,000","369,000",0,"369,000"
"=""03226P""",世芯元大3C售25  ,0,0,0,"425,000","57,000","368,000","425,000","57,000","368,000"
"=""034103""",滬深2X元富53購05,0,0,0,"378,000","10,000","368,000","378,000","10,000","368,000"
"=""043091""",滬深2X國票5A購03,0,0,0,"425,000","57,000","368,000","425,000","57,000","368,000"
"=""047154""",亞力凱基45購01  ,0,0,0,"503,000","136,000","367,000","503,000","136,000","367,000"
"=""085140""",華城群益4C購06  ,0,0,0,"366,000",0,"366,000","366,000",0,"366,000"
"=""032545""",健鼎富邦52購01  ,0,0,0,"390,000","25,000","365,000","390,000","25,000","365,000"
"=""034984""",瀚宇博群益54購01,0,0,0,"365,000",0,"365,000","365,000",0,"365,000"
