Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""087567""",智原元大57購03  ,0,0,0,"465,000",0,"465,000","465,000",0,"465,000"
"=""088013""",智原元大51購12  ,0,0,0,"467,000","4,000","463,000","467,000","4,000","463,000"
"=""030440""",緯穎永豐52購04  ,0,0,0,"492,000","30,000","462,000","492,000","30,000","462,000"
"=""076746""",世紀鋼元大51購01,0,0,0,"461,000",0,"461,000","461,000",0,"461,000"
"=""081478""",中興電統一56購01,0,0,0,"477,000","20,000","457,000","477,000","20,000","457,000"
"=""066119""",台塑統一51購03  ,0,0,0,"478,000","22,000","456,000","478,000","22,000","456,000"
"=""032642""",佳必琪元大53購03,0,0,0,"455,000",0,"455,000","455,000",0,"455,000"
"=""034583""",台光電元大54購16,0,0,0,"518,000","63,000","455,000","518,000","63,000","455,000"
"=""078291""",仁寶群益4A購01  ,0,0,0,"566,000","111,000","455,000","566,000","111,000","455,000"
"=""088722""",長榮元大51購30  ,0,0,0,"455,000",0,"455,000","455,000",0,"455,000"
"=""088905""",旺宏群益51購02  ,0,0,0,"577,000","123,000","454,000","577,000","123,000","454,000"
"=""030791""",光寶科凱基58購01,0,0,0,"453,000",0,"453,000","453,000",0,"453,000"
"=""089980""",南電元大51購18  ,0,0,0,"453,000",0,"453,000","453,000",0,"453,000"
"=""00701 """,國泰股利精選30  ,0,0,0,"1,341,000","889,717","451,283","1,341,000","889,717","451,283"
"=""078057""",元金2X元富54購01,0,0,0,"544,000","93,000","451,000","544,000","93,000","451,000"
"=""053106""",宏達電統一5A購01,0,0,0,"1,411,000","961,000","450,000","1,411,000","961,000","450,000"
"=""076557""",廣宇國票4C購02  ,0,0,0,"466,000","16,000","450,000","466,000","16,000","450,000"
"=""081218""",材料凱基4B購04  ,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""030617""",臺指反元大56購01,0,0,0,"459,000","10,000","449,000","459,000","10,000","449,000"
"=""031229""",佳能元大56購01  ,0,0,0,"489,000","40,000","449,000","489,000","40,000","449,000"
"=""076137""",宏致國票4B購01  ,0,0,0,"499,000","50,000","449,000","499,000","50,000","449,000"
"=""049317""",華通元富53購02  ,0,0,0,"445,000",0,"445,000","445,000",0,"445,000"
"=""080157""",中興電統一55購01,0,0,0,"506,000","61,000","445,000","506,000","61,000","445,000"
"=""089726""",南電元富51購05  ,0,0,0,"464,000","19,000","445,000","464,000","19,000","445,000"
"=""089972""",祥碩元大51購05  ,0,0,0,"445,000",0,"445,000","445,000",0,"445,000"
"=""079599""",華新富邦4C購01  ,0,0,0,"443,000","2,000","441,000","443,000","2,000","441,000"
"=""080218""",上銀元富55購01  ,0,0,0,"455,000","16,000","439,000","455,000","16,000","439,000"
"=""00907 """,永豐優息存股    ,0,0,0,"903,715","467,435","436,280","903,715","467,435","436,280"
"=""033211""",瀚宇博富邦52購01,0,0,0,"443,000","8,000","435,000","443,000","8,000","435,000"
"=""077496""",凱美元富4A購02  ,0,0,0,"512,000","77,000","435,000","512,000","77,000","435,000"
"=""05439U""",健策國票53售02  ,0,0,0,"528,000","95,000","433,000","528,000","95,000","433,000"
"=""03276U""",精成科國票51售03,0,0,0,"430,000",0,"430,000","430,000",0,"430,000"
"=""033765""",華新元大54購03  ,0,0,0,"430,000",0,"430,000","430,000",0,"430,000"
"=""046719""",台積電統一4A購07,0,0,0,"430,000",0,"430,000","430,000",0,"430,000"
"=""087203""",南電統一57購02  ,0,0,0,"435,000","5,000","430,000","435,000","5,000","430,000"
"=""071346""",中502X元大4A購01,0,0,0,"489,000","60,000","429,000","489,000","60,000","429,000"
"=""074822""",嘉澤元大4B購01  ,0,0,0,"424,000",0,"424,000","424,000",0,"424,000"
"=""075829""",長榮元大4B購05  ,0,0,0,"424,000",0,"424,000","424,000",0,"424,000"
"=""00944 """,野村趨勢動能高息,0,0,0,"587,440","163,980","423,460","587,440","163,980","423,460"
"=""088411""",南電元大51購09  ,0,0,0,"421,000",0,"421,000","421,000",0,"421,000"
"=""089541""",國巨富邦51購02  ,0,0,0,"600,000","180,000","420,000","600,000","180,000","420,000"
"=""00960 """,野村全球航運龍頭,0,0,0,"673,000","253,440","419,560","673,000","253,440","419,560"
"=""031945""",富世達群益54購03,0,0,0,"607,000","189,000","418,000","607,000","189,000","418,000"
"=""079329""",智原元大51購06  ,0,0,0,"418,000",0,"418,000","418,000",0,"418,000"
"=""03683B""",臺股指凱基5A熊01,0,0,0,"601,000","186,000","415,000","601,000","186,000","415,000"
"=""088021""",飛捷元大51購03  ,0,0,0,"415,000",0,"415,000","415,000",0,"415,000"
"=""088857""",華城元大54購06  ,0,0,0,"424,000","10,000","414,000","424,000","10,000","414,000"
"=""03694U""",穎崴凱基4C售04  ,0,0,0,"410,000",0,"410,000","410,000",0,"410,000"
"=""081816""",微星元大4B購02  ,0,0,0,"408,000",0,"408,000","408,000",0,"408,000"
1326  ,台化            ,"114,000","36,966","77,034","399,322","71,268","328,054","513,322","108,234","405,088"
"=""075268""",滬深2X國票55購01,0,0,0,"809,000","404,000","405,000","809,000","404,000","405,000"
"=""076566""",達麗國票4A購01  ,0,0,0,"415,000","10,000","405,000","415,000","10,000","405,000"
"=""031588""",光寶科中信52購02,0,0,0,"425,000","21,000","404,000","425,000","21,000","404,000"
"=""083580""",中興電元大4C購05,0,0,0,"424,000","20,000","404,000","424,000","20,000","404,000"
"=""030489""",中502X國票53購01,0,0,0,"453,000","50,000","403,000","453,000","50,000","403,000"
"=""032620""",亞光元大53購02  ,0,0,0,"403,000",0,"403,000","403,000",0,"403,000"
"=""04597U""",羅昇凱基51售01  ,0,0,0,"484,000","81,000","403,000","484,000","81,000","403,000"
"=""085544""",美時元大4C購03  ,0,0,0,"403,000",0,"403,000","403,000",0,"403,000"
"=""072947""",中502X元大52購01,0,0,0,"410,000","8,000","402,000","410,000","8,000","402,000"
"=""076567""",達麗國票4C購01  ,0,0,0,"415,000","13,000","402,000","415,000","13,000","402,000"
"=""03857U""",台光電國票51售06,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""074416""",SGBR2X富邦4C購01,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""082338""",世紀鋼元大4B購08,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""08779P""",穎崴國票4C售03  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""081228""",元債2X元大51購03,0,0,0,"398,000",0,"398,000","398,000",0,"398,000"
"=""087028""",立隆電元富51購01,0,0,0,"442,000","45,000","397,000","442,000","45,000","397,000"
"=""034625""",南亞科群益53購02,0,0,0,"501,000","105,000","396,000","501,000","105,000","396,000"
"=""035177""",南寶元大59購01  ,0,0,0,"414,000","20,000","394,000","414,000","20,000","394,000"
"=""080159""",亞力統一55購01  ,0,0,0,"394,000",0,"394,000","394,000",0,"394,000"
"=""080900""",光聖元大4B購04  ,0,0,0,"400,000","6,000","394,000","400,000","6,000","394,000"
"=""087956""",漢唐統一61購01  ,0,0,0,"501,000","107,000","394,000","501,000","107,000","394,000"
"=""030287""",達邁國票53購01  ,0,0,0,"493,000","100,000","393,000","493,000","100,000","393,000"
2374  ,佳能            ,"151,170","15,379","135,791","579,883","323,123","256,760","731,053","338,502","392,551"
"=""069390""",華邦電統一52購02,0,0,0,"392,000",0,"392,000","392,000",0,"392,000"
"=""030227""",南電元大52購01  ,0,0,0,"415,000","24,000","391,000","415,000","24,000","391,000"
"=""086096""",聯鈞元大51購01  ,0,0,0,"422,000","34,000","388,000","422,000","34,000","388,000"
"=""034870""",京元電元大59購02,0,0,0,"412,000","30,000","382,000","412,000","30,000","382,000"
"=""036002""",楠梓電元大54購05,0,0,0,"484,000","102,000","382,000","484,000","102,000","382,000"
"=""068402""",鼎基統一54購01  ,0,0,0,"380,000",0,"380,000","380,000",0,"380,000"
"=""069710""",新日興富邦4B購01,0,0,0,"380,000",0,"380,000","380,000",0,"380,000"
"=""00895 """,富邦未來車      ,0,0,0,"1,036,811","658,512","378,299","1,036,811","658,512","378,299"
"=""009804""",聯邦台精彩50    ,0,0,0,"718,179","340,119","378,060","718,179","340,119","378,060"
"=""030466""",奇鋐富邦54購03  ,0,0,0,"581,000","204,000","377,000","581,000","204,000","377,000"
"=""042883""",晟銘電統一4B購01,0,0,0,"378,000","1,000","377,000","378,000","1,000","377,000"
"=""00954 """,中信日本半導體  ,0,0,0,"461,000","84,891","376,109","461,000","84,891","376,109"
"=""033847""",佳能兆豐54購01  ,0,0,0,"405,000","30,000","375,000","405,000","30,000","375,000"
"=""085937""",亞光元大53購01  ,0,0,0,"397,000","22,000","375,000","397,000","22,000","375,000"
"=""089834""",南電元大51購12  ,0,0,0,"375,000",0,"375,000","375,000",0,"375,000"
"=""031767""",富華新元大52購01,0,0,0,"374,000",0,"374,000","374,000",0,"374,000"
"=""087851""",佳必琪元大51購02,0,0,0,"373,000",0,"373,000","373,000",0,"373,000"
"=""034797""",眾達元大54購02  ,0,0,0,"377,000","5,000","372,000","377,000","5,000","372,000"
"=""00675L""",富邦臺灣加權正2 ,0,"36,000","-36,000","1,035,415","627,836","407,579","1,035,415","663,836","371,579"
"=""080366""",聯鈞元大4B購01  ,0,0,0,"556,000","186,000","370,000","556,000","186,000","370,000"
"=""077880""",皇昌元大52購01  ,0,0,0,"369,000",0,"369,000","369,000",0,"369,000"
"=""085338""",台積電凱基4C購46,0,0,0,"413,000","45,000","368,000","413,000","45,000","368,000"
"=""062805""",智邦元大4B購02  ,0,0,0,"712,000","345,000","367,000","712,000","345,000","367,000"
"=""071012""",強茂統一53購01  ,0,0,0,"388,000","21,000","367,000","388,000","21,000","367,000"
"=""031627""",華碩富邦52購01  ,0,0,0,"366,000",0,"366,000","366,000",0,"366,000"
"=""084140""",雄獅元大54購01  ,0,0,0,"617,000","252,000","365,000","617,000","252,000","365,000"
"=""033200""",友達富邦52購01  ,0,0,0,"524,000","160,000","364,000","524,000","160,000","364,000"
"=""081132""",達運光統一51購01,0,0,0,"366,000","2,000","364,000","366,000","2,000","364,000"
"=""00932 """,兆豐永續高息等權,0,0,0,"418,805","56,714","362,091","418,805","56,714","362,091"
"=""033780""",京元電元大53購05,0,0,0,"473,000","112,000","361,000","473,000","112,000","361,000"
"=""034614""",南電元大54購05  ,0,0,0,"376,000","15,000","361,000","376,000","15,000","361,000"
"=""031980""",定穎控元大54購02,0,0,0,"579,000","219,000","360,000","579,000","219,000","360,000"
"=""082158""",群創元大53購01  ,0,0,0,"460,000","100,000","360,000","460,000","100,000","360,000"
"=""035148""",華新元大58購01  ,0,0,0,"359,000",0,"359,000","359,000",0,"359,000"
"=""089833""",雷虎元大51購05  ,0,0,0,"359,000",0,"359,000","359,000",0,"359,000"
"=""04511U""",世芯凱基53售05  ,0,0,0,"401,000","43,000","358,000","401,000","43,000","358,000"
"=""035184""",佳必琪元大54購04,0,0,0,"357,000",0,"357,000","357,000",0,"357,000"
"=""034239""",台光電元大57購02,0,0,0,"357,000","1,000","356,000","357,000","1,000","356,000"
"=""035419""",神基元大54購03  ,0,0,0,"356,000",0,"356,000","356,000",0,"356,000"
"=""088516""",聯鈞元大56購01  ,0,0,0,"440,000","84,000","356,000","440,000","84,000","356,000"
8039  ,台虹            ,"920,652","746,875","173,777","220,334","38,798","181,536","1,140,986","785,673","355,313"
"=""030457""",亞泥富邦53購01  ,0,0,0,"355,000",0,"355,000","355,000",0,"355,000"
"=""030487""",菱光元富52購01  ,0,0,0,"355,000",0,"355,000","355,000",0,"355,000"
"=""04893U""",金像電元富52售02,0,0,0,"358,000","3,000","355,000","358,000","3,000","355,000"
"=""079793""",聯發科元大4C購07,0,0,0,"355,000",0,"355,000","355,000",0,"355,000"
"=""085645""",華新富邦53購01  ,0,0,0,"357,000","5,000","352,000","357,000","5,000","352,000"
"=""031665""",高力統一54購01  ,0,0,0,"376,000","25,000","351,000","376,000","25,000","351,000"
"=""032270""",華新元大54購02  ,0,0,0,"360,000","10,000","350,000","360,000","10,000","350,000"
"=""052216""",創意元富49購01  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""08414P""",大亞國票4B售01  ,0,0,0,"360,000","10,000","350,000","360,000","10,000","350,000"
"=""087830""",長榮元大54購03  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""088730""",景碩元大51購10  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""031533""",奇鋐凱基52購05  ,0,0,0,"478,000","129,000","349,000","478,000","129,000","349,000"
"=""032871""",亞光國泰53購05  ,0,0,0,"349,000",0,"349,000","349,000",0,"349,000"
"=""071745""",南電統一52購01  ,0,0,0,"359,000","10,000","349,000","359,000","10,000","349,000"
"=""030245""",台玻統一5A購01  ,0,0,0,"350,000","3,000","347,000","350,000","3,000","347,000"
"=""060283""",長榮富邦4B購01  ,0,0,0,"346,000",0,"346,000","346,000",0,"346,000"
"=""05458U""",光寶科富邦53售02,0,0,0,"694,000","349,000","345,000","694,000","349,000","345,000"
"=""034788""",貿聯元大59購02  ,0,0,0,"453,000","109,000","344,000","453,000","109,000","344,000"
"=""042902""",龍德船統一4B購01,0,0,0,"376,000","32,000","344,000","376,000","32,000","344,000"
"=""032397""",奇鋐凱基53購09  ,0,0,0,"862,000","519,000","343,000","862,000","519,000","343,000"
"=""034513""",龍德船凱基54購01,0,0,0,"443,000","100,000","343,000","443,000","100,000","343,000"
"=""035049""",光寶科統一57購04,0,0,0,"426,000","83,000","343,000","426,000","83,000","343,000"
"=""080465""",統一元大4B購01  ,0,0,0,"343,000",0,"343,000","343,000",0,"343,000"
"=""035487""",達興兆豐55購01  ,0,0,0,"341,000",0,"341,000","341,000",0,"341,000"
"=""04887U""",光寶科永豐53售03,0,0,0,"361,000","20,000","341,000","361,000","20,000","341,000"
"=""032251""",智原富邦52購01  ,0,0,0,"340,000",0,"340,000","340,000",0,"340,000"
"=""032777""",鴻海群益52購12  ,0,0,0,"450,000","110,000","340,000","450,000","110,000","340,000"
"=""035393""",華新元大58購02  ,0,0,0,"353,000","13,000","340,000","353,000","13,000","340,000"
"=""032130""",貿聯元大54購08  ,0,0,0,"345,000","6,000","339,000","345,000","6,000","339,000"
"=""089539""",聚陽富邦53購01  ,0,0,0,"388,000","49,000","339,000","388,000","49,000","339,000"
"=""035367""",南寶統一5C購01  ,0,0,0,"392,000","54,000","338,000","392,000","54,000","338,000"
"=""064672""",台積電元大4A購06,0,0,0,"338,000",0,"338,000","338,000",0,"338,000"
"=""066435""",日月光統一61購01,0,0,0,"350,000","12,000","338,000","350,000","12,000","338,000"
"=""080509""",聯鈞統一65購01  ,0,0,0,"495,000","158,000","337,000","495,000","158,000","337,000"
"=""03190U""",臺股指元大4B售39,0,0,0,"336,000",0,"336,000","336,000",0,"336,000"
"=""035007""",達興富邦56購01  ,0,0,0,"336,000",0,"336,000","336,000",0,"336,000"
"=""036001""",楠梓電元大54購04,0,0,0,"342,000","6,000","336,000","342,000","6,000","336,000"
"=""072643""",南電統一53購01  ,0,0,0,"341,000","5,000","336,000","341,000","5,000","336,000"
"=""042869""",鴻海統一57購01  ,0,0,0,"345,000","10,000","335,000","345,000","10,000","335,000"
"=""034338""",昇貿元富56購01  ,0,0,0,"684,000","350,000","334,000","684,000","350,000","334,000"
"=""069760""",創意國票4A購02  ,0,0,0,"334,000",0,"334,000","334,000",0,"334,000"
"=""030844""",智原元大54購01  ,0,0,0,"364,000","31,000","333,000","364,000","31,000","333,000"
"=""081206""",士電凱基4B購02  ,0,0,0,"331,000",0,"331,000","331,000",0,"331,000"
"=""086896""",華碩統一56購01  ,0,0,0,"334,000","3,000","331,000","334,000","3,000","331,000"
"=""031913""",定穎控元富55購01,0,0,0,"375,000","45,000","330,000","375,000","45,000","330,000"
"=""05016U""",光寶科凱基52售03,0,0,0,"330,000",0,"330,000","330,000",0,"330,000"
"=""031649""",京元電凱基52購03,0,0,0,"329,000",0,"329,000","329,000",0,"329,000"
"=""035230""",華碩富邦53購01  ,0,0,0,"338,000","9,000","329,000","338,000","9,000","329,000"
"=""084521""",士電群益51購01  ,0,0,0,"332,000","3,000","329,000","332,000","3,000","329,000"
"=""070897""",SGBR2X凱基51購01,0,0,0,"328,000",0,"328,000","328,000",0,"328,000"
"=""080160""",亞力統一55購02  ,0,0,0,"381,000","53,000","328,000","381,000","53,000","328,000"
"=""080604""",立積富邦51購01  ,0,0,0,"328,000",0,"328,000","328,000",0,"328,000"
"=""088529""",南電元大51購10  ,0,0,0,"378,000","50,000","328,000","378,000","50,000","328,000"
"=""03684B""",臺股指元大55熊09,0,0,0,"331,000","4,000","327,000","331,000","4,000","327,000"
"=""075572""",南亞科元大51購02,0,0,0,"343,000","16,000","327,000","343,000","16,000","327,000"
"=""065487""",東哥國票51購01  ,0,0,0,"350,000","24,000","326,000","350,000","24,000","326,000"
"=""079211""",群創富邦4A購02  ,0,0,0,"326,000",0,"326,000","326,000",0,"326,000"
"=""086262""",巨大元富54購01  ,0,0,0,"326,000",0,"326,000","326,000",0,"326,000"
"=""088871""",南亞科元大54購02,0,0,0,"1,196,000","870,000","326,000","1,196,000","870,000","326,000"
"=""083528""",亞光群益53購02  ,0,0,0,"330,000","5,000","325,000","330,000","5,000","325,000"
"=""074876""",華邦電永豐4B購01,0,0,0,"400,000","76,000","324,000","400,000","76,000","324,000"
"=""032456""",鴻海元大54購15  ,0,0,0,"322,000",0,"322,000","322,000",0,"322,000"
"=""070996""",中鋼統一52購01  ,0,0,0,"515,000","194,000","321,000","515,000","194,000","321,000"
"=""071911""",神基統一52購03  ,0,0,0,"341,000","20,000","321,000","341,000","20,000","321,000"
"=""05124U""",金像電富邦53售04,0,0,0,"323,000","3,000","320,000","323,000","3,000","320,000"
"=""075571""",南亞科元大4C購02,0,0,0,"362,000","42,000","320,000","362,000","42,000","320,000"
"=""03415U""",華通元大4C售01  ,0,0,0,"318,000",0,"318,000","318,000",0,"318,000"
"=""081715""",矽創中信4B購01  ,0,0,0,"318,000",0,"318,000","318,000",0,"318,000"
"=""069169""",華碩統一52購03  ,0,0,0,"471,000","154,000","317,000","471,000","154,000","317,000"
"=""032756""",神達元大53購04  ,0,0,0,"365,000","50,000","315,000","365,000","50,000","315,000"
"=""065882""",道瓊銀凱基4B購01,0,0,0,"315,000",0,"315,000","315,000",0,"315,000"
"=""083137""",世紀鋼元大55購01,0,0,0,"315,000",0,"315,000","315,000",0,"315,000"
"=""031471""",中鋼元大52購01  ,0,0,0,"314,000",0,"314,000","314,000",0,"314,000"
"=""065414""",台塑元大51購01  ,0,0,0,"315,000","2,000","313,000","315,000","2,000","313,000"
"=""046452""",益登統一4A購01  ,0,0,0,"312,000",0,"312,000","312,000",0,"312,000"
"=""077294""",同欣電元大4A購01,0,0,0,"332,000","20,000","312,000","332,000","20,000","312,000"
"=""030577""",英業達統一57購03,0,0,0,"476,000","165,000","311,000","476,000","165,000","311,000"
"=""030579""",台光電統一58購02,0,0,0,"535,000","224,000","311,000","535,000","224,000","311,000"
"=""077092""",嘉澤富邦4C購01  ,0,0,0,"343,000","32,000","311,000","343,000","32,000","311,000"
