Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""065972""",亞航元大47購01  ,0,0,0,"480,000",0,"480,000","480,000",0,"480,000"
"=""049152""",漢翔國泰44購01  ,0,0,0,"479,000",0,"479,000","479,000",0,"479,000"
"=""063525""",玉晶光國票47購02,0,0,0,"549,000","70,000","479,000","549,000","70,000","479,000"
"=""064331""",昆盈凱基4A購01  ,0,0,0,"498,000","20,000","478,000","498,000","20,000","478,000"
"=""058701""",凱基金國票45購01,0,0,0,"524,000","48,000","476,000","524,000","48,000","476,000"
"=""059625""",永崴控元富45購05,0,0,0,"510,000","34,000","476,000","510,000","34,000","476,000"
"=""048166""",聯發科群益46購01,0,0,0,"475,000",0,"475,000","475,000",0,"475,000"
"=""08583U""",聯茂元大33售01  ,0,0,0,"495,000","20,000","475,000","495,000","20,000","475,000"
"=""047380""",豐藝凱基45購01  ,0,0,0,"504,000","30,000","474,000","504,000","30,000","474,000"
"=""067472""",中租凱基47購02  ,0,0,0,"474,000",0,"474,000","474,000",0,"474,000"
"=""062832""",洋基元大46購02  ,0,0,0,"479,000","8,000","471,000","479,000","8,000","471,000"
"=""051749""",中鴻元富43購01  ,0,0,0,"469,000",0,"469,000","469,000",0,"469,000"
"=""056124""",華擎兆豐46購01  ,0,0,0,"532,000","63,000","469,000","532,000","63,000","469,000"
"=""058017""",東鹼凱基46購01  ,0,0,0,"469,000",0,"469,000","469,000",0,"469,000"
"=""040166""",T50反1國泰55購01,0,0,0,"548,000","80,000","468,000","548,000","80,000","468,000"
"=""051048""",智邦元大43購03  ,0,0,0,"468,000",0,"468,000","468,000",0,"468,000"
"=""068338""",中興電群益3B購02,0,0,0,"557,000","92,000","465,000","557,000","92,000","465,000"
"=""054322""",藍天群益44購01  ,0,0,0,"459,000",0,"459,000","459,000",0,"459,000"
"=""064784""",元日2X元大51購02,0,0,0,"475,000","16,000","459,000","475,000","16,000","459,000"
"=""060907""",長榮航國票46購02,0,0,0,"458,000",0,"458,000","458,000",0,"458,000"
2204  ,中華            ,"95,519","68,374","27,145","889,076","461,000","428,076","984,595","529,374","455,221"
"=""047640""",聯發科國泰44購04,0,0,0,"455,000",0,"455,000","455,000",0,"455,000"
"=""049099""",材料元大47購04  ,0,0,0,"507,000","53,000","454,000","507,000","53,000","454,000"
"=""058354""",聯電國票47購01  ,0,0,0,"517,000","65,000","452,000","517,000","65,000","452,000"
"=""059393""",正崴中信45購02  ,0,0,0,"484,000","33,000","451,000","484,000","33,000","451,000"
"=""045893""",瑞昱台新42購01  ,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""046891""",同欣電永豐43購02,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""052126""",陽明台新43購02  ,0,0,0,"480,000","30,000","450,000","480,000","30,000","450,000"
"=""063711""",長榮統一4C購04  ,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""061545""",材料永豐47購02  ,0,0,0,"449,000",0,"449,000","449,000",0,"449,000"
"=""035984""",世紀鋼國票53購02,0,0,0,"448,000",0,"448,000","448,000",0,"448,000"
"=""063380""",T50正2富邦48購01,0,0,0,"900,000","452,000","448,000","900,000","452,000","448,000"
"=""066790""",長榮鋼永豐47購02,0,0,0,"468,000","20,000","448,000","468,000","20,000","448,000"
"=""061092""",奇鋐永豐48購02  ,0,0,0,"513,000","66,000","447,000","513,000","66,000","447,000"
"=""063639""",台塑元大49購02  ,0,0,0,"465,000","18,000","447,000","465,000","18,000","447,000"
"=""057124""",裕民群益47購01  ,0,0,0,"442,000",0,"442,000","442,000",0,"442,000"
"=""067267""",來億國票47購01  ,0,0,0,"529,000","87,000","442,000","529,000","87,000","442,000"
"=""049772""",宏盛凱基43購01  ,0,0,0,"470,000","29,000","441,000","470,000","29,000","441,000"
"=""065323""",融程電統一55購01,0,0,0,"624,000","184,000","440,000","624,000","184,000","440,000"
"=""065730""",長榮航元大48購01,0,0,0,"439,000","1,000","438,000","439,000","1,000","438,000"
"=""063749""",瑞鼎國票47購01  ,0,0,0,"733,000","296,000","437,000","733,000","296,000","437,000"
"=""055713""",中502X元大44購07,0,0,0,"454,000","20,000","434,000","454,000","20,000","434,000"
"=""056561""",台積電元大45購12,0,0,0,"434,000",0,"434,000","434,000",0,"434,000"
"=""061111""",世紀鋼兆豐3A購01,0,0,0,"487,000","55,000","432,000","487,000","55,000","432,000"
"=""057541""",技嘉元大48購02  ,0,0,0,"499,000","69,000","430,000","499,000","69,000","430,000"
"=""041775""",京元電元大54購25,0,0,0,"437,000","9,000","428,000","437,000","9,000","428,000"
"=""049574""",美時永豐45購03  ,0,0,0,"668,000","240,000","428,000","668,000","240,000","428,000"
"=""052939""",來億凱基44購01  ,0,0,0,"427,000",0,"427,000","427,000",0,"427,000"
"=""061807""",飛宏凱基46購01  ,0,0,0,"507,000","80,000","427,000","507,000","80,000","427,000"
"=""063748""",建漢國票47購03  ,0,0,0,"457,000","30,000","427,000","457,000","30,000","427,000"
"=""067323""",華通元大47購12  ,0,0,0,"466,000","39,000","427,000","466,000","39,000","427,000"
"=""051399""",東哥富邦45購01  ,0,0,0,"482,000","57,000","425,000","482,000","57,000","425,000"
"=""057186""",天虹凱基45購04  ,0,0,0,"535,000","110,000","425,000","535,000","110,000","425,000"
"=""068257""",世紀鋼兆豐3B購01,0,0,0,"479,000","54,000","425,000","479,000","54,000","425,000"
"=""043530""",愛普元大56購03  ,0,0,0,"800,000","376,000","424,000","800,000","376,000","424,000"
"=""061041""",華航元大46購01  ,0,0,0,"453,000","29,000","424,000","453,000","29,000","424,000"
"=""052045""",亞光凱基46購02  ,0,0,0,"586,000","163,000","423,000","586,000","163,000","423,000"
"=""063918""",世芯中信47購03  ,0,0,0,"473,000","50,000","423,000","473,000","50,000","423,000"
"=""066375""",群光統一3B購01  ,0,0,0,"827,000","404,000","423,000","827,000","404,000","423,000"
"=""057307""",文曄元大45購02  ,0,0,0,"516,000","94,000","422,000","516,000","94,000","422,000"
"=""064815""",世芯元大47購06  ,0,0,0,"486,000","64,000","422,000","486,000","64,000","422,000"
"=""046184""",美利達統一48購01,0,0,0,"420,000",0,"420,000","420,000",0,"420,000"
2515  ,中工            ,"174,000","154,000","20,000","499,573","100,000","399,573","673,573","254,000","419,573"
"=""040079""",聯發科元大54購27,0,0,0,"464,000","45,000","419,000","464,000","45,000","419,000"
"=""063583""",聯電凱基46購05  ,0,0,0,"419,000",0,"419,000","419,000",0,"419,000"
"=""056698""",奇鋐元大45購07  ,0,0,0,"451,000","33,000","418,000","451,000","33,000","418,000"
"=""053566""",陽明元大44購12  ,0,0,0,"417,000",0,"417,000","417,000",0,"417,000"
"=""060291""",臺股指富邦47購08,0,0,0,"523,000","109,000","414,000","523,000","109,000","414,000"
"=""036071""",京元電群益53購07,0,0,0,"443,000","32,000","411,000","443,000","32,000","411,000"
"=""04188T""",鴻海群益35售05  ,0,0,0,"499,000","88,000","411,000","499,000","88,000","411,000"
"=""065063""",啟�痐舅j49購01  ,0,0,0,"421,000","10,000","411,000","421,000","10,000","411,000"
"=""037435""",鉅祥富邦53購02  ,0,0,0,"420,000","10,000","410,000","420,000","10,000","410,000"
"=""043872""",萬海凱基58購01  ,0,0,0,"1,007,000","599,000","408,000","1,007,000","599,000","408,000"
"=""054473""",威盛元大44購17  ,0,0,0,"407,000",0,"407,000","407,000",0,"407,000"
"=""04411T""",聯發科元大35售25,0,0,0,"407,000","1,000","406,000","407,000","1,000","406,000"
"=""047033""",潤隆永豐43購01  ,0,0,0,"523,000","117,000","406,000","523,000","117,000","406,000"
"=""03299T""",聯陽元富33售02  ,0,0,0,"480,000","75,000","405,000","480,000","75,000","405,000"
"=""04542T""",華泰群益35售02  ,0,0,0,"462,000","57,000","405,000","462,000","57,000","405,000"
"=""06958U""",智邦元富56售03  ,0,0,0,"418,000","13,000","405,000","418,000","13,000","405,000"
"=""050007""",T50正2國票43購09,0,0,0,"474,000","70,000","404,000","474,000","70,000","404,000"
"=""061312""",聯發科富邦46購03,0,0,0,"440,000","36,000","404,000","440,000","36,000","404,000"
"=""055173""",長榮元富44購03  ,0,0,0,"409,000","8,000","401,000","409,000","8,000","401,000"
"=""03869T""",聯發科凱基34售15,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""051499""",達興國票44購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""052284""",士電國票44購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""055354""",蔚華科元富44購02,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""058306""",保瑞元大45購03  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""065623""",鴻海群益49購03  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""068562""",亞德客國票49購01,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""054321""",英業達群益44購01,0,0,0,"528,000","132,000","396,000","528,000","132,000","396,000"
"=""056262""",新唐元大44購03  ,0,0,0,"396,000",0,"396,000","396,000",0,"396,000"
"=""066791""",大同永豐51購01  ,0,0,0,"415,000","20,000","395,000","415,000","20,000","395,000"
"=""064340""",智原凱基4A購01  ,0,0,0,"410,000","17,000","393,000","410,000","17,000","393,000"
"=""067235""",中砂元富51購01  ,0,0,0,"392,000",0,"392,000","392,000",0,"392,000"
"=""044947""",日電貿元大55購03,0,0,0,"521,000","130,000","391,000","521,000","130,000","391,000"
"=""045923""",矽統凱基46購01  ,0,0,0,"391,000",0,"391,000","391,000",0,"391,000"
"=""049396""",台積電元大43購99,0,0,0,"390,000",0,"390,000","390,000",0,"390,000"
"=""064425""",神達凱基46購08  ,0,0,0,"390,000",0,"390,000","390,000",0,"390,000"
"=""048689""",大立光凱基44購02,0,0,0,"412,000","23,000","389,000","412,000","23,000","389,000"
"=""04383T""",立積元富35售01  ,0,0,0,"738,000","350,000","388,000","738,000","350,000","388,000"
"=""049504""",景碩凱基47購02  ,0,0,0,"386,000",0,"386,000","386,000",0,"386,000"
"=""054236""",大立光台新44購01,0,0,0,"386,000",0,"386,000","386,000",0,"386,000"
"=""056100""",奇鋐元大44購15  ,0,0,0,"615,000","230,000","385,000","615,000","230,000","385,000"
"=""048125""",勤誠國泰44購01  ,0,0,0,"459,000","75,000","384,000","459,000","75,000","384,000"
"=""060616""",景碩國泰48購01  ,0,0,0,"394,000","10,000","384,000","394,000","10,000","384,000"
"=""052243""",台積電國泰46購01,0,0,0,"1,182,000","800,000","382,000","1,182,000","800,000","382,000"
"=""048101""",元債2X國票44購03,0,0,0,"394,000","13,000","381,000","394,000","13,000","381,000"
"=""055659""",普安群益44購01  ,0,0,0,"380,000",0,"380,000","380,000",0,"380,000"
"=""056172""",南寶凱基44購02  ,0,0,0,"400,000","20,000","380,000","400,000","20,000","380,000"
"=""03432T""",材料群益39售03  ,0,0,0,"455,000","76,000","379,000","455,000","76,000","379,000"
"=""047950""",台泥群益44購01  ,0,0,0,"376,000",0,"376,000","376,000",0,"376,000"
"=""062279""",遠東新群益46購01,0,0,0,"400,000","24,000","376,000","400,000","24,000","376,000"
"=""064466""",邁達特元大46購02,0,0,0,"376,000","1,000","375,000","376,000","1,000","375,000"
"=""065370""",台積電統一3B購01,0,0,0,"375,000",0,"375,000","375,000",0,"375,000"
"=""066175""",高力統一3B購02  ,0,0,0,"418,000","43,000","375,000","418,000","43,000","375,000"
"=""056701""",零壹元大45購02  ,0,0,0,"373,000",0,"373,000","373,000",0,"373,000"
"=""044770""",神達元大59購03  ,0,0,0,"370,000",0,"370,000","370,000",0,"370,000"
"=""051257""",臺股指法興43購16,0,0,0,"420,000","50,000","370,000","420,000","50,000","370,000"
"=""061413""",材料群益46購10  ,0,0,0,"444,000","74,000","370,000","444,000","74,000","370,000"
"=""062520""",上銀國票48購01  ,0,0,0,"692,000","322,000","370,000","692,000","322,000","370,000"
"=""062605""",臺股指元大49購12,0,0,0,"440,000","70,000","370,000","440,000","70,000","370,000"
"=""064095""",華城群益46購04  ,0,0,0,"400,000","30,000","370,000","400,000","30,000","370,000"
"=""052960""",陽明群益46購03  ,0,0,0,"491,000","122,000","369,000","491,000","122,000","369,000"
"=""062664""",精誠凱基46購04  ,0,0,0,"442,000","73,000","369,000","442,000","73,000","369,000"
"=""051657""",華固群益44購01  ,0,0,0,"380,000","12,000","368,000","380,000","12,000","368,000"
"=""043332""",智原群益55購04  ,0,0,0,"498,000","132,000","366,000","498,000","132,000","366,000"
"=""058745""",大立光群益45購05,0,0,0,"365,000",0,"365,000","365,000",0,"365,000"
"=""061190""",辛耘群益46購04  ,0,0,0,"370,000","5,000","365,000","370,000","5,000","365,000"
"=""061633""",正崴元大46購12  ,0,0,0,"595,000","230,000","365,000","595,000","230,000","365,000"
"=""044958""",亞翔元大55購08  ,0,0,0,"520,000","156,000","364,000","520,000","156,000","364,000"
"=""04593T""",華泰元富35售01  ,0,0,0,"819,000","455,000","364,000","819,000","455,000","364,000"
"=""056477""",鴻準國票48購02  ,0,0,0,"458,000","94,000","364,000","458,000","94,000","364,000"
"=""054509""",國泰金國票45購01,0,0,0,"365,000","4,000","361,000","365,000","4,000","361,000"
"=""058697""",志聖國票46購03  ,0,0,0,"360,000",0,"360,000","360,000",0,"360,000"
"=""045785""",新日興凱基43購01,0,0,0,"572,000","213,000","359,000","572,000","213,000","359,000"
"=""050780""",碩天元大43購05  ,0,0,0,"399,000","40,000","359,000","399,000","40,000","359,000"
"=""064593""",嘉晶中信46購01  ,0,0,0,"467,000","109,000","358,000","467,000","109,000","358,000"
"=""00634R""",富邦上証反1     ,0,0,0,"558,093","202,070","356,023","558,093","202,070","356,023"
"=""038590""",保瑞國票54購01  ,0,0,0,"370,000","15,000","355,000","370,000","15,000","355,000"
"=""050755""",碩天群益43購04  ,0,0,0,"359,000","5,000","354,000","359,000","5,000","354,000"
"=""059561""",智邦元大45購04  ,0,0,0,"354,000","1,000","353,000","354,000","1,000","353,000"
"=""00927 """,群益半導體收益  ,0,0,0,"833,563","481,176","352,387","833,563","481,176","352,387"
"=""049111""",中信金富邦43購02,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""049451""",T50反1中信49購01,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""054757""",矽統永豐44購04  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""061279""",川湖永豐48購03  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""065847""",勤誠統一51購02  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""07919U""",臺股指元大34售17,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""07948U""",奇鋐元大31售13  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""08234U""",智原統一34售07  ,0,0,0,"410,000","60,000","350,000","410,000","60,000","350,000"
"=""055401""",一詮統一4A購04  ,0,0,0,"349,000",0,"349,000","349,000",0,"349,000"
"=""053485""",世芯元富44購07  ,0,0,0,"348,000","1,000","347,000","348,000","1,000","347,000"
"=""059175""",正崴元大49購02  ,0,0,0,"347,000",0,"347,000","347,000",0,"347,000"
"=""055661""",國建群益44購01  ,0,0,0,"395,000","49,000","346,000","395,000","49,000","346,000"
"=""061049""",世芯元大46購14  ,0,0,0,"345,000",0,"345,000","345,000",0,"345,000"
"=""047721""",貿聯元大43購04  ,0,0,0,"417,000","73,000","344,000","417,000","73,000","344,000"
"=""067857""",矽力凱基47購04  ,0,0,0,"344,000",0,"344,000","344,000",0,"344,000"
"=""050942""",所羅門群益43購02,0,0,0,"342,000",0,"342,000","342,000",0,"342,000"
"=""062669""",緯穎凱基46購10  ,0,0,0,"342,000",0,"342,000","342,000",0,"342,000"
"=""065684""",穎崴凱基47購02  ,0,0,0,"355,000","14,000","341,000","355,000","14,000","341,000"
"=""059227""",同欣電元富45購01,0,0,0,"726,000","386,000","340,000","726,000","386,000","340,000"
"=""068507""",萬海元大4A購02  ,0,0,0,"467,000","127,000","340,000","467,000","127,000","340,000"
"=""063436""",金寶元大46購08  ,0,0,0,"342,000","3,000","339,000","342,000","3,000","339,000"
"=""049092""",京鼎元大48購01  ,0,0,0,"339,000","1,000","338,000","339,000","1,000","338,000"
"=""059411""",臻鼎國泰47購01  ,0,0,0,"490,000","152,000","338,000","490,000","152,000","338,000"
"=""062338""",大立光元大46購07,0,0,0,"396,000","58,000","338,000","396,000","58,000","338,000"
"=""067014""",鈺邦凱基49購01  ,0,0,0,"340,000","2,000","338,000","340,000","2,000","338,000"
"=""067299""",群創群益48購02  ,0,0,0,"429,000","92,000","337,000","429,000","92,000","337,000"
"=""047920""",緯穎凱基44購03  ,0,0,0,"374,000","38,000","336,000","374,000","38,000","336,000"
"=""061173""",美時群益46購02  ,0,0,0,"400,000","64,000","336,000","400,000","64,000","336,000"
"=""055459""",群創群益44購05  ,0,0,0,"335,000",0,"335,000","335,000",0,"335,000"
"=""056389""",世芯元大45購06  ,0,0,0,"374,000","39,000","335,000","374,000","39,000","335,000"
"=""07723U""",臺股指凱基32售18,0,0,0,"1,084,000","749,000","335,000","1,084,000","749,000","335,000"
"=""052220""",國企2X凱基45購04,0,0,0,"345,000","11,000","334,000","345,000","11,000","334,000"
"=""052362""",長榮鋼群益46購01,0,0,0,"469,000","135,000","334,000","469,000","135,000","334,000"
"=""067645""",南亞永豐48購01  ,0,0,0,"334,000",0,"334,000","334,000",0,"334,000"
"=""07173U""",華新凱基59售01  ,0,0,0,"333,000",0,"333,000","333,000",0,"333,000"
"=""006207""",復華滬深        ,0,0,0,"346,576","13,873","332,703","346,576","13,873","332,703"
"=""050445""",京元電群益43購02,0,0,0,"333,000","1,000","332,000","333,000","1,000","332,000"
"=""065745""",玉晶光統一3B購01,0,0,0,"392,000","60,000","332,000","392,000","60,000","332,000"
"=""049226""",瑞祺群益48購01  ,0,0,0,"442,000","111,000","331,000","442,000","111,000","331,000"
"=""039461""",欣興統一59購03  ,0,0,0,"331,000","1,000","330,000","331,000","1,000","330,000"
"=""060221""",大同凱基46購01  ,0,0,0,"337,000","7,000","330,000","337,000","7,000","330,000"
"=""061457""",金寶元大46購03  ,0,0,0,"330,000",0,"330,000","330,000",0,"330,000"
"=""063081""",上銀國票47購01  ,0,0,0,"350,000","20,000","330,000","350,000","20,000","330,000"
"=""064812""",玉晶光元大47購05,0,0,0,"330,000",0,"330,000","330,000",0,"330,000"
"=""044449""",聯發科元大55購07,0,0,0,"415,000","86,000","329,000","415,000","86,000","329,000"
"=""048213""",緯穎凱基44購04  ,0,0,0,"370,000","41,000","329,000","370,000","41,000","329,000"
"=""056751""",台玻凱基46購03  ,0,0,0,"363,000","34,000","329,000","363,000","34,000","329,000"
"=""00876 """,元大全球5G      ,0,0,0,"369,444","41,000","328,444","369,444","41,000","328,444"
"=""047091""",台達電國泰44購01,0,0,0,"412,000","84,000","328,000","412,000","84,000","328,000"
"=""044214""",佳能元富55購04  ,0,0,0,"1,117,000","790,000","327,000","1,117,000","790,000","327,000"
