Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""030698""",欣興富邦56購01  ,0,0,0,"651,000","82,000","569,000","651,000","82,000","569,000"
"=""032757""",神達元大54購07  ,0,0,0,"584,000","16,000","568,000","584,000","16,000","568,000"
"=""030979""",欣興凱基52購04  ,0,0,0,"679,000","112,000","567,000","679,000","112,000","567,000"
"=""031147""",台達電富邦52購01,0,0,0,"589,000","22,000","567,000","589,000","22,000","567,000"
"=""07995U""",奇鋐凱基3A售01  ,0,0,0,"625,000","61,000","564,000","625,000","61,000","564,000"
"=""035683""",創意富邦55購01  ,0,0,0,"561,000",0,"561,000","561,000",0,"561,000"
"=""065509""",訊芯永豐51購01  ,0,0,0,"616,000","55,000","561,000","616,000","55,000","561,000"
"=""07884T""",智邦群益3A售01  ,0,0,0,"560,000",0,"560,000","560,000",0,"560,000"
"=""07698T""",道瓊銀國票3B售02,0,0,0,"654,000","96,000","558,000","654,000","96,000","558,000"
"=""069628""",盟立凱基4A購01  ,0,0,0,"598,000","41,000","557,000","598,000","41,000","557,000"
"=""073780""",慧洋凱基49購03  ,0,0,0,"762,000","205,000","557,000","762,000","205,000","557,000"
"=""077422""",漢翔凱基4C購01  ,0,0,0,"555,000",0,"555,000","555,000",0,"555,000"
"=""031692""",訊芯元富52購01  ,0,0,0,"570,000","17,000","553,000","570,000","17,000","553,000"
"=""00932 """,兆豐永續高息等權,0,"200,000","-200,000","3,019,471","2,267,470","752,001","3,019,471","2,467,470","552,001"
"=""087780""",帝寶國票52購01  ,0,0,0,"716,000","164,000","552,000","716,000","164,000","552,000"
"=""033077""",健策凱基54購01  ,0,0,0,"1,119,000","570,000","549,000","1,119,000","570,000","549,000"
"=""06518T""",美費半元大39售02,0,0,0,"549,000",0,"549,000","549,000",0,"549,000"
"=""082619""",鴻海統一5C購02  ,0,0,0,"549,000",0,"549,000","549,000",0,"549,000"
"=""071913""",威強電統一52購01,0,0,0,"548,000",0,"548,000","548,000",0,"548,000"
"=""073695""",台積電中信4B購03,0,0,0,"548,000",0,"548,000","548,000",0,"548,000"
"=""080882""",滬深2X元大54購02,0,0,0,"550,000","5,000","545,000","550,000","5,000","545,000"
"=""081416""",中興電永豐52購01,0,0,0,"632,000","88,000","544,000","632,000","88,000","544,000"
"=""057609""",全新永豐45購01  ,0,0,0,"559,000","16,000","543,000","559,000","16,000","543,000"
"=""085468""",京鼎統一58購01  ,0,0,0,"678,000","139,000","539,000","678,000","139,000","539,000"
"=""073741""",漢唐統一51購04  ,0,0,0,"593,000","55,000","538,000","593,000","55,000","538,000"
"=""034486""",精成科永豐55購01,0,0,0,"537,000",0,"537,000","537,000",0,"537,000"
3376  ,新日興          ,"464,000","155,594","308,406","331,129","104,502","226,627","795,129","260,096","535,033"
"=""087436""",勤誠國泰52購01  ,0,0,0,"544,000","10,000","534,000","544,000","10,000","534,000"
"=""073575""",世芯群益49購09  ,0,0,0,"553,000","20,000","533,000","553,000","20,000","533,000"
"=""031755""",建準元大52購08  ,0,0,0,"791,000","259,000","532,000","791,000","259,000","532,000"
"=""086923""",台積電元大55購02,0,0,0,"539,000","7,000","532,000","539,000","7,000","532,000"
"=""032024""",奇鋐群益56購04  ,0,0,0,"531,000",0,"531,000","531,000",0,"531,000"
"=""032913""",富世達凱基53購01,0,0,0,"567,000","36,000","531,000","567,000","36,000","531,000"
"=""085450""",金像電國票51購03,0,0,0,"581,000","50,000","531,000","581,000","50,000","531,000"
"=""087233""",大立光永豐51購03,0,0,0,"627,000","96,000","531,000","627,000","96,000","531,000"
"=""087631""",臻鼎凱基51購01  ,0,0,0,"816,000","285,000","531,000","816,000","285,000","531,000"
"=""085708""",中磊凱基51購01  ,0,0,0,"560,000","35,000","525,000","560,000","35,000","525,000"
"=""066629""",南電富邦4A購01  ,0,0,0,"529,000","5,000","524,000","529,000","5,000","524,000"
"=""084427""",鴻海統一49購04  ,0,0,0,"1,070,000","546,000","524,000","1,070,000","546,000","524,000"
"=""084619""",臺股指元富51購13,0,0,0,"630,000","106,000","524,000","630,000","106,000","524,000"
"=""031507""",景碩元大54購02  ,0,0,0,"912,000","389,000","523,000","912,000","389,000","523,000"
"=""07349T""",電子類群益39售05,0,0,0,"673,000","150,000","523,000","673,000","150,000","523,000"
"=""060311""",大同群益48購01  ,0,0,0,"642,000","120,000","522,000","642,000","120,000","522,000"
"=""067366""",華泰元富3B購01  ,0,0,0,"533,000","11,000","522,000","533,000","11,000","522,000"
"=""030859""",菱光元大52購01  ,0,0,0,"577,000","57,000","520,000","577,000","57,000","520,000"
"=""052248""",陽明國泰46購01  ,0,0,0,"520,000",0,"520,000","520,000",0,"520,000"
"=""087549""",華邦電元大51購06,0,0,0,"560,000","40,000","520,000","560,000","40,000","520,000"
"=""053483""",毅嘉元富4A購01  ,0,0,0,"519,000",0,"519,000","519,000",0,"519,000"
"=""033213""",穎崴富邦55購01  ,0,0,0,"528,000","10,000","518,000","528,000","10,000","518,000"
"=""032202""",香港2X國票58購01,0,0,0,"517,000",0,"517,000","517,000",0,"517,000"
2891  ,中信金          ,"336,000","159,282","176,718","570,000","230,000","340,000","906,000","389,282","516,718"
"=""082727""",聯詠兆豐56購01  ,0,0,0,"531,000","15,000","516,000","531,000","15,000","516,000"
"=""036049""",新日興富邦55購01,0,0,0,"521,000","6,000","515,000","521,000","6,000","515,000"
"=""036091""",台達電永豐55購01,0,0,0,"800,000","285,000","515,000","800,000","285,000","515,000"
"=""073389""",海華元大49購06  ,0,0,0,"730,000","216,000","514,000","730,000","216,000","514,000"
"=""082496""",長榮凱基51購07  ,0,0,0,"725,000","212,000","513,000","725,000","212,000","513,000"
"=""087547""",台積電元大54購11,0,0,0,"527,000","14,000","513,000","527,000","14,000","513,000"
"=""071531""",奇鋐元大48購12  ,0,0,0,"613,000","101,000","512,000","613,000","101,000","512,000"
"=""030344""",南電凱基58購01  ,0,0,0,"557,000","46,000","511,000","557,000","46,000","511,000"
"=""084870""",台灣50富邦56購01,0,0,0,"599,000","88,000","511,000","599,000","88,000","511,000"
"=""06896T""",台灣50元富39售11,0,0,0,"760,000","250,000","510,000","760,000","250,000","510,000"
"=""074943""",美食元富4A購01  ,0,0,0,"602,000","94,000","508,000","602,000","94,000","508,000"
"=""087607""",瀚宇博元富51購01,0,0,0,"563,000","55,000","508,000","563,000","55,000","508,000"
"=""030191""",台塑元大52購01  ,0,0,0,"505,000",0,"505,000","505,000",0,"505,000"
"=""057639""",健策凱基45購02  ,0,0,0,"505,000",0,"505,000","505,000",0,"505,000"
"=""073823""",慧洋元富49購02  ,0,0,0,"514,000","10,000","504,000","514,000","10,000","504,000"
"=""04881T""",聯發科中信3C售01,0,0,0,"680,000","180,000","500,000","680,000","180,000","500,000"
"=""073639""",佳能元大49購02  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""074029""",世芯元富49購12  ,0,0,0,"525,000","25,000","500,000","525,000","25,000","500,000"
"=""078136""",臺股指富邦51購03,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""087674""",台達電台新51購03,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""087788""",世芯國泰52購03  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""033548""",華通統一62購01  ,0,0,0,"500,000","1,000","499,000","500,000","1,000","499,000"
"=""057504""",聯詠凱基45購01  ,0,0,0,"998,000","499,000","499,000","998,000","499,000","499,000"
"=""077322""",興富發群益4C購01,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""032298""",海華元大53購02  ,0,0,0,"498,000",0,"498,000","498,000",0,"498,000"
"=""080611""",台光電群益55購01,0,0,0,"498,000",0,"498,000","498,000",0,"498,000"
"=""085045""",川湖元大4C購04  ,0,0,0,"498,000",0,"498,000","498,000",0,"498,000"
"=""085314""",亞翔元富4C購01  ,0,0,0,"758,000","260,000","498,000","758,000","260,000","498,000"
9958  ,世紀鋼          ,"757,950","288,248","469,702","76,000","48,445","27,555","833,950","336,693","497,257"
"=""05941T""",臺股指法興37售10,"497,000",0,"497,000",0,0,0,"497,000",0,"497,000"
"=""079683""",滬深2X元大4A購10,0,0,0,"610,000","113,000","497,000","610,000","113,000","497,000"
"=""082712""",金像電元大4C購04,0,0,0,"497,000",0,"497,000","497,000",0,"497,000"
"=""033451""",台虹凱基53購01  ,0,0,0,"495,000",0,"495,000","495,000",0,"495,000"
"=""087647""",保瑞中信52購01  ,0,0,0,"505,000","10,000","495,000","505,000","10,000","495,000"
"=""06939U""",S&P正2凱基56售01,0,0,0,"494,000",0,"494,000","494,000",0,"494,000"
"=""078450""",日月光富邦4C購01,0,0,0,"494,000",0,"494,000","494,000",0,"494,000"
"=""068520""",神達元大48購04  ,0,0,0,"509,000","16,000","493,000","509,000","16,000","493,000"
"=""061414""",祥碩群益48購01  ,0,0,0,"585,000","93,000","492,000","585,000","93,000","492,000"
1802  ,台玻            ,"336,779","3,000","333,779","167,000","9,000","158,000","503,779","12,000","491,779"
"=""032246""",裕民富邦54購01  ,0,0,0,"579,000","90,000","489,000","579,000","90,000","489,000"
"=""089485""",昇貿元富53購01  ,0,0,0,"600,000","111,000","489,000","600,000","111,000","489,000"
"=""030549""",亞泥統一58購01  ,0,0,0,"489,000","2,000","487,000","489,000","2,000","487,000"
"=""077692""",緯穎群益42購01  ,0,0,0,"560,000","73,000","487,000","560,000","73,000","487,000"
"=""085090""",德律國票51購01  ,0,0,0,"486,000",0,"486,000","486,000",0,"486,000"
1532  ,勤美            ,"207,000","57,735","149,265","441,672","105,020","336,652","648,672","162,755","485,917"
"=""00643 """,群益深証中小    ,"10,000",0,"10,000","951,546","477,000","474,546","961,546","477,000","484,546"
"=""034127""",富世達元富53購01,0,0,0,"499,000","16,000","483,000","499,000","16,000","483,000"
"=""087406""",富世達元大51購05,0,0,0,"501,000","19,000","482,000","501,000","19,000","482,000"
"=""032578""",晶心科國票53購02,0,0,0,"521,000","40,000","481,000","521,000","40,000","481,000"
"=""077369""",台積電富邦4B購11,0,0,0,"602,000","121,000","481,000","602,000","121,000","481,000"
"=""054956""",瑞儀永豐46購01  ,0,0,0,"480,000",0,"480,000","480,000",0,"480,000"
"=""08648T""",美費半元大3B售02,0,0,0,"520,000","40,000","480,000","520,000","40,000","480,000"
"=""064855""",鴻準國泰48購01  ,0,0,0,"478,000",0,"478,000","478,000",0,"478,000"
"=""032914""",昇陽半凱基53購02,0,0,0,"509,000","32,000","477,000","509,000","32,000","477,000"
"=""079538""",辛耘永豐4A購02  ,0,0,0,"477,000",0,"477,000","477,000",0,"477,000"
"=""00674R""",期元大S&P黃金反1,0,0,0,"491,100","15,001","476,099","491,100","15,001","476,099"
"=""035764""",矽格統一58購01  ,0,0,0,"474,000",0,"474,000","474,000",0,"474,000"
"=""082160""",嘉澤元大4B購08  ,0,0,0,"559,000","85,000","474,000","559,000","85,000","474,000"
"=""086213""",創意統一57購01  ,0,0,0,"474,000",0,"474,000","474,000",0,"474,000"
"=""089705""",AES凱基57購01   ,0,0,0,"564,000","90,000","474,000","564,000","90,000","474,000"
"=""033425""",中砂凱基53購02  ,0,0,0,"690,000","217,000","473,000","690,000","217,000","473,000"
"=""031686""",海華元富53購01  ,0,0,0,"481,000","11,000","470,000","481,000","11,000","470,000"
"=""05318T""",陽明中信37售02  ,0,0,0,"590,000","120,000","470,000","590,000","120,000","470,000"
"=""06615T""",台積電群益38售11,0,0,0,"599,000","130,000","469,000","599,000","130,000","469,000"
"=""086626""",勤誠群益51購03  ,0,0,0,"516,000","50,000","466,000","516,000","50,000","466,000"
"=""08373T""",台積電元大3B售32,0,0,0,"517,000","52,000","465,000","517,000","52,000","465,000"
"=""030921""",T50反1國票54購01,0,0,0,"463,000",0,"463,000","463,000",0,"463,000"
"=""085808""",宇隆元富4C購01  ,0,0,0,"468,000","5,000","463,000","468,000","5,000","463,000"
"=""075114""",永崴控統一53購01,0,0,0,"489,000","27,000","462,000","489,000","27,000","462,000"
"=""079548""",台達電元大4A購03,0,0,0,"652,000","190,000","462,000","652,000","190,000","462,000"
"=""087407""",南電元大51購01  ,0,0,0,"507,000","45,000","462,000","507,000","45,000","462,000"
"=""030437""",鴻海統一46購14  ,0,0,0,"579,000","118,000","461,000","579,000","118,000","461,000"
"=""031231""",智邦統一4C購01  ,0,0,0,"471,000","11,000","460,000","471,000","11,000","460,000"
"=""033284""",新興元大53購01  ,0,0,0,"460,000",0,"460,000","460,000",0,"460,000"
"=""075294""",貿聯富邦49購02  ,0,0,0,"460,000",0,"460,000","460,000",0,"460,000"
"=""068001""",佳能群益49購01  ,0,0,0,"2,106,000","1,647,000","459,000","2,106,000","1,647,000","459,000"
"=""085100""",昇陽半國票52購02,0,0,0,"578,000","119,000","459,000","578,000","119,000","459,000"
"=""057219""",正崴統一4C購01  ,0,0,0,"862,000","404,000","458,000","862,000","404,000","458,000"
"=""074474""",中502X元富49購03,0,0,0,"498,000","40,000","458,000","498,000","40,000","458,000"
"=""035390""",中砂元大57購01  ,0,0,0,"529,000","72,000","457,000","529,000","72,000","457,000"
"=""00902 """,中信電池及儲能  ,0,0,0,"560,000","103,235","456,765","560,000","103,235","456,765"
"=""056091""",鴻準元大44購03  ,0,0,0,"459,000","3,000","456,000","459,000","3,000","456,000"
"=""087414""",創見元富52購02  ,0,0,0,"453,000",0,"453,000","453,000",0,"453,000"
"=""06351T""",奇鋐群益38售06  ,0,0,0,"651,000","200,000","451,000","651,000","200,000","451,000"
"=""074809""",慧洋元大49購13  ,0,0,0,"700,000","250,000","450,000","700,000","250,000","450,000"
"=""077985""",永崴控國票4B購02,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""079004""",新日興富邦4C購01,0,0,0,"550,000","100,000","450,000","550,000","100,000","450,000"
"=""086704""",智原國票53購01  ,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""089252""",矽統元大51購07  ,0,0,0,"460,000","10,000","450,000","460,000","10,000","450,000"
"=""035837""",創意元大57購02  ,0,0,0,"467,000","18,000","449,000","467,000","18,000","449,000"
"=""033294""",群創元大54購02  ,0,0,0,"450,000","3,000","447,000","450,000","3,000","447,000"
"=""033878""",健策凱基53購02  ,0,0,0,"461,000","14,000","447,000","461,000","14,000","447,000"
"=""032516""",台玻凱基55購01  ,0,0,0,"552,000","106,000","446,000","552,000","106,000","446,000"
"=""032767""",穎崴元大54購03  ,0,0,0,"446,000",0,"446,000","446,000",0,"446,000"
"=""076902""",南港凱基4A購01  ,0,0,0,"448,000","2,000","446,000","448,000","2,000","446,000"
"=""088333""",欣興凱基56購01  ,0,0,0,"445,000",0,"445,000","445,000",0,"445,000"
"=""034095""",神基國泰53購02  ,0,0,0,"540,000","98,000","442,000","540,000","98,000","442,000"
"=""082515""",瀚宇博統一57購01,0,0,0,"447,000","5,000","442,000","447,000","5,000","442,000"
"=""00936 """,台新永續高息中小,0,0,0,"4,159,011","3,718,694","440,317","4,159,011","3,718,694","440,317"
"=""081708""",聯發科統一44購02,0,0,0,"460,000","20,000","440,000","460,000","20,000","440,000"
"=""082554""",全漢國票51購01  ,0,0,0,"599,000","160,000","439,000","599,000","160,000","439,000"
"=""084256""",正崴凱基4C購02  ,0,0,0,"450,000","11,000","439,000","450,000","11,000","439,000"
"=""085633""",京鼎統一56購02  ,0,0,0,"499,000","60,000","439,000","499,000","60,000","439,000"
"=""086936""",世芯元大55購02  ,0,0,0,"439,000",0,"439,000","439,000",0,"439,000"
"=""073944""",碩天第一49購01  ,0,0,0,"482,000","45,000","437,000","482,000","45,000","437,000"
"=""087364""",A50正2元大51購02,0,0,0,"437,000",0,"437,000","437,000",0,"437,000"
"=""035944""",華新凱基58購01  ,0,0,0,"451,000","15,000","436,000","451,000","15,000","436,000"
"=""088073""",台郡元富51購01  ,0,0,0,"436,000",0,"436,000","436,000",0,"436,000"
"=""084692""",天虹群益4C購01  ,0,0,0,"470,000","35,000","435,000","470,000","35,000","435,000"
"=""084895""",台灣50元大4C購03,0,0,0,"434,000",0,"434,000","434,000",0,"434,000"
"=""089317""",T50反1凱基51購05,0,0,0,"474,000","40,000","434,000","474,000","40,000","434,000"
"=""030069""",欣興永豐52購03  ,0,0,0,"451,000","18,000","433,000","451,000","18,000","433,000"
"=""032589""",T50反1元大56購02,0,0,0,"432,000",0,"432,000","432,000",0,"432,000"
"=""080691""",世芯凱基53購02  ,0,0,0,"494,000","62,000","432,000","494,000","62,000","432,000"
"=""087712""",祥碩永豐52購02  ,0,0,0,"652,000","221,000","431,000","652,000","221,000","431,000"
"=""033982""",南亞元大53購13  ,0,0,0,"577,000","147,000","430,000","577,000","147,000","430,000"
"=""073618""",聯電第一41購01  ,0,0,0,"428,000",0,"428,000","428,000",0,"428,000"
"=""081668""",華邦電富邦4B購02,0,0,0,"438,000","10,000","428,000","438,000","10,000","428,000"
"=""086708""",和椿國票52購02  ,0,0,0,"428,000",0,"428,000","428,000",0,"428,000"
"=""036342""",宏達電國票55購04,0,0,0,"517,000","90,000","427,000","517,000","90,000","427,000"
"=""075115""",華邦電中信49購04,0,0,0,"427,000",0,"427,000","427,000",0,"427,000"
"=""084565""",精成科永豐4C購01,0,0,0,"427,000",0,"427,000","427,000",0,"427,000"
9945  ,潤泰新          ,"283,835","331,210","-47,375","849,510","375,247","474,263","1,133,345","706,457","426,888"
"=""035252""",昇陽半元富56購03,0,0,0,"425,000",0,"425,000","425,000",0,"425,000"
"=""085262""",勤誠元大4C購09  ,0,0,0,"425,000",0,"425,000","425,000",0,"425,000"
"=""073953""",SGBR2X中信4A購01,0,0,0,"424,000",0,"424,000","424,000",0,"424,000"
"=""071027""",新日興統一52購05,0,0,0,"425,000","2,000","423,000","425,000","2,000","423,000"
"=""082823""",上銀富邦51購01  ,0,0,0,"484,000","61,000","423,000","484,000","61,000","423,000"
"=""033488""",亞光元大54購09  ,0,0,0,"1,242,000","820,000","422,000","1,242,000","820,000","422,000"
"=""085349""",創意凱基4C購05  ,0,0,0,"422,000",0,"422,000","422,000",0,"422,000"
"=""035055""",智邦統一59購01  ,0,0,0,"548,000","127,000","421,000","548,000","127,000","421,000"
"=""048280""",晶心科群益42購04,0,0,0,"421,000",0,"421,000","421,000",0,"421,000"
"=""069200""",精銳統一52購03  ,0,0,0,"795,000","374,000","421,000","795,000","374,000","421,000"
"=""080886""",上銀元大4B購09  ,0,0,0,"420,000",0,"420,000","420,000",0,"420,000"
"=""034501""",亞光凱基57購01  ,0,0,0,"603,000","185,000","418,000","603,000","185,000","418,000"
"=""036294""",光寶科中信53購01,0,0,0,"480,000","62,000","418,000","480,000","62,000","418,000"
"=""081143""",陽明國泰4C購01  ,0,0,0,"420,000","2,000","418,000","420,000","2,000","418,000"
"=""081753""",陽明群益51購01  ,0,0,0,"418,000",0,"418,000","418,000",0,"418,000"
"=""031487""",金像電元大52購02,0,0,0,"417,000",0,"417,000","417,000",0,"417,000"
"=""081325""",臺股指群益4B購35,0,0,0,"423,000","6,000","417,000","423,000","6,000","417,000"
"=""08583T""",一詮國票3C售03  ,0,0,0,"495,000","78,000","417,000","495,000","78,000","417,000"
