Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""077871""",所羅門元大4A購03,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""078072""",鴻海元大4A購20  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""079927""",創意統一48購02  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""083548""",聯發科元富51購06,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""083825""",碩天統一56購02  ,0,0,0,"509,000","10,000","499,000","509,000","10,000","499,000"
"=""083966""",佳能元大4C購03  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""085209""",辛耘國泰51購02  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""085467""",零壹統一56購01  ,0,0,0,"579,000","80,000","499,000","579,000","80,000","499,000"
"=""087647""",保瑞中信52購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""074980""",鴻準元大49購03  ,0,0,0,"499,000","1,000","498,000","499,000","1,000","498,000"
"=""077217""",達發國票4C購02  ,0,0,0,"553,000","55,000","498,000","553,000","55,000","498,000"
"=""085405""",聯茂元大4C購11  ,0,0,0,"537,000","40,000","497,000","537,000","40,000","497,000"
"=""04155P""",台積電元大43售80,0,0,0,"599,000","103,000","496,000","599,000","103,000","496,000"
"=""085147""",聯發科群益4C購11,0,0,0,"511,000","15,000","496,000","511,000","15,000","496,000"
"=""089497""",緯穎元富61購01  ,0,0,0,"598,000","103,000","495,000","598,000","103,000","495,000"
"=""06936P""",世芯凱基4A售05  ,0,0,0,"576,000","82,000","494,000","576,000","82,000","494,000"
"=""078506""",S&P正2凱基4B購01,0,0,0,"494,000",0,"494,000","494,000",0,"494,000"
"=""082388""",欣興統一57購02  ,0,0,0,"524,000","30,000","494,000","524,000","30,000","494,000"
"=""083718""",健策元富4C購02  ,0,0,0,"703,000","210,000","493,000","703,000","210,000","493,000"
"=""082058""",佳必琪元大4B購02,0,0,0,"512,000","20,000","492,000","512,000","20,000","492,000"
"=""082975""",台光電台新4C購01,0,0,0,"509,000","18,000","491,000","509,000","18,000","491,000"
"=""03269P""",台灣50國泰43售01,0,0,0,"490,000",0,"490,000","490,000",0,"490,000"
"=""084403""",聯茂元富53購01  ,0,0,0,"740,000","250,000","490,000","740,000","250,000","490,000"
"=""086849""",台達電統一46購01,0,0,0,"622,000","132,000","490,000","622,000","132,000","490,000"
"=""088076""",保瑞元富51購02  ,0,0,0,"498,000","10,000","488,000","498,000","10,000","488,000"
"=""087175""",臻鼎凱基52購02  ,0,0,0,"505,000","21,000","484,000","505,000","21,000","484,000"
"=""084633""",新日興國票51購01,0,0,0,"742,000","261,000","481,000","742,000","261,000","481,000"
"=""089524""",鴻海永豐51購06  ,0,0,0,"481,000",0,"481,000","481,000",0,"481,000"
"=""081273""",富世達國票4C購04,0,0,0,"540,000","60,000","480,000","540,000","60,000","480,000"
"=""05438P""",臺股指群益48售15,0,0,0,"479,000",0,"479,000","479,000",0,"479,000"
"=""081693""",ITH元大4B購01   ,0,0,0,"539,000","60,000","479,000","539,000","60,000","479,000"
"=""078341""",世芯元大4A購12  ,0,0,0,"519,000","42,000","477,000","519,000","42,000","477,000"
"=""08275P""",臺股指中信51售03,0,0,0,"487,000","10,000","477,000","487,000","10,000","477,000"
"=""08127P""",臺股指元大4A售29,0,0,0,"600,000","128,000","472,000","600,000","128,000","472,000"
"=""088591""",T50反1凱基56購02,0,0,0,"499,000","27,000","472,000","499,000","27,000","472,000"
"=""089031""",元金2X凱基54購02,0,0,0,"474,000","2,000","472,000","474,000","2,000","472,000"
"=""05585P""",電子類群益45售06,0,0,0,"499,000","29,000","470,000","499,000","29,000","470,000"
"=""089045""",志聖凱基51購01  ,0,0,0,"502,000","32,000","470,000","502,000","32,000","470,000"
"=""084562""",凌陽永豐54購01  ,0,0,0,"499,000","30,000","469,000","499,000","30,000","469,000"
"=""00752 """,中信中國50      ,0,0,0,"1,417,777","949,703","468,074","1,417,777","949,703","468,074"
"=""085865""",鴻海凱基46購01  ,0,0,0,"652,000","184,000","468,000","652,000","184,000","468,000"
"=""087112""",愛普元大51購03  ,0,0,0,"503,000","35,000","468,000","503,000","35,000","468,000"
"=""089992""",台玻凱基51購07  ,0,0,0,"668,000","200,000","468,000","668,000","200,000","468,000"
"=""08472P""",群創中信4A售01  ,0,0,0,"466,000",0,"466,000","466,000",0,"466,000"
"=""085437""",AES中信4C購02   ,0,0,0,"628,000","164,000","464,000","628,000","164,000","464,000"
"=""086855""",南亞科國泰52購03,0,0,0,"594,000","130,000","464,000","594,000","130,000","464,000"
"=""087682""",欣興統一57購03  ,0,0,0,"515,000","52,000","463,000","515,000","52,000","463,000"
"=""08170P""",漢翔元大4A售04  ,0,0,0,"916,000","455,000","461,000","916,000","455,000","461,000"
"=""085587""",零壹群益51購01  ,0,0,0,"589,000","128,000","461,000","589,000","128,000","461,000"
"=""076264""",威強電群益53購01,0,0,0,"510,000","50,000","460,000","510,000","50,000","460,000"
"=""082704""",美利達凱基4C購01,0,0,0,"460,000",0,"460,000","460,000",0,"460,000"
1101  ,台泥            ,"187,000","307,000","-120,000","640,000","60,656","579,344","827,000","367,656","459,344"
"=""075477""",智原國票4A購04  ,0,0,0,"467,000","8,000","459,000","467,000","8,000","459,000"
"=""08455P""",台積電中信4C售07,0,0,0,"768,000","310,000","458,000","768,000","310,000","458,000"
"=""078015""",星宇凱基4A購01  ,0,0,0,"457,000","1,000","456,000","457,000","1,000","456,000"
"=""083457""",大成鋼國票51購02,0,0,0,"454,000",0,"454,000","454,000",0,"454,000"
2888  ,新光金          ,"208,000","10,000","198,000","265,818","12,368","253,450","473,818","22,368","451,450"
"=""079647""",台達電凱基4A購02,0,0,0,"455,000","4,000","451,000","455,000","4,000","451,000"
"=""030053""",臺指2X中信53購02,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""030143""",合機群益52購01  ,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""030266""",台積電元富53購07,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""04234P""",台灣50元大42售08,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""071746""",南電統一52購02  ,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""080038""",世紀鋼群益4C購03,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""082168""",泓德元大4B購02  ,0,0,0,"498,000","48,000","450,000","498,000","48,000","450,000"
"=""082970""",保瑞凱基54購01  ,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""083379""",ITH凱基4C購04   ,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""089800""",大成鋼元大51購10,0,0,0,"475,000","25,000","450,000","475,000","25,000","450,000"
"=""078725""",晟銘電國泰4B購01,0,0,0,"519,000","70,000","449,000","519,000","70,000","449,000"
"=""088953""",臺股指群益51購12,0,0,0,"474,000","26,000","448,000","474,000","26,000","448,000"
"=""030353""",台塑元大52購05  ,0,0,0,"1,439,000","992,000","447,000","1,439,000","992,000","447,000"
"=""081362""",華擎統一55購02  ,0,0,0,"529,000","82,000","447,000","529,000","82,000","447,000"
"=""04023P""",臺股指元富43售14,0,0,0,"499,000","53,000","446,000","499,000","53,000","446,000"
"=""074712""",嘉澤元富4A購02  ,0,0,0,"615,000","170,000","445,000","615,000","170,000","445,000"
"=""082557""",GIS國票4C購01   ,0,0,0,"781,000","338,000","443,000","781,000","338,000","443,000"
"=""075311""",東陽永豐49購01  ,0,0,0,"442,000",0,"442,000","442,000",0,"442,000"
"=""00650L""",復華香港正2     ,0,0,0,"5,126,746","4,686,330","440,416","5,126,746","4,686,330","440,416"
"=""082434""",世紀鋼國票52購01,0,0,0,"440,000",0,"440,000","440,000",0,"440,000"
"=""085478""",華城富邦53購01  ,0,0,0,"600,000","160,000","440,000","600,000","160,000","440,000"
"=""080754""",台化元富55購01  ,0,0,0,"438,000",0,"438,000","438,000",0,"438,000"
"=""080796""",富邦金元大4B購04,0,0,0,"436,000",0,"436,000","436,000",0,"436,000"
"=""073448""",京元電兆豐53購01,0,0,0,"440,000","5,000","435,000","440,000","5,000","435,000"
"=""078643""",T50正2中信51購02,0,0,0,"435,000",0,"435,000","435,000",0,"435,000"
"=""04646P""",臺股指元大45售22,0,0,0,"499,000","65,000","434,000","499,000","65,000","434,000"
"=""04167P""",台積電凱基3A售02,0,0,0,"468,000","35,000","433,000","468,000","35,000","433,000"
"=""05426P""",臺股指元富49售01,0,0,0,"683,000","250,000","433,000","683,000","250,000","433,000"
"=""07006P""",台積電元大48售35,0,0,0,"431,000",0,"431,000","431,000",0,"431,000"
"=""08709P""",欣興國票4C售01  ,0,0,0,"731,000","300,000","431,000","731,000","300,000","431,000"
"=""070605""",富世達元大48購02,0,0,0,"430,000",0,"430,000","430,000",0,"430,000"
"=""06527P""",迅得永豐47售02  ,0,0,0,"758,000","329,000","429,000","758,000","329,000","429,000"
"=""080303""",萬海元富55購01  ,0,0,0,"428,000",0,"428,000","428,000",0,"428,000"
"=""089552""",台塑元大51購05  ,0,0,0,"673,000","245,000","428,000","673,000","245,000","428,000"
"=""083626""",台光電統一56購03,0,0,0,"428,000","1,000","427,000","428,000","1,000","427,000"
"=""085207""",長榮國泰51購03  ,0,0,0,"744,000","317,000","427,000","744,000","317,000","427,000"
"=""089652""",台光電兆豐53購01,0,0,0,"524,000","97,000","427,000","524,000","97,000","427,000"
"=""086882""",德律群益51購01  ,0,0,0,"1,194,000","768,000","426,000","1,194,000","768,000","426,000"
"=""078065""",連加元富4A購02  ,0,0,0,"425,000",0,"425,000","425,000",0,"425,000"
"=""030071""",景碩永豐53購02  ,0,0,0,"456,000","32,000","424,000","456,000","32,000","424,000"
"=""08330P""",中502X元富54售02,0,0,0,"499,000","75,000","424,000","499,000","75,000","424,000"
"=""088036""",大立光統一53購02,0,0,0,"581,000","160,000","421,000","581,000","160,000","421,000"
"=""081698""",羅昇元大4B購01  ,0,0,0,"420,000",0,"420,000","420,000",0,"420,000"
"=""089326""",台積電凱基53購28,0,0,0,"509,000","89,000","420,000","509,000","89,000","420,000"
"=""00701 """,國泰股利精選30  ,0,0,0,"511,000","91,460","419,540","511,000","91,460","419,540"
2609  ,陽明            ,"304,000","388,693","-84,693","680,000","176,000","504,000","984,000","564,693","419,307"
"=""08479P""",鴻海凱基54售03  ,0,0,0,"430,000","12,000","418,000","430,000","12,000","418,000"
"=""084998""",富世達國票51購04,0,0,0,"517,000","100,000","417,000","517,000","100,000","417,000"
"=""087377""",京元電元大51購03,0,0,0,"421,000","5,000","416,000","421,000","5,000","416,000"
"=""082558""",GIS國票51購01   ,0,0,0,"735,000","320,000","415,000","735,000","320,000","415,000"
"=""03595P""",臺股指元大41售47,0,0,0,"416,000","2,000","414,000","416,000","2,000","414,000"
"=""078718""",臺股指永豐4A購10,0,0,0,"459,000","46,000","413,000","459,000","46,000","413,000"
"=""03629P""",川湖元富41售06  ,0,0,0,"443,000","32,000","411,000","443,000","32,000","411,000"
"=""072861""",大成鋼統一54購02,0,0,0,"410,000",0,"410,000","410,000",0,"410,000"
"=""078781""",鴻海元大4A購31  ,0,0,0,"410,000",0,"410,000","410,000",0,"410,000"
"=""081280""",國企2X富邦52購01,0,0,0,"410,000",0,"410,000","410,000",0,"410,000"
"=""083725""",道瓊反國票56購01,0,0,0,"430,000","25,000","405,000","430,000","25,000","405,000"
"=""08209P""",台灣50國票4A售05,0,0,0,"407,000","3,000","404,000","407,000","3,000","404,000"
"=""077183""",台積電元富4A購22,0,0,0,"562,000","159,000","403,000","562,000","159,000","403,000"
"=""087867""",士電凱基53購01  ,0,0,0,"539,000","136,000","403,000","539,000","136,000","403,000"
"=""079962""",台灣50元大4B購09,0,0,0,"452,000","50,000","402,000","452,000","50,000","402,000"
"=""05531P""",台積電凱基45售30,0,0,0,"410,000","10,000","400,000","410,000","10,000","400,000"
"=""05792P""",鴻海永豐46售11  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""073198""",台塑群益49購04  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""075764""",世芯群益49購16  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""077924""",虎航元大4C購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""079498""",世芯國泰51購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""07993P""",聯發科凱基49售09,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""081797""",智邦國泰4C購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""083882""",泓德凱基4C購03  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""083954""",精銳富邦4C購02  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""084059""",國泰金兆豐4C購01,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""04513P""",辛耘元大43售07  ,0,0,0,"400,000","1,000","399,000","400,000","1,000","399,000"
"=""075280""",創意國票4B購03  ,0,0,0,"399,000",0,"399,000","399,000",0,"399,000"
"=""077244""",辛耘統一43購01  ,0,0,0,"398,000",0,"398,000","398,000",0,"398,000"
"=""084357""",南亞科永豐54購01,0,0,0,"868,000","470,000","398,000","868,000","470,000","398,000"
"=""084473""",華擎元大4C購03  ,0,0,0,"700,000","302,000","398,000","700,000","302,000","398,000"
"=""088073""",台郡元富51購01  ,0,0,0,"912,000","514,000","398,000","912,000","514,000","398,000"
"=""074266""",華城群益4C購02  ,0,0,0,"422,000","25,000","397,000","422,000","25,000","397,000"
"=""03816P""",臺股指富邦44售05,0,0,0,"400,000","4,000","396,000","400,000","4,000","396,000"
"=""06144P""",南電元大46售02  ,0,0,0,"396,000",0,"396,000","396,000",0,"396,000"
"=""080623""",牧德中信4B購01  ,0,0,0,"839,000","444,000","395,000","839,000","444,000","395,000"
"=""088282""",緯創永豐52購01  ,0,0,0,"395,000",0,"395,000","395,000",0,"395,000"
"=""05285P""",台灣50永豐45售01,0,0,0,"460,000","67,000","393,000","460,000","67,000","393,000"
"=""00631L""",元大台灣50正2   ,"51,000","25,000","26,000","2,112,495","1,745,672","366,823","2,163,495","1,770,672","392,823"
"=""080362""",聯發科元大51購14,0,0,0,"560,000","168,000","392,000","560,000","168,000","392,000"
"=""080112""",聯發科元大4C購08,0,0,0,"426,000","35,000","391,000","426,000","35,000","391,000"
"=""088431""",聯鈞中信52購01  ,0,0,0,"404,000","13,000","391,000","404,000","13,000","391,000"
"=""079011""",T50反1元富4A購02,0,0,0,"390,000",0,"390,000","390,000",0,"390,000"
"=""081883""",聯鈞元富4B購02  ,0,0,0,"478,000","88,000","390,000","478,000","88,000","390,000"
"=""085597""",保瑞群益4C購05  ,0,0,0,"1,126,000","736,000","390,000","1,126,000","736,000","390,000"
"=""03881P""",欣興凱基43售11  ,0,0,0,"390,000","2,000","388,000","390,000","2,000","388,000"
"=""083301""",飛捷元大4C購02  ,0,0,0,"388,000",0,"388,000","388,000",0,"388,000"
"=""083399""",昇貿國泰51購01  ,0,0,0,"616,000","229,000","387,000","616,000","229,000","387,000"
3017  ,奇鋐            ,"495,000","163,000","332,000","110,000","56,453","53,547","605,000","219,453","385,547"
"=""081800""",亞力富邦51購01  ,0,0,0,"735,000","350,000","385,000","735,000","350,000","385,000"
"=""081120""",貿聯統一55購01  ,0,0,0,"399,000","17,000","382,000","399,000","17,000","382,000"
"=""080391""",虎航台新4B購01  ,0,0,0,"386,000","5,000","381,000","386,000","5,000","381,000"
"=""085835""",八貫國票52購01  ,0,0,0,"461,000","80,000","381,000","461,000","80,000","381,000"
"=""07745P""",振樺電凱基49售03,0,0,0,"390,000","10,000","380,000","390,000","10,000","380,000"
"=""03001P""",聯鈞中信43售01  ,0,0,0,"561,000","182,000","379,000","561,000","182,000","379,000"
"=""05732P""",東陽群益48售01  ,0,0,0,"493,000","115,000","378,000","493,000","115,000","378,000"
"=""080753""",T50反1元富4B購03,0,0,0,"650,000","272,000","378,000","650,000","272,000","378,000"
"=""073005""",穎崴富邦4C購01  ,0,0,0,"378,000","3,000","375,000","378,000","3,000","375,000"
"=""084773""",旺宏群益51購01  ,0,0,0,"400,000","25,000","375,000","400,000","25,000","375,000"
"=""088853""",世芯國泰52購06  ,0,0,0,"1,186,000","811,000","375,000","1,186,000","811,000","375,000"
"=""088960""",大成鋼富邦53購01,0,0,0,"407,000","32,000","375,000","407,000","32,000","375,000"
"=""05121P""",一詮群益46售02  ,0,0,0,"374,000",0,"374,000","374,000",0,"374,000"
"=""077430""",材料凱基51購04  ,0,0,0,"2,000,000","1,627,000","373,000","2,000,000","1,627,000","373,000"
"=""08050P""",喬山凱基4A售01  ,0,0,0,"425,000","53,000","372,000","425,000","53,000","372,000"
"=""089459""",鼎基統一47購01  ,0,0,0,"418,000","46,000","372,000","418,000","46,000","372,000"
"=""079527""",光聖群益4C購02  ,0,0,0,"521,000","150,000","371,000","521,000","150,000","371,000"
"=""079775""",陽明凱基4C購03  ,0,0,0,"370,000",0,"370,000","370,000",0,"370,000"
"=""080797""",國泰金元大4B購04,0,0,0,"370,000",0,"370,000","370,000",0,"370,000"
"=""086624""",穎崴群益53購04  ,0,0,0,"370,000","1,000","369,000","370,000","1,000","369,000"
"=""082222""",聯發科元富5A購05,0,0,0,"372,000","5,000","367,000","372,000","5,000","367,000"
"=""080007""",東科國票4B購01  ,0,0,0,"376,000","11,000","365,000","376,000","11,000","365,000"
"=""08478P""",鴻海凱基4A售18  ,0,0,0,"1,264,000","899,000","365,000","1,264,000","899,000","365,000"
"=""089160""",台塑國票53購01  ,0,0,0,"365,000",0,"365,000","365,000",0,"365,000"
"=""080535""",ITH凱基4C購02   ,0,0,0,"377,000","15,000","362,000","377,000","15,000","362,000"
"=""087969""",宏�硌s益51購02  ,0,0,0,"423,000","61,000","362,000","423,000","61,000","362,000"
"=""085556""",裕民元大4C購04  ,0,0,0,"501,000","140,000","361,000","501,000","140,000","361,000"
"=""089266""",玉晶光元大51購11,0,0,0,"386,000","25,000","361,000","386,000","25,000","361,000"
"=""048246""",潤隆統一48購01  ,0,0,0,"360,000",0,"360,000","360,000",0,"360,000"
"=""076313""",AES統一53購03   ,0,0,0,"461,000","101,000","360,000","461,000","101,000","360,000"
"=""08389P""",聯發科凱基4A售10,0,0,0,"520,000","160,000","360,000","520,000","160,000","360,000"
"=""081282""",可成富邦4B購01  ,0,0,0,"457,000","98,000","359,000","457,000","98,000","359,000"
"=""085011""",瑞昱統一56購01  ,0,0,0,"369,000","10,000","359,000","369,000","10,000","359,000"
"=""089159""",台塑國票52購01  ,0,0,0,"745,000","386,000","359,000","745,000","386,000","359,000"
"=""078076""",台積電元大4A購28,0,0,0,"1,412,000","1,054,000","358,000","1,412,000","1,054,000","358,000"
"=""082527""",AES中信54購01   ,0,0,0,"700,000","342,000","358,000","700,000","342,000","358,000"
"=""083743""",泓德國票52購01  ,0,0,0,"376,000","20,000","356,000","376,000","20,000","356,000"
