Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""088847""",台塑國泰52購02  ,0,0,0,"526,000",0,"526,000","526,000",0,"526,000"
"=""066622""",慧洋富邦49購01  ,0,0,0,"564,000","39,000","525,000","564,000","39,000","525,000"
"=""068630""",材料元大4C購01  ,0,0,0,"558,000","35,000","523,000","558,000","35,000","523,000"
"=""00640L""",富邦日本正2     ,0,0,0,"549,201","28,060","521,141","549,201","28,060","521,141"
"=""065909""",百和凱基47購01  ,0,0,0,"813,000","292,000","521,000","813,000","292,000","521,000"
"=""05617P""",臺股指元富49售06,0,0,0,"555,000","35,000","520,000","555,000","35,000","520,000"
"=""068175""",滬深2X永豐48購05,0,0,0,"530,000","10,000","520,000","530,000","10,000","520,000"
"=""00941 """,中信上游半導體  ,0,0,0,"1,684,000","1,165,329","518,671","1,684,000","1,165,329","518,671"
"=""049170""",晟銘電元富49購02,0,0,0,"580,000","62,000","518,000","580,000","62,000","518,000"
"=""070192""",皇昌統一53購03  ,0,0,0,"732,000","216,000","516,000","732,000","216,000","516,000"
"=""058449""",富華新永豐45購01,0,0,0,"615,000","102,000","513,000","615,000","102,000","513,000"
"=""065449""",洋基元大47購01  ,0,0,0,"700,000","188,000","512,000","700,000","188,000","512,000"
"=""070319""",大成鋼元大4A購01,0,0,0,"604,000","93,000","511,000","604,000","93,000","511,000"
"=""048824""",亞力國票43購01  ,0,0,0,"510,000",0,"510,000","510,000",0,"510,000"
"=""053671""",欣興元富4A購01  ,0,0,0,"510,000",0,"510,000","510,000",0,"510,000"
"=""034092""",宇隆國泰53購01  ,0,0,0,"559,000","50,000","509,000","559,000","50,000","509,000"
"=""055694""",國泰金富邦44購02,0,0,0,"509,000",0,"509,000","509,000",0,"509,000"
"=""067711""",聯發科元大47購18,0,0,0,"506,000",0,"506,000","506,000",0,"506,000"
"=""065459""",潤隆國票49購01  ,0,0,0,"610,000","105,000","505,000","610,000","105,000","505,000"
"=""052878""",東科永豐46購01  ,0,0,0,"906,000","403,000","503,000","906,000","403,000","503,000"
"=""033157""",慧洋元大53購02  ,0,0,0,"502,000",0,"502,000","502,000",0,"502,000"
"=""053361""",長榮統一48購04  ,0,0,0,"617,000","115,000","502,000","617,000","115,000","502,000"
"=""067511""",長榮元大47購11  ,0,0,0,"502,000",0,"502,000","502,000",0,"502,000"
"=""057291""",鴻海元大45購23  ,0,0,0,"501,000",0,"501,000","501,000",0,"501,000"
"=""058826""",健鼎永豐45購01  ,0,0,0,"523,000","22,000","501,000","523,000","22,000","501,000"
"=""060587""",可成元大49購01  ,0,0,0,"524,000","23,000","501,000","524,000","23,000","501,000"
"=""067520""",欣興元大47購01  ,0,0,0,"501,000",0,"501,000","501,000",0,"501,000"
"=""036312""",奇鋐永豐56購04  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""052899""",亞力國票44購03  ,0,0,0,"757,000","257,000","500,000","757,000","257,000","500,000"
"=""053043""",信邦元大44購01  ,0,0,0,"691,000","191,000","500,000","691,000","191,000","500,000"
"=""059554""",川湖元大45購11  ,0,0,0,"524,000","24,000","500,000","524,000","24,000","500,000"
"=""062078""",台積電元大46購19,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""069120""",伊雲谷元大48購01,0,0,0,"519,000","19,000","500,000","519,000","19,000","500,000"
"=""043381""",貿聯元大55購04  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""049731""",陽明國票43購05  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""05046P""",台積電國票45售03,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""055696""",智原富邦44購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""069252""",中磊富邦4B購01  ,0,0,0,"519,000","20,000","499,000","519,000","20,000","499,000"
"=""070940""",香港反國票49購01,0,0,0,"500,000","1,000","499,000","500,000","1,000","499,000"
"=""085816""",緯創元富4C購05  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""064092""",臺指反群益52購01,0,0,0,"497,000",0,"497,000","497,000",0,"497,000"
"=""071021""",慧洋統一52購02  ,0,0,0,"544,000","48,000","496,000","544,000","48,000","496,000"
"=""060342""",智邦元大46購03  ,0,0,0,"500,000","5,000","495,000","500,000","5,000","495,000"
"=""070593""",昇貿元大48購03  ,0,0,0,"500,000","7,000","493,000","500,000","7,000","493,000"
"=""00927 """,群益半導體收益  ,"10,000","10,000",0,"1,665,536","1,173,151","492,385","1,675,536","1,183,151","492,385"
"=""069651""",滬深2X元大4B購03,0,0,0,"500,000","10,000","490,000","500,000","10,000","490,000"
"=""055435""",聯電群益44購02  ,0,0,0,"499,000","10,000","489,000","499,000","10,000","489,000"
"=""035390""",中砂元大57購01  ,0,0,0,"488,000",0,"488,000","488,000",0,"488,000"
"=""060591""",長榮航元大46購04,0,0,0,"631,000","144,000","487,000","631,000","144,000","487,000"
"=""062973""",長榮元大46購27  ,0,0,0,"486,000",0,"486,000","486,000",0,"486,000"
"=""071388""",保瑞元大48購07  ,0,0,0,"495,000","10,000","485,000","495,000","10,000","485,000"
"=""00635U""",期元大S&P黃金   ,0,0,0,"648,000","165,325","482,675","648,000","165,325","482,675"
"=""058637""",華城凱基45購02  ,0,0,0,"534,000","52,000","482,000","534,000","52,000","482,000"
"=""06324P""",華城元大46售04  ,0,0,0,"577,000","95,000","482,000","577,000","95,000","482,000"
"=""059023""",可成中信47購01  ,0,0,0,"501,000","20,000","481,000","501,000","20,000","481,000"
"=""060644""",聯發科中信4A購01,0,0,0,"491,000","10,000","481,000","491,000","10,000","481,000"
"=""042112""",國巨國票56購01  ,0,0,0,"500,000","20,000","480,000","500,000","20,000","480,000"
"=""064160""",大同兆豐47購01  ,0,0,0,"485,000","5,000","480,000","485,000","5,000","480,000"
"=""062798""",台塑元大46購10  ,0,0,0,"692,000","215,000","477,000","692,000","215,000","477,000"
"=""055003""",玉晶光國票44購02,0,0,0,"780,000","305,000","475,000","780,000","305,000","475,000"
"=""040535""",康舒元富54購04  ,0,0,0,"1,147,000","673,000","474,000","1,147,000","673,000","474,000"
"=""057839""",亞力凱基45購02  ,0,0,0,"482,000","8,000","474,000","482,000","8,000","474,000"
"=""068529""",大成鋼第一48購01,0,0,0,"514,000","40,000","474,000","514,000","40,000","474,000"
"=""070674""",華新統一4C購01  ,0,0,0,"521,000","50,000","471,000","521,000","50,000","471,000"
"=""043988""",元債2X元富51購01,0,0,0,"500,000","30,000","470,000","500,000","30,000","470,000"
"=""047780""",臺指反元大48購03,0,0,0,"650,000","180,000","470,000","650,000","180,000","470,000"
"=""070710""",振樺電統一52購01,0,0,0,"470,000",0,"470,000","470,000",0,"470,000"
"=""058788""",創意元大45購04  ,0,0,0,"508,000","40,000","468,000","508,000","40,000","468,000"
"=""064813""",群創元大47購05  ,0,0,0,"468,000",0,"468,000","468,000",0,"468,000"
"=""065755""",海華元大47購03  ,0,0,0,"489,000","24,000","465,000","489,000","24,000","465,000"
"=""057903""",神達國票45購03  ,0,0,0,"593,000","129,000","464,000","593,000","129,000","464,000"
"=""069073""",上銀元大48購01  ,0,0,0,"473,000","10,000","463,000","473,000","10,000","463,000"
"=""060354""",長榮元大46購05  ,0,0,0,"462,000",0,"462,000","462,000",0,"462,000"
"=""063443""",台積電元大49購04,0,0,0,"705,000","243,000","462,000","705,000","243,000","462,000"
"=""053045""",宏致元大44購01  ,0,0,0,"461,000",0,"461,000","461,000",0,"461,000"
"=""049236""",達興富邦45購01  ,0,0,0,"460,000",0,"460,000","460,000",0,"460,000"
"=""053012""",迅得統一54購01  ,0,0,0,"499,000","44,000","455,000","499,000","44,000","455,000"
"=""057085""",創意元大4B購02  ,0,0,0,"517,000","62,000","455,000","517,000","62,000","455,000"
"=""058677""",振樺電元富45購01,0,0,0,"500,000","45,000","455,000","500,000","45,000","455,000"
"=""062592""",嘉澤元大49購01  ,0,0,0,"453,000",0,"453,000","453,000",0,"453,000"
"=""035416""",萬海元大54購04  ,0,0,0,"480,000","28,000","452,000","480,000","28,000","452,000"
"=""067591""",台塑元富47購10  ,0,0,0,"462,000","10,000","452,000","462,000","10,000","452,000"
"=""042333""",健鼎元富54購01  ,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""055474""",楠梓電元大44購02,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""057867""",華新富邦45購01  ,0,0,0,"1,118,000","668,000","450,000","1,118,000","668,000","450,000"
"=""063405""",世芯群益46購20  ,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""051662""",弘憶股群益45購01,0,0,0,"449,000",0,"449,000","449,000",0,"449,000"
"=""04361P""",臺股指元大45售15,0,0,0,"449,000","1,000","448,000","449,000","1,000","448,000"
"=""058627""",皇昌統一55購01  ,0,0,0,"564,000","116,000","448,000","564,000","116,000","448,000"
"=""03663B""",臺股指元大48熊02,0,0,0,"697,000","250,000","447,000","697,000","250,000","447,000"
"=""04928P""",華城國票45售04  ,0,0,0,"447,000",0,"447,000","447,000",0,"447,000"
"=""063560""",華城永豐47購02  ,0,0,0,"451,000","4,000","447,000","451,000","4,000","447,000"
"=""071015""",裕民統一52購03  ,0,0,0,"476,000","29,000","447,000","476,000","29,000","447,000"
"=""057666""",勤誠元富46購01  ,0,0,0,"800,000","355,000","445,000","800,000","355,000","445,000"
"=""062325""",川湖元大49購03  ,0,0,0,"455,000","10,000","445,000","455,000","10,000","445,000"
"=""032790""",昇貿群益54購01  ,0,0,0,"581,000","138,000","443,000","581,000","138,000","443,000"
"=""065520""",京元電統一4C購03,0,0,0,"918,000","475,000","443,000","918,000","475,000","443,000"
"=""044443""",建準元大59購02  ,0,0,0,"517,000","76,000","441,000","517,000","76,000","441,000"
"=""064509""",欣興群益46購10  ,0,0,0,"451,000","10,000","441,000","451,000","10,000","441,000"
"=""066050""",健鼎兆豐49購01  ,0,0,0,"441,000",0,"441,000","441,000",0,"441,000"
"=""056810""",滬深2X元富45購03,0,0,0,"440,000",0,"440,000","440,000",0,"440,000"
"=""069710""",新日興富邦4B購01,0,0,0,"698,000","258,000","440,000","698,000","258,000","440,000"
"=""039260""",崇越凱基54購02  ,0,0,0,"448,000","10,000","438,000","448,000","10,000","438,000"
"=""047966""",中磊群益45購01  ,0,0,0,"463,000","27,000","436,000","463,000","27,000","436,000"
"=""034095""",神基國泰53購02  ,0,0,0,"435,000",0,"435,000","435,000",0,"435,000"
"=""063862""",巨大群益47購01  ,0,0,0,"434,000",0,"434,000","434,000",0,"434,000"
"=""061796""",保瑞富邦49購01  ,0,0,0,"507,000","75,000","432,000","507,000","75,000","432,000"
"=""049865""",皇昌統一51購01  ,0,0,0,"431,000","1,000","430,000","431,000","1,000","430,000"
"=""059862""",和大元富48購02  ,0,0,0,"430,000",0,"430,000","430,000",0,"430,000"
"=""06019P""",皇昌永豐46售03  ,0,0,0,"430,000",0,"430,000","430,000",0,"430,000"
"=""066205""",上銀群益49購01  ,0,0,0,"450,000","20,000","430,000","450,000","20,000","430,000"
"=""058270""",華城元大48購02  ,0,0,0,"504,000","75,000","429,000","504,000","75,000","429,000"
"=""031107""",長榮統一46購02  ,0,0,0,"627,000","200,000","427,000","627,000","200,000","427,000"
"=""042883""",晟銘電統一4B購01,0,0,0,"457,000","30,000","427,000","457,000","30,000","427,000"
"=""068913""",偉訓元大48購01  ,0,0,0,"427,000",0,"427,000","427,000",0,"427,000"
"=""057932""",長榮航元大4B購01,0,0,0,"475,000","49,000","426,000","475,000","49,000","426,000"
"=""05375P""",中502X元大47售03,0,0,0,"450,000","25,000","425,000","450,000","25,000","425,000"
"=""068365""",創意富邦4C購01  ,0,0,0,"425,000",0,"425,000","425,000",0,"425,000"
"=""080905""",川湖統一46購01  ,0,0,0,"659,000","234,000","425,000","659,000","234,000","425,000"
"=""060182""",新興元大46購01  ,0,0,0,"504,000","80,000","424,000","504,000","80,000","424,000"
"=""056300""",華友聯永豐46購01,0,0,0,"563,000","140,000","423,000","563,000","140,000","423,000"
"=""054289""",大銀元大44購01  ,0,0,0,"462,000","40,000","422,000","462,000","40,000","422,000"
"=""060574""",宇隆元大46購01  ,0,0,0,"756,000","334,000","422,000","756,000","334,000","422,000"
"=""061916""",勤誠元大46購02  ,0,0,0,"510,000","88,000","422,000","510,000","88,000","422,000"
"=""056305""",台積電永豐47購08,0,0,0,"456,000","35,000","421,000","456,000","35,000","421,000"
"=""057386""",緯創統一53購01  ,0,0,0,"471,000","50,000","421,000","471,000","50,000","421,000"
"=""067634""",中磊統一51購01  ,0,0,0,"441,000","20,000","421,000","441,000","20,000","421,000"
"=""053909""",宏達電元大48購01,0,0,0,"420,000",0,"420,000","420,000",0,"420,000"
"=""056386""",創意元大4B購01  ,0,0,0,"420,000",0,"420,000","420,000",0,"420,000"
"=""05874P""",華城元大46售02  ,0,0,0,"451,000","32,000","419,000","451,000","32,000","419,000"
"=""086863""",智邦兆豐53購03  ,0,0,0,"421,000","3,000","418,000","421,000","3,000","418,000"
"=""035358""",元債2X元富4B購01,0,0,0,"416,000",0,"416,000","416,000",0,"416,000"
"=""063637""",香港2X元大48購02,0,0,0,"421,000","5,000","416,000","421,000","5,000","416,000"
"=""063722""",京元電中信47購01,0,0,0,"414,000",0,"414,000","414,000",0,"414,000"
"=""033505""",台塑化元大53購01,0,0,0,"416,000","3,000","413,000","416,000","3,000","413,000"
"=""048193""",鴻海永豐49購02  ,0,0,0,"413,000",0,"413,000","413,000",0,"413,000"
"=""070774""",上銀元富48購08  ,0,0,0,"411,000",0,"411,000","411,000",0,"411,000"
"=""067566""",華新富邦49購01  ,0,0,0,"536,000","126,000","410,000","536,000","126,000","410,000"
"=""059817""",威強電富邦47購01,0,0,0,"434,000","25,000","409,000","434,000","25,000","409,000"
"=""068396""",嘉澤統一51購03  ,0,0,0,"415,000","6,000","409,000","415,000","6,000","409,000"
"=""055370""",川湖凱基44購04  ,0,0,0,"728,000","321,000","407,000","728,000","321,000","407,000"
"=""05758P""",臺股指元富46售09,0,0,0,"407,000",0,"407,000","407,000",0,"407,000"
"=""032840""",台積電中信58購02,0,0,0,"410,000","4,000","406,000","410,000","4,000","406,000"
"=""053051""",鈞興元大44購01  ,0,0,0,"426,000","20,000","406,000","426,000","20,000","406,000"
"=""057916""",上銀元大47購01  ,0,0,0,"431,000","25,000","406,000","431,000","25,000","406,000"
"=""059192""",偉訓元大45購01  ,0,0,0,"406,000",0,"406,000","406,000",0,"406,000"
"=""057599""",巨大群益45購01  ,0,0,0,"405,000",0,"405,000","405,000",0,"405,000"
"=""062795""",臺指反元大4A購01,0,0,0,"405,000",0,"405,000","405,000",0,"405,000"
"=""063742""",興富發國票47購02,0,0,0,"405,000",0,"405,000","405,000",0,"405,000"
"=""046079""",滬深2X群益47購01,0,0,0,"419,000","15,000","404,000","419,000","15,000","404,000"
"=""070008""",穎崴永豐4A購01  ,0,0,0,"422,000","19,000","403,000","422,000","19,000","403,000"
"=""071131""",皇昌元大48購10  ,0,0,0,"403,000",0,"403,000","403,000",0,"403,000"
"=""061232""",世芯元大4C購01  ,0,0,0,"421,000","19,000","402,000","421,000","19,000","402,000"
"=""06594P""",台積電統一49售15,0,0,0,"402,000",0,"402,000","402,000",0,"402,000"
"=""047789""",台達電元大47購01,0,0,0,"482,000","81,000","401,000","482,000","81,000","401,000"
"=""070194""",晟銘電統一53購02,0,0,0,"656,000","255,000","401,000","656,000","255,000","401,000"
"=""032373""",遠雄港統一47購01,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""037346""",玉晶光統一49購01,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""043248""",上緯控永豐56購01,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""055406""",元債2X中信44購02,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""055867""",天虹凱基46購01  ,0,0,0,"500,000","100,000","400,000","500,000","100,000","400,000"
"=""058495""",華城凱基48購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""062979""",長榮航元大46購21,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""066828""",億光凱基47購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""070518""",矽格統一51購01  ,0,0,0,"491,000","91,000","400,000","491,000","91,000","400,000"
"=""055052""",台積電統一5A購01,0,0,0,"429,000","30,000","399,000","429,000","30,000","399,000"
"=""067467""",群創凱基47購03  ,0,0,0,"421,000","22,000","399,000","421,000","22,000","399,000"
"=""070696""",新日興統一51購03,0,0,0,"399,000",0,"399,000","399,000",0,"399,000"
"=""053357""",華城統一5A購01  ,0,0,0,"417,000","19,000","398,000","417,000","19,000","398,000"
"=""069953""",王品群益49購01  ,0,0,0,"398,000","1,000","397,000","398,000","1,000","397,000"
6443  ,元晶            ,"121,037","63,000","58,037","358,055","20,000","338,055","479,092","83,000","396,092"
"=""047962""",嘉澤群益46購01  ,0,0,0,"506,000","110,000","396,000","506,000","110,000","396,000"
"=""056032""",長榮凱基49購01  ,0,0,0,"411,000","15,000","396,000","411,000","15,000","396,000"
"=""05447P""",臺股指永豐46售03,0,0,0,"395,000",0,"395,000","395,000",0,"395,000"
"=""055314""",慧洋元大44購01  ,0,0,0,"429,000","34,000","395,000","429,000","34,000","395,000"
"=""06227P""",亞光國票46售04  ,0,0,0,"602,000","208,000","394,000","602,000","208,000","394,000"
"=""055886""",啟�眥窶�46購01  ,0,0,0,"494,000","101,000","393,000","494,000","101,000","393,000"
"=""064078""",群創元大48購01  ,0,0,0,"403,000","10,000","393,000","403,000","10,000","393,000"
"=""070388""",陽明富邦49購02  ,0,0,0,"393,000",0,"393,000","393,000",0,"393,000"
"=""058785""",大立光元大4A購01,0,0,0,"692,000","300,000","392,000","692,000","300,000","392,000"
"=""071094""",群創群益48購04  ,0,0,0,"401,000","10,000","391,000","401,000","10,000","391,000"
"=""037457""",聯發科統一56購01,0,0,0,"501,000","111,000","390,000","501,000","111,000","390,000"
"=""058003""",神達永豐47購02  ,0,0,0,"414,000","24,000","390,000","414,000","24,000","390,000"
"=""059737""",川湖元大45購12  ,0,0,0,"390,000",0,"390,000","390,000",0,"390,000"
"=""060178""",一詮元大46購05  ,0,0,0,"530,000","140,000","390,000","530,000","140,000","390,000"
"=""069650""",滬深2X元大4A購05,0,0,0,"390,000",0,"390,000","390,000",0,"390,000"
"=""070852""",上銀元大48購12  ,0,0,0,"430,000","40,000","390,000","430,000","40,000","390,000"
"=""031651""",一詮凱基52購01  ,0,0,0,"389,000",0,"389,000","389,000",0,"389,000"
"=""040516""",元債2X元大4C購01,0,0,0,"389,000",0,"389,000","389,000",0,"389,000"
"=""061310""",鴻海富邦46購07  ,0,0,0,"389,000",0,"389,000","389,000",0,"389,000"
"=""049385""",嘉澤富邦46購01  ,0,0,0,"533,000","145,000","388,000","533,000","145,000","388,000"
"=""050942""",所羅門群益43購02,0,0,0,"388,000",0,"388,000","388,000",0,"388,000"
"=""06252P""",T50正2元大46售08,0,0,0,"400,000","12,000","388,000","400,000","12,000","388,000"
