Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""044653""",智邦群益55購12  ,0,0,0,"404,000","15,000","389,000","404,000","15,000","389,000"
"=""043875""",京鼎凱基55購04  ,0,0,0,"438,000","50,000","388,000","438,000","50,000","388,000"
"=""045242""",國泰金群益55購02,0,0,0,"537,000","149,000","388,000","537,000","149,000","388,000"
"=""045277""",陽明元大55購05  ,0,0,0,"1,145,000","758,000","387,000","1,145,000","758,000","387,000"
2634  ,漢翔            ,"342,000","168,448","173,552","294,000","81,000","213,000","636,000","249,448","386,552"
"=""039123""",中台元富54購01  ,0,0,0,"386,000",0,"386,000","386,000",0,"386,000"
"=""036401""",廣宇凱基56購01  ,0,0,0,"445,000","60,000","385,000","445,000","60,000","385,000"
"=""038607""",宏�硈肭�54購02  ,0,0,0,"399,000","14,000","385,000","399,000","14,000","385,000"
"=""04634U""",神達凱基51售11  ,0,0,0,"499,000","114,000","385,000","499,000","114,000","385,000"
"=""035352""",神基統一59購01  ,0,0,0,"416,000","32,000","384,000","416,000","32,000","384,000"
"=""043011""",統一永豐56購01  ,0,0,0,"419,000","35,000","384,000","419,000","35,000","384,000"
"=""06898U""",台積電群益55售11,0,0,0,"496,000","114,000","382,000","496,000","114,000","382,000"
"=""00670L""",富邦NASDAQ正2   ,0,0,0,"543,470","163,000","380,470","543,470","163,000","380,470"
"=""03216P""",晶豪科凱基43售03,0,0,0,"380,000",0,"380,000","380,000",0,"380,000"
"=""045026""",祥碩富邦57購01  ,0,0,0,"400,000","20,000","380,000","400,000","20,000","380,000"
"=""033238""",華通元富52購01  ,0,0,0,"377,000",0,"377,000","377,000",0,"377,000"
"=""04528U""",貿聯永豐53售01  ,0,0,0,"375,000",0,"375,000","375,000",0,"375,000"
"=""04524U""",台光電永豐52售07,0,0,0,"373,000",0,"373,000","373,000",0,"373,000"
"=""00904 """,新光臺灣半導體30,0,0,0,"774,401","404,037","370,364","774,401","404,037","370,364"
"=""038252""",華通元大53購09  ,0,0,0,"400,000","30,000","370,000","400,000","30,000","370,000"
"=""042371""",華新科元大55購01,0,0,0,"388,000","18,000","370,000","388,000","18,000","370,000"
"=""06495U""",T50正2凱基61售01,0,0,0,"400,000","30,000","370,000","400,000","30,000","370,000"
"=""06827U""",緯穎元大54售55  ,0,0,0,"472,000","102,000","370,000","472,000","102,000","370,000"
"=""046708""",智原元富42購06  ,0,0,0,"658,000","290,000","368,000","658,000","290,000","368,000"
"=""06209U""",緯穎群益55售02  ,0,0,0,"366,000",0,"366,000","366,000",0,"366,000"
"=""042123""",華新科國票59購01,0,0,0,"450,000","85,000","365,000","450,000","85,000","365,000"
"=""044432""",台積電元大55購24,0,0,0,"364,000",0,"364,000","364,000",0,"364,000"
"=""040427""",緯穎國票56購01  ,0,0,0,"403,000","40,000","363,000","403,000","40,000","363,000"
"=""041664""",緯創中信54購04  ,0,0,0,"480,000","117,000","363,000","480,000","117,000","363,000"
2344  ,華邦電          ,"49,428","164,000","-114,572","830,000","354,000","476,000","879,428","518,000","361,428"
"=""030321""",台塑凱基55購01  ,0,0,0,"363,000","2,000","361,000","363,000","2,000","361,000"
"=""036012""",長榮太元大57購01,0,0,0,"360,000",0,"360,000","360,000",0,"360,000"
"=""043917""",汎銓群益55購01  ,0,0,0,"360,000",0,"360,000","360,000",0,"360,000"
"=""06894U""",台積電元大55售08,0,0,0,"360,000","2,000","358,000","360,000","2,000","358,000"
"=""034603""",臻鼎元大58購01  ,0,0,0,"355,000",0,"355,000","355,000",0,"355,000"
"=""047087""",正文國票43購03  ,0,0,0,"749,000","394,000","355,000","749,000","394,000","355,000"
"=""05820U""",緯穎元大54售24  ,0,0,0,"419,000","64,000","355,000","419,000","64,000","355,000"
"=""030105""",聯茂元富54購01  ,0,0,0,"355,000","1,000","354,000","355,000","1,000","354,000"
"=""039966""",國巨群益54購06  ,0,0,0,"376,000","25,000","351,000","376,000","25,000","351,000"
"=""045186""",jpp永豐56購01   ,0,0,0,"504,000","153,000","351,000","504,000","153,000","351,000"
"=""04569U""",臺股指群益51售21,0,0,0,"351,000",0,"351,000","351,000",0,"351,000"
"=""030646""",欣興元大56購04  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""03951U""",智邦群益4C售05  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""038247""",光寶科元大53購06,0,0,0,"412,000","63,000","349,000","412,000","63,000","349,000"
"=""044166""",兆聯元大55購03  ,0,0,0,"352,000","7,000","345,000","352,000","7,000","345,000"
"=""037186""",旺宏國票54購01  ,0,0,0,"530,000","186,000","344,000","530,000","186,000","344,000"
"=""042119""",聯發科國票56購02,0,0,0,"452,000","108,000","344,000","452,000","108,000","344,000"
"=""042154""",國巨凱基54購07  ,0,0,0,"438,000","95,000","343,000","438,000","95,000","343,000"
"=""06372U""",台虹永豐54售02  ,0,0,0,"452,000","110,000","342,000","452,000","110,000","342,000"
"=""04739U""",信邦凱基51售01  ,0,0,0,"1,355,000","1,014,000","341,000","1,355,000","1,014,000","341,000"
"=""06987U""",臺股指元富55售10,0,0,0,"341,000",0,"341,000","341,000",0,"341,000"
"=""047290""",裕隆國泰44購01  ,0,0,0,"377,000","37,000","340,000","377,000","37,000","340,000"
"=""037501""",華邦電中信57購01,0,0,0,"357,000","19,000","338,000","357,000","19,000","338,000"
"=""00876 """,元大全球5G      ,0,0,0,"456,000","121,000","335,000","456,000","121,000","335,000"
"=""00638R""",元大滬深300反1  ,"1,270,000",0,"1,270,000","308,000","1,244,000","-936,000","1,578,000","1,244,000","334,000"
"=""06216U""",宏達電元富54售06,0,0,0,"350,000","17,000","333,000","350,000","17,000","333,000"
"=""06047U""",力積電國票56售02,0,0,0,"331,000",0,"331,000","331,000",0,"331,000"
"=""06201U""",新日興群益5A售01,0,0,0,"331,000",0,"331,000","331,000",0,"331,000"
"=""06454U""",T50正2凱基54售12,0,0,0,"331,000",0,"331,000","331,000",0,"331,000"
"=""06839U""",國巨國泰56售01  ,0,0,0,"331,000",0,"331,000","331,000",0,"331,000"
"=""07198U""",臺股指凱基58售05,0,0,0,"331,000",0,"331,000","331,000",0,"331,000"
1524  ,耿鼎            ,"335,000","4,000","331,000",0,0,0,"335,000","4,000","331,000"
"=""030044""",臻鼎群益57購01  ,0,0,0,"337,000","7,000","330,000","337,000","7,000","330,000"
"=""047029""",祥碩中信43購01  ,0,0,0,"395,000","65,000","330,000","395,000","65,000","330,000"
"=""06200U""",昇貿群益56售01  ,0,0,0,"330,000",0,"330,000","330,000",0,"330,000"
"=""06411U""",台達電群益56售01,0,0,0,"349,000","20,000","329,000","349,000","20,000","329,000"
"=""041606""",京元電統一5C購01,0,0,0,"410,000","82,000","328,000","410,000","82,000","328,000"
"=""06349U""",東元元大54售09  ,0,0,0,"328,000",0,"328,000","328,000",0,"328,000"
"=""038785""",美時國票54購02  ,0,0,0,"350,000","25,000","325,000","350,000","25,000","325,000"
"=""05485U""",漢翔凱基54售06  ,0,0,0,"330,000","6,000","324,000","330,000","6,000","324,000"
"=""044948""",日電貿元大55購04,0,0,0,"405,000","82,000","323,000","405,000","82,000","323,000"
"=""00917 """,中信特選金融    ,0,0,0,"640,064","319,011","321,053","640,064","319,011","321,053"
"=""046522""",華友聯凱基43購01,0,0,0,"325,000","4,000","321,000","325,000","4,000","321,000"
"=""045191""",滬深2X凱基61購01,0,0,0,"406,000","86,000","320,000","406,000","86,000","320,000"
"=""042327""",國巨元富54購12  ,0,0,0,"431,000","112,000","319,000","431,000","112,000","319,000"
"=""042730""",英業達元大55購01,0,0,0,"338,000","21,000","317,000","338,000","21,000","317,000"
"=""038401""",台達電永豐54購06,0,0,0,"346,000","30,000","316,000","346,000","30,000","316,000"
"=""030870""",奇鋐群益52購07  ,0,0,0,"391,000","76,000","315,000","391,000","76,000","315,000"
"=""036215""",昇陽半凱基59購01,0,0,0,"472,000","157,000","315,000","472,000","157,000","315,000"
"=""089376""",潤泰新群益51購03,0,0,0,"315,000",0,"315,000","315,000",0,"315,000"
"=""05787U""",臺股指群益57售05,0,0,0,"331,000","18,000","313,000","331,000","18,000","313,000"
"=""040479""",愛普元大54購05  ,0,0,0,"316,000","4,000","312,000","316,000","4,000","312,000"
"=""041781""",奇鋐元大54購43  ,0,0,0,"337,000","25,000","312,000","337,000","25,000","312,000"
"=""041262""",臺股指群益5A購02,0,0,0,"311,000",0,"311,000","311,000",0,"311,000"
"=""044934""",漢唐元大55購03  ,0,0,0,"311,000",0,"311,000","311,000",0,"311,000"
"=""043102""",日月光國票56購03,0,0,0,"310,000",0,"310,000","310,000",0,"310,000"
"=""031198""",鴻準國票54購01  ,0,0,0,"380,000","71,000","309,000","380,000","71,000","309,000"
"=""041263""",T50反1元大5B購03,0,0,0,"441,000","132,000","309,000","441,000","132,000","309,000"
"=""00912 """,中信臺灣智慧50  ,0,0,0,"682,002","373,838","308,164","682,002","373,838","308,164"
"=""043818""",勤誠永豐56購02  ,0,0,0,"545,000","237,000","308,000","545,000","237,000","308,000"
3017  ,奇鋐            ,"408,452","242,273","166,179","305,131","164,000","141,131","713,583","406,273","307,310"
"=""030100""",大同富邦52購01  ,0,0,0,"347,000","40,000","307,000","347,000","40,000","307,000"
8150  ,南茂            ,"312,000","12,540","299,460","4,000",135,"3,865","316,000","12,675","303,325"
"=""00738U""",期元大道瓊白銀  ,0,0,0,"344,000","41,000","303,000","344,000","41,000","303,000"
"=""036419""",富世達凱基53購03,0,0,0,"332,000","29,000","303,000","332,000","29,000","303,000"
"=""00631L""",元大台灣50正2   ,0,"1,000","-1,000","707,782","403,860","303,922","707,782","404,860","302,922"
"=""032554""",緯穎台新52購01  ,0,0,0,"311,000","9,000","302,000","311,000","9,000","302,000"
"=""040155""",材料凱基54購05  ,0,0,0,"478,000","176,000","302,000","478,000","176,000","302,000"
"=""045839""",創意元大43購05  ,0,0,0,"416,000","114,000","302,000","416,000","114,000","302,000"
"=""035327""",華通統一59購02  ,0,0,0,"303,000","2,000","301,000","303,000","2,000","301,000"
"=""046719""",台積電統一4A購07,0,0,0,"442,000","141,000","301,000","442,000","141,000","301,000"
"=""030613""",億豐統一58購01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""032169""",T50反1凱基54購06,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""034130""",南電元富53購03  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""034320""",南電國泰53購04  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""035265""",神基國票58購02  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""031585""",泓德群益54購01  ,0,0,0,"299,000",0,"299,000","299,000",0,"299,000"
"=""034081""",所羅門永豐53購01,0,0,0,"299,000",0,"299,000","299,000",0,"299,000"
"=""038832""",聯發科統一58購02,0,0,0,"299,000",0,"299,000","299,000",0,"299,000"
"=""040703""",長華元大54購02  ,0,0,0,"300,000","1,000","299,000","300,000","1,000","299,000"
"=""086437""",儒鴻國泰52購01  ,0,0,0,"299,000","1,000","298,000","299,000","1,000","298,000"
"=""020029""",元大ESG高股息N  ,0,0,0,"323,000","26,000","297,000","323,000","26,000","297,000"
"=""045790""",臻鼎凱基44購03  ,0,0,0,"305,000","9,000","296,000","305,000","9,000","296,000"
"=""05605P""",臺股指法興45售15,0,0,0,"296,000",0,"296,000","296,000",0,"296,000"
"=""035415""",長榮元大54購04  ,0,0,0,"747,000","452,000","295,000","747,000","452,000","295,000"
"=""03889U""",訊芯群益51售01  ,0,0,0,"310,000","15,000","295,000","310,000","15,000","295,000"
"=""05872U""",國企2X元大53售03,0,0,0,"525,000","232,000","293,000","525,000","232,000","293,000"
"=""038406""",英業達永豐56購02,0,0,0,"595,000","303,000","292,000","595,000","303,000","292,000"
"=""044502""",旺宏國票5B購01  ,0,0,0,"353,000","61,000","292,000","353,000","61,000","292,000"
"=""039149""",臺指反元大55購02,0,0,0,"420,000","129,000","291,000","420,000","129,000","291,000"
"=""040885""",旺宏凱基54購05  ,0,0,0,"423,000","132,000","291,000","423,000","132,000","291,000"
"=""041654""",貿聯富邦56購03  ,0,0,0,"369,000","78,000","291,000","369,000","78,000","291,000"
"=""044008""",台灣50國票5B購01,0,0,0,"327,000","36,000","291,000","327,000","36,000","291,000"
"=""037648""",國巨統一5C購01  ,0,0,0,"331,000","41,000","290,000","331,000","41,000","290,000"
"=""039063""",興勤永豐55購01  ,0,0,0,"290,000",0,"290,000","290,000",0,"290,000"
"=""042874""",亞翔中信5B購01  ,0,0,0,"382,000","92,000","290,000","382,000","92,000","290,000"
"=""047085""",台積電國票43購08,0,0,0,"300,000","10,000","290,000","300,000","10,000","290,000"
"=""06821U""",華新科國票55售03,0,0,0,"300,000","10,000","290,000","300,000","10,000","290,000"
"=""06810U""",華新科凱基54售09,0,0,0,"398,000","109,000","289,000","398,000","109,000","289,000"
"=""042210""",奇鋐元大54購49  ,0,0,0,"357,000","70,000","287,000","357,000","70,000","287,000"
"=""039913""",台積電元大54購53,0,0,0,"328,000","42,000","286,000","328,000","42,000","286,000"
"=""06638U""",奇鋐群益56售09  ,0,0,0,"438,000","153,000","285,000","438,000","153,000","285,000"
"=""06979U""",台積電國泰56售04,0,0,0,"425,000","140,000","285,000","425,000","140,000","285,000"
"=""039963""",第一銅群益55購01,0,0,0,"284,000",0,"284,000","284,000",0,"284,000"
"=""046482""",華通元大43購06  ,0,0,0,"386,000","102,000","284,000","386,000","102,000","284,000"
"=""05196U""",鴻海凱基53售10  ,0,0,0,"286,000","2,000","284,000","286,000","2,000","284,000"
"=""043469""",大亞國票56購01  ,0,0,0,"689,000","407,000","282,000","689,000","407,000","282,000"
2610  ,華航            ,"680,000","272,000","408,000","563,130","689,314","-126,184","1,243,130","961,314","281,816"
"=""04020U""",世芯凱基51售14  ,0,0,0,"281,000",0,"281,000","281,000",0,"281,000"
"=""045117""",立隆電元大5B購01,0,0,0,"590,000","309,000","281,000","590,000","309,000","281,000"
"=""034801""",精成科元大54購08,0,0,0,"280,000",0,"280,000","280,000",0,"280,000"
"=""041197""",欣興兆豐5A購01  ,0,0,0,"461,000","181,000","280,000","461,000","181,000","280,000"
"=""041238""",鴻海國泰55購04  ,0,0,0,"307,000","28,000","279,000","307,000","28,000","279,000"
"=""045138""",亞翔元大55購09  ,0,0,0,"342,000","64,000","278,000","342,000","64,000","278,000"
"=""045911""",T50正2凱基44購04,0,0,0,"315,000","37,000","278,000","315,000","37,000","278,000"
"=""032612""",京元電元大53購03,0,0,0,"275,000",0,"275,000","275,000",0,"275,000"
"=""046471""",和大元大43購05  ,0,0,0,"311,000","36,000","275,000","311,000","36,000","275,000"
"=""035628""",T50反1群益54購01,0,0,0,"436,000","162,000","274,000","436,000","162,000","274,000"
"=""03918U""",亞翔群益51售03  ,0,0,0,"430,000","156,000","274,000","430,000","156,000","274,000"
"=""046752""",上銀凱基43購03  ,0,0,0,"400,000","126,000","274,000","400,000","126,000","274,000"
"=""06354U""",台灣50元富54售06,0,0,0,"314,000","40,000","274,000","314,000","40,000","274,000"
2421  ,建準            ,"440,846","268,527","172,319","256,000","156,177","99,823","696,846","424,704","272,142"
"=""036038""",光寶科富邦59購01,0,0,0,"310,000","38,000","272,000","310,000","38,000","272,000"
"=""047279""",怡利電元富42購04,0,0,0,"340,000","68,000","272,000","340,000","68,000","272,000"
"=""044114""",愛普凱基55購01  ,0,0,0,"289,000","18,000","271,000","289,000","18,000","271,000"
"=""031087""",中華統一48購01  ,0,0,0,"270,000",0,"270,000","270,000",0,"270,000"
"=""03654U""",SGBR2X凱基4C售03,0,0,0,"270,000",0,"270,000","270,000",0,"270,000"
"=""037970""",德律群益53購03  ,0,0,0,"274,000","4,000","270,000","274,000","4,000","270,000"
"=""045273""",聯發科元大55購12,0,0,0,"294,000","24,000","270,000","294,000","24,000","270,000"
"=""05101U""",鴻海元富52售11  ,0,0,0,"330,000","60,000","270,000","330,000","60,000","270,000"
"=""046080""",S&P正2群益44購02,0,0,0,"379,000","113,000","266,000","379,000","113,000","266,000"
"=""035734""",矽格凱基54購02  ,0,0,0,"453,000","188,000","265,000","453,000","188,000","265,000"
"=""036294""",光寶科中信53購01,0,0,0,"264,000",0,"264,000","264,000",0,"264,000"
"=""046661""",T50反1元大48購02,0,0,0,"284,000","20,000","264,000","284,000","20,000","264,000"
"=""04984U""",亞光國泰53售01  ,0,0,0,"364,000","100,000","264,000","364,000","100,000","264,000"
"=""00728 """,第一金工業30    ,0,0,0,"264,380","1,217","263,163","264,380","1,217","263,163"
"=""042454""",祥碩永豐56購01  ,0,0,0,"480,000","217,000","263,000","480,000","217,000","263,000"
"=""037818""",祥碩群益54購02  ,0,0,0,"260,000",0,"260,000","260,000",0,"260,000"
"=""038768""",元大金富邦54購01,0,0,0,"517,000","257,000","260,000","517,000","257,000","260,000"
"=""041751""",神達國泰55購02  ,0,0,0,"378,000","118,000","260,000","378,000","118,000","260,000"
"=""044902""",立隆電元富55購03,0,0,0,"394,000","134,000","260,000","394,000","134,000","260,000"
"=""089327""",矽統凱基51購07  ,0,0,0,"260,000",0,"260,000","260,000",0,"260,000"
"=""00650L""",復華香港正2     ,0,0,0,"3,062,765","2,803,080","259,685","3,062,765","2,803,080","259,685"
"=""043996""",旺宏元富58購01  ,0,0,0,"268,000","10,000","258,000","268,000","10,000","258,000"
"=""033970""",佳必琪統一5A購01,0,0,0,"257,000",0,"257,000","257,000",0,"257,000"
"=""033986""",大亞元大53購04  ,0,0,0,"257,000",0,"257,000","257,000",0,"257,000"
"=""038171""",南港國票53購02  ,0,0,0,"257,000",0,"257,000","257,000",0,"257,000"
1402  ,遠東新          ,"457,000","5,000","452,000",0,"195,000","-195,000","457,000","200,000","257,000"
"=""035667""",臻鼎群益53購10  ,0,0,0,"256,000",0,"256,000","256,000",0,"256,000"
"=""06199U""",緯創群益58售01  ,0,0,0,"315,000","59,000","256,000","315,000","59,000","256,000"
"=""046554""",華孚凱基43購01  ,0,0,0,"275,000","20,000","255,000","275,000","20,000","255,000"
"=""020020""",元大台股領航N   ,0,0,0,"261,000","7,000","254,000","261,000","7,000","254,000"
"=""041903""",聯發科凱基55購06,0,0,0,"302,000","48,000","254,000","302,000","48,000","254,000"
"=""044780""",力積電元大55購04,0,0,0,"266,000","12,000","254,000","266,000","12,000","254,000"
"=""046693""",台灣50元富42購05,0,0,0,"484,000","230,000","254,000","484,000","230,000","254,000"
"=""032083""",慧洋凱基53購01  ,0,0,0,"253,000","1,000","252,000","253,000","1,000","252,000"
