Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""038651""",神達群益54購08  ,0,0,0,"180,000","10,000","170,000","180,000","10,000","170,000"
"=""040433""",台積電凱基56購04,0,0,0,"229,000","59,000","170,000","229,000","59,000","170,000"
"=""045902""",京城元富42購03  ,0,0,0,"175,000","5,000","170,000","175,000","5,000","170,000"
"=""085977""",聯鈞統一57購01  ,0,0,0,"170,000",0,"170,000","170,000",0,"170,000"
"=""032411""",臺指反群益58購02,0,0,0,"169,000",0,"169,000","169,000",0,"169,000"
"=""044128""",智邦元大55購16  ,0,0,0,"392,000","223,000","169,000","392,000","223,000","169,000"
"=""088967""",漢唐富邦53購02  ,0,0,0,"179,000","10,000","169,000","179,000","10,000","169,000"
"=""032255""",臻鼎富邦55購01  ,0,0,0,"393,000","225,000","168,000","393,000","225,000","168,000"
"=""033283""",宏達電元大54購05,0,0,0,"170,000","2,000","168,000","170,000","2,000","168,000"
"=""037687""",定穎控富邦56購01,0,0,0,"202,000","34,000","168,000","202,000","34,000","168,000"
"=""041417""",昇貿凱基54購06  ,0,0,0,"168,000",0,"168,000","168,000",0,"168,000"
"=""043978""",奇鋐永豐5B購01  ,0,0,0,"200,000","32,000","168,000","200,000","32,000","168,000"
"=""089748""",鴻海群益53購09  ,0,0,0,"235,000","67,000","168,000","235,000","67,000","168,000"
"=""040575""",鴻海統一4C購05  ,0,0,0,"293,000","126,000","167,000","293,000","126,000","167,000"
"=""042552""",力成元大59購01  ,0,0,0,"177,000","10,000","167,000","177,000","10,000","167,000"
"=""045376""",電子類國票55購02,0,0,0,"177,000","10,000","167,000","177,000","10,000","167,000"
"=""031731""",亞航國票52購01  ,0,0,0,"232,000","66,000","166,000","232,000","66,000","166,000"
"=""037551""",至上國票54購02  ,0,0,0,"166,000",0,"166,000","166,000",0,"166,000"
"=""040517""",台積電中信5A購03,0,0,0,"180,000","14,000","166,000","180,000","14,000","166,000"
"=""040751""",台積電群益54購32,0,0,0,"174,000","8,000","166,000","174,000","8,000","166,000"
"=""041713""",凱美元富54購07  ,0,0,0,"166,000",0,"166,000","166,000",0,"166,000"
"=""042299""",大同凱基54購02  ,0,0,0,"368,000","202,000","166,000","368,000","202,000","166,000"
"=""043512""",台光電元大55購06,0,0,0,"166,000",0,"166,000","166,000",0,"166,000"
"=""046189""",元日2X富邦44購01,0,0,0,"200,000","34,000","166,000","200,000","34,000","166,000"
"=""088798""",台積電凱基53購22,0,0,0,"176,000","10,000","166,000","176,000","10,000","166,000"
"=""088812""",神達凱基51購10  ,0,0,0,"251,000","85,000","166,000","251,000","85,000","166,000"
"=""089544""",新日興富邦54購02,0,0,0,"176,000","10,000","166,000","176,000","10,000","166,000"
"=""035517""",迅得凱基55購01  ,0,0,0,"165,000",0,"165,000","165,000",0,"165,000"
"=""045943""",瑞智凱基43購01  ,0,0,0,"204,000","39,000","165,000","204,000","39,000","165,000"
"=""031730""",道瓊銀國票5B購01,0,0,0,"583,000","419,000","164,000","583,000","419,000","164,000"
"=""034434""",金像電元大53購11,0,0,0,"164,000",0,"164,000","164,000",0,"164,000"
"=""040090""",昇貿元大54購07  ,0,0,0,"215,000","51,000","164,000","215,000","51,000","164,000"
"=""043418""",八方凱基55購02  ,0,0,0,"174,000","10,000","164,000","174,000","10,000","164,000"
"=""044548""",南電凱基59購01  ,0,0,0,"212,000","48,000","164,000","212,000","48,000","164,000"
"=""036657""",富世達永豐56購03,0,0,0,"163,000",0,"163,000","163,000",0,"163,000"
"=""045191""",滬深2X凱基61購01,0,0,0,"163,000",0,"163,000","163,000",0,"163,000"
"=""089766""",AES群益54購01   ,0,0,0,"294,000","131,000","163,000","294,000","131,000","163,000"
2002  ,中鋼            ,"1,167,000","1,168,985","-1,985","307,000","143,000","164,000","1,474,000","1,311,985","162,015"
"=""033166""",天鈺統一47購01  ,0,0,0,"162,000",0,"162,000","162,000",0,"162,000"
"=""033744""",漢翔國泰53購01  ,0,0,0,"162,000",0,"162,000","162,000",0,"162,000"
"=""040602""",長華國票54購01  ,0,0,0,"252,000","90,000","162,000","252,000","90,000","162,000"
"=""042174""",台灣50元大54購15,0,0,0,"422,000","260,000","162,000","422,000","260,000","162,000"
"=""042949""",長榮元大55購06  ,0,0,0,"193,000","31,000","162,000","193,000","31,000","162,000"
"=""045328""",台積電元富55購12,0,0,0,"196,000","34,000","162,000","196,000","34,000","162,000"
"=""087628""",貿聯凱基51購06  ,0,0,0,"372,000","210,000","162,000","372,000","210,000","162,000"
"=""089884""",蔚華科元富51購01,0,0,0,"162,000",0,"162,000","162,000",0,"162,000"
"=""031455""",上品國泰53購01  ,0,0,0,"616,000","455,000","161,000","616,000","455,000","161,000"
"=""031649""",京元電凱基52購03,0,0,0,"234,000","73,000","161,000","234,000","73,000","161,000"
"=""040559""",裕民國泰55購01  ,0,0,0,"161,000",0,"161,000","161,000",0,"161,000"
"=""079468""",光聖國票4B購01  ,0,0,0,"161,000",0,"161,000","161,000",0,"161,000"
"=""033024""",亞光元大54購07  ,0,0,0,"160,000",0,"160,000","160,000",0,"160,000"
"=""033225""",元大金富邦52購01,0,0,0,"160,000",0,"160,000","160,000",0,"160,000"
"=""038881""",鴻海元大54購53  ,0,0,0,"160,000",0,"160,000","160,000",0,"160,000"
"=""042280""",和碩富邦54購01  ,0,0,0,"176,000","16,000","160,000","176,000","16,000","160,000"
"=""086487""",卜蜂永豐51購01  ,0,0,0,"160,000",0,"160,000","160,000",0,"160,000"
"=""033366""",緯穎兆豐52購01  ,0,0,0,"220,000","61,000","159,000","220,000","61,000","159,000"
"=""033461""",臻鼎元富52購02  ,0,0,0,"159,000",0,"159,000","159,000",0,"159,000"
"=""030437""",鴻海統一46購14  ,0,0,0,"158,000",0,"158,000","158,000",0,"158,000"
"=""037488""",蔚華科元富53購01,0,0,0,"172,000","14,000","158,000","172,000","14,000","158,000"
"=""038110""",亞翔元大53購06  ,0,0,0,"158,000",0,"158,000","158,000",0,"158,000"
"=""038581""",緯創國票5C購01  ,0,0,0,"158,000",0,"158,000","158,000",0,"158,000"
"=""042012""",京鼎元大54購05  ,0,0,0,"230,000","72,000","158,000","230,000","72,000","158,000"
"=""042659""",泓德國泰56購01  ,0,0,0,"447,000","289,000","158,000","447,000","289,000","158,000"
"=""043414""",聯發科凱基59購02,0,0,0,"211,000","53,000","158,000","211,000","53,000","158,000"
"=""046018""",矽力國票43購02  ,0,0,0,"368,000","210,000","158,000","368,000","210,000","158,000"
"=""042047""",聯鈞永豐54購04  ,0,0,0,"277,000","120,000","157,000","277,000","120,000","157,000"
"=""043034""",聯發科富邦56購02,0,0,0,"157,000",0,"157,000","157,000",0,"157,000"
"=""045971""",華固統一48購01  ,0,0,0,"276,000","119,000","157,000","276,000","119,000","157,000"
"=""031605""",京元電永豐53購04,0,0,0,"156,000",0,"156,000","156,000",0,"156,000"
"=""033326""",建準凱基53購04  ,0,0,0,"217,000","61,000","156,000","217,000","61,000","156,000"
"=""043404""",士電凱基55購02  ,0,0,0,"161,000","5,000","156,000","161,000","5,000","156,000"
"=""045572""",同欣電凱基55購02,0,0,0,"166,000","10,000","156,000","166,000","10,000","156,000"
"=""045964""",金寶統一48購01  ,0,0,0,"170,000","14,000","156,000","170,000","14,000","156,000"
"=""031553""",南港群益52購01  ,0,0,0,"155,000",0,"155,000","155,000",0,"155,000"
"=""034341""",正文元富53購01  ,0,0,0,"175,000","20,000","155,000","175,000","20,000","155,000"
"=""038094""",華邦電元大56購03,0,0,0,"236,000","81,000","155,000","236,000","81,000","155,000"
"=""039218""",勝一凱基54購01  ,0,0,0,"200,000","45,000","155,000","200,000","45,000","155,000"
"=""040253""",欣興富邦57購01  ,0,0,0,"155,000",0,"155,000","155,000",0,"155,000"
"=""045768""",電子類群益42購03,0,0,0,"155,000",0,"155,000","155,000",0,"155,000"
"=""088004""",鴻海元大54購10  ,0,0,0,"455,000","300,000","155,000","455,000","300,000","155,000"
1605  ,華新            ,"132,389","89,000","43,389","171,000","59,416","111,584","303,389","148,416","154,973"
2102  ,泰豐            ,"169,355","136,000","33,355","216,372","95,000","121,372","385,727","231,000","154,727"
"=""030326""",大成鋼凱基55購01,0,0,0,"395,000","241,000","154,000","395,000","241,000","154,000"
"=""031375""",連加國票53購03  ,0,0,0,"154,000",0,"154,000","154,000",0,"154,000"
"=""033054""",晟銘電國泰53購02,0,0,0,"154,000",0,"154,000","154,000",0,"154,000"
"=""039224""",楠梓電凱基5A購01,0,0,0,"174,000","20,000","154,000","174,000","20,000","154,000"
"=""041297""",日月光元大56購01,0,0,0,"162,000","8,000","154,000","162,000","8,000","154,000"
"=""041795""",康舒元大54購10  ,0,0,0,"204,000","50,000","154,000","204,000","50,000","154,000"
"=""045323""",昇貿永豐55購02  ,0,0,0,"154,000",0,"154,000","154,000",0,"154,000"
"=""046080""",S&P正2群益44購02,0,0,0,"235,000","81,000","154,000","235,000","81,000","154,000"
"=""036857""",強茂統一5B購01  ,0,0,0,"153,000",0,"153,000","153,000",0,"153,000"
"=""044153""",台積電凱基4A購08,0,0,0,"275,000","122,000","153,000","275,000","122,000","153,000"
"=""044590""",創見凱基55購03  ,0,0,0,"153,000",0,"153,000","153,000",0,"153,000"
"=""039737""",華新科元富57購01,0,0,0,"152,000",0,"152,000","152,000",0,"152,000"
"=""040337""",鴻海永豐55購03  ,0,0,0,"187,000","35,000","152,000","187,000","35,000","152,000"
"=""087617""",台積電凱基53購16,0,0,0,"190,000","38,000","152,000","190,000","38,000","152,000"
"=""037195""",晶豪科國票53購02,0,0,0,"151,000",0,"151,000","151,000",0,"151,000"
"=""038463""",群創群益54購02  ,0,0,0,"303,000","152,000","151,000","303,000","152,000","151,000"
"=""040742""",臺股指凱基54購31,0,0,0,"605,000","454,000","151,000","605,000","454,000","151,000"
"=""045918""",台達電凱基44購02,0,0,0,"210,000","59,000","151,000","210,000","59,000","151,000"
"=""033355""",所羅門群益52購03,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""035882""",大立光群益53購04,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""039271""",意騰凱基54購01  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""040082""",宏達電元大54購22,0,0,0,"162,000","12,000","150,000","162,000","12,000","150,000"
"=""040732""",矽力凱基54購02  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""042001""",華新科元大54購07,0,0,0,"234,000","84,000","150,000","234,000","84,000","150,000"
"=""042181""",鴻海元大54購74  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""043331""",偉訓群益55購02  ,0,0,0,"229,000","79,000","150,000","229,000","79,000","150,000"
"=""045809""",華通元大45購01  ,0,0,0,"295,000","145,000","150,000","295,000","145,000","150,000"
"=""07978P""",台積電富邦4C售09,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""087955""",矽統統一52購04  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""043760""",瑞軒統一4B購01  ,0,0,0,"261,000","112,000","149,000","261,000","112,000","149,000"
"=""043833""",華新富邦55購03  ,0,0,0,"254,000","105,000","149,000","254,000","105,000","149,000"
"=""033562""",陽明統一58購01  ,0,0,0,"148,000",0,"148,000","148,000",0,"148,000"
"=""041194""",富世達富邦56購02,0,0,0,"148,000",0,"148,000","148,000",0,"148,000"
"=""041535""",神達元大54購36  ,0,0,0,"199,000","51,000","148,000","199,000","51,000","148,000"
"=""083445""",精銳元大4C購03  ,0,0,0,"148,000",0,"148,000","148,000",0,"148,000"
"=""037458""",晶豪科永豐56購01,0,0,0,"247,000","100,000","147,000","247,000","100,000","147,000"
"=""040955""",貿聯群益55購03  ,0,0,0,"330,000","183,000","147,000","330,000","183,000","147,000"
"=""037961""",光寶科群益56購01,0,0,0,"277,000","131,000","146,000","277,000","131,000","146,000"
"=""044466""",緯創元富51購01  ,0,0,0,"301,000","155,000","146,000","301,000","155,000","146,000"
"=""08199P""",鴻海凱基54售01  ,0,0,0,"246,000","100,000","146,000","246,000","100,000","146,000"
"=""087537""",士電元大51購01  ,0,0,0,"340,000","194,000","146,000","340,000","194,000","146,000"
"=""00708L""",期元大S&P黃金正2,0,0,0,"265,000","119,120","145,880","265,000","119,120","145,880"
"=""032920""",深中小元富52購01,0,0,0,"145,000",0,"145,000","145,000",0,"145,000"
"=""033314""",台虹元大53購02  ,0,0,0,"174,000","29,000","145,000","174,000","29,000","145,000"
"=""035564""",士電國泰54購01  ,0,0,0,"205,000","60,000","145,000","205,000","60,000","145,000"
"=""039155""",東元元大54購03  ,0,0,0,"247,000","102,000","145,000","247,000","102,000","145,000"
"=""040340""",聯鈞永豐55購02  ,0,0,0,"166,000","21,000","145,000","166,000","21,000","145,000"
"=""040862""",緯穎元大54購38  ,0,0,0,"145,000",0,"145,000","145,000",0,"145,000"
"=""045469""",皇昌永豐55購01  ,0,0,0,"285,000","140,000","145,000","285,000","140,000","145,000"
"=""034832""",鴻海凱基55購10  ,0,0,0,"144,000",0,"144,000","144,000",0,"144,000"
"=""040055""",迅得永豐56購01  ,0,0,0,"147,000","3,000","144,000","147,000","3,000","144,000"
"=""040269""",川湖元大54購05  ,0,0,0,"196,000","52,000","144,000","196,000","52,000","144,000"
"=""042454""",祥碩永豐56購01  ,0,0,0,"145,000","1,000","144,000","145,000","1,000","144,000"
"=""043390""",同欣電元大55購02,0,0,0,"150,000","6,000","144,000","150,000","6,000","144,000"
"=""045903""",欣興元富43購02  ,0,0,0,"175,000","31,000","144,000","175,000","31,000","144,000"
"=""07253P""",南亞科元富48售02,0,0,0,"156,000","12,000","144,000","156,000","12,000","144,000"
"=""088454""",台達電元富51購03,0,0,0,"146,000","2,000","144,000","146,000","2,000","144,000"
1612  ,宏泰            ,0,"1,000","-1,000","144,866",0,"144,866","144,866","1,000","143,866"
"=""033660""",帆宣統一58購01  ,0,0,0,"143,000",0,"143,000","143,000",0,"143,000"
"=""039379""",愛普永豐54購02  ,0,0,0,"223,000","80,000","143,000","223,000","80,000","143,000"
"=""045131""",貿聯元大55購08  ,0,0,0,"175,000","32,000","143,000","175,000","32,000","143,000"
"=""034206""",日月光國票53購03,0,0,0,"148,000","6,000","142,000","148,000","6,000","142,000"
"=""035768""",采鈺統一5C購01  ,0,0,0,"142,000",0,"142,000","142,000",0,"142,000"
"=""037499""",旺宏中信54購01  ,0,0,0,"192,000","50,000","142,000","192,000","50,000","142,000"
"=""038706""",美時國泰55購01  ,0,0,0,"153,000","11,000","142,000","153,000","11,000","142,000"
"=""041008""",宇隆凱基55購01  ,0,0,0,"152,000","10,000","142,000","152,000","10,000","142,000"
"=""08152P""",景碩元大4A售04  ,0,0,0,"147,000","5,000","142,000","147,000","5,000","142,000"
"=""034870""",京元電元大59購02,0,0,0,"226,000","85,000","141,000","226,000","85,000","141,000"
"=""035754""",玉晶光統一59購03,0,0,0,"141,000",0,"141,000","141,000",0,"141,000"
"=""040962""",緯穎群益54購14  ,0,0,0,"141,000",0,"141,000","141,000",0,"141,000"
"=""045479""",FBNQ2X元富55購01,0,0,0,"161,000","20,000","141,000","161,000","20,000","141,000"
"=""045688""",京城國票45購01  ,0,0,0,"241,000","100,000","141,000","241,000","100,000","141,000"
"=""037065""",南電統一5B購02  ,0,0,0,"140,000",0,"140,000","140,000",0,"140,000"
"=""038004""",保瑞富邦55購01  ,0,0,0,"286,000","146,000","140,000","286,000","146,000","140,000"
"=""038788""",第一銅國票54購01,0,0,0,"140,000",0,"140,000","140,000",0,"140,000"
"=""039791""",汎銓國票54購01  ,0,0,0,"140,000",0,"140,000","140,000",0,"140,000"
"=""044322""",至上富邦55購01  ,0,0,0,"155,000","15,000","140,000","155,000","15,000","140,000"
"=""045374""",宏致國票55購02  ,0,0,0,"483,000","343,000","140,000","483,000","343,000","140,000"
"=""06985P""",力積電凱基48售04,0,0,0,"160,000","20,000","140,000","160,000","20,000","140,000"
"=""088956""",新日興兆豐53購02,0,0,0,"140,000",0,"140,000","140,000",0,"140,000"
"=""089110""",京元電群益51購03,0,0,0,"140,000",0,"140,000","140,000",0,"140,000"
2337  ,旺宏            ,"269,425","190,000","79,425","183,746","124,100","59,646","453,171","314,100","139,071"
"=""031256""",亞翔元大58購02  ,0,0,0,"166,000","27,000","139,000","166,000","27,000","139,000"
"=""033443""",南寶凱基53購01  ,0,0,0,"159,000","20,000","139,000","159,000","20,000","139,000"
"=""038063""",金像電凱基53購12,0,0,0,"228,000","89,000","139,000","228,000","89,000","139,000"
"=""038644""",台積電群益55購07,0,0,0,"217,000","78,000","139,000","217,000","78,000","139,000"
"=""039909""",聯電元大58購01  ,0,0,0,"140,000","1,000","139,000","140,000","1,000","139,000"
"=""041409""",可成凱基54購03  ,0,0,0,"211,000","72,000","139,000","211,000","72,000","139,000"
"=""042598""",旺宏凱基57購02  ,0,0,0,"171,000","32,000","139,000","171,000","32,000","139,000"
"=""043623""",嘉澤中信55購01  ,0,0,0,"139,000",0,"139,000","139,000",0,"139,000"
"=""044084""",中鋼凱基55購01  ,0,0,0,"327,000","188,000","139,000","327,000","188,000","139,000"
"=""044141""",智原元大55購03  ,0,0,0,"150,000","11,000","139,000","150,000","11,000","139,000"
"=""086527""",儒鴻元大51購01  ,0,0,0,"149,000","10,000","139,000","149,000","10,000","139,000"
"=""039103""",興勤元富54購03  ,0,0,0,"138,000",0,"138,000","138,000",0,"138,000"
"=""042497""",創見凱基54購06  ,0,0,0,"138,000",0,"138,000","138,000",0,"138,000"
"=""043079""",貿聯元大55購02  ,0,0,0,"166,000","28,000","138,000","166,000","28,000","138,000"
"=""044761""",緯創元大55購10  ,0,0,0,"176,000","38,000","138,000","176,000","38,000","138,000"
"=""045449""",世芯元大55購13  ,0,0,0,"138,000",0,"138,000","138,000",0,"138,000"
"=""045561""",漢唐凱基55購03  ,0,0,0,"138,000",0,"138,000","138,000",0,"138,000"
"=""045983""",敦泰統一48購01  ,0,0,0,"138,000",0,"138,000","138,000",0,"138,000"
2542  ,興富發          ,"30,000","40,000","-10,000","203,000","55,036","147,964","233,000","95,036","137,964"
"=""033685""",創意凱基54購03  ,0,0,0,"137,000",0,"137,000","137,000",0,"137,000"
"=""035548""",陽明國票54購01  ,0,0,0,"244,000","107,000","137,000","244,000","107,000","137,000"
"=""036549""",楠梓電元大54購10,0,0,0,"440,000","303,000","137,000","440,000","303,000","137,000"
"=""043882""",帆宣凱基56購01  ,0,0,0,"143,000","6,000","137,000","143,000","6,000","137,000"
"=""045401""",聯發科群益55購06,0,0,0,"138,000","1,000","137,000","138,000","1,000","137,000"
"=""031569""",緯創群益52購02  ,0,0,0,"151,000","15,000","136,000","151,000","15,000","136,000"
"=""035010""",達興第一53購01  ,0,0,0,"145,000","9,000","136,000","145,000","9,000","136,000"
