Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""073714""",鉅祥國票4A購01  ,0,0,0,"33,000","6,000","27,000","33,000","6,000","27,000"
"=""073734""",文曄永豐49購01  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""076609""",凱基金元富53購01,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""078303""",材料群益54購01  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""079640""",亞光永豐4C購01  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""081002""",世芯元大54購03  ,0,0,0,"67,000","40,000","27,000","67,000","40,000","27,000"
"=""081175""",緯穎國票4C購04  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""081407""",嘉澤凱基4B購04  ,0,0,0,"28,000","1,000","27,000","28,000","1,000","27,000"
"=""082234""",愛普國票4C購02  ,0,0,0,"50,000","23,000","27,000","50,000","23,000","27,000"
"=""082512""",所羅門統一56購01,0,0,0,"30,000","3,000","27,000","30,000","3,000","27,000"
"=""083236""",力成元富4C購01  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""083413""",緯穎富邦52購02  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""083828""",世芯統一56購03  ,0,0,0,"28,000","1,000","27,000","28,000","1,000","27,000"
"=""084051""",全新元富4C購02  ,0,0,0,"32,000","5,000","27,000","32,000","5,000","27,000"
"=""084061""",奇鋐兆豐53購01  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""084308""",貿聯元大54購06  ,0,0,0,"79,000","52,000","27,000","79,000","52,000","27,000"
"=""084474""",嘉澤元大51購08  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""084503""",乙盛國票51購01  ,0,0,0,"43,000","16,000","27,000","43,000","16,000","27,000"
"=""084595""",中砂元富56購01  ,0,0,0,"32,000","5,000","27,000","32,000","5,000","27,000"
"=""084657""",德律凱基4C購02  ,0,0,0,"55,000","28,000","27,000","55,000","28,000","27,000"
"=""084871""",華城富邦52購01  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""085499""",中砂國泰51購04  ,0,0,0,"32,000","5,000","27,000","32,000","5,000","27,000"
"=""085836""",聚陽國票52購01  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""086028""",中租國票52購02  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""086332""",瑞昱兆豐52購01  ,0,0,0,"39,000","12,000","27,000","39,000","12,000","27,000"
"=""086352""",卜蜂凱基52購01  ,0,0,0,"45,000","18,000","27,000","45,000","18,000","27,000"
"=""086424""",豐達科國票53購01,0,0,0,"63,000","36,000","27,000","63,000","36,000","27,000"
"=""086893""",文曄台新51購01  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""087414""",創見元富52購02  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""087755""",精成科元富57購02,0,0,0,"35,000","8,000","27,000","35,000","8,000","27,000"
"=""087796""",智邦群益53購04  ,0,0,0,"57,000","30,000","27,000","57,000","30,000","27,000"
"=""087834""",健鼎元大51購04  ,0,0,0,"29,000","2,000","27,000","29,000","2,000","27,000"
"=""087895""",愛普凱基51購05  ,0,0,0,"30,000","3,000","27,000","30,000","3,000","27,000"
"=""089872""",台化元富51購02  ,0,0,0,"72,000","45,000","27,000","72,000","45,000","27,000"
3021  ,鴻名            ,"28,000","1,000","27,000",0,0,0,"28,000","1,000","27,000"
3550  ,聯穎            ,"27,000",1,"26,999",0,0,0,"27,000",1,"26,999"
"=""030001""",大同凱基51購02  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""030086""",全新統一56購05  ,0,0,0,"94,000","68,000","26,000","94,000","68,000","26,000"
"=""030223""",AES元大52購01   ,0,0,0,"137,000","111,000","26,000","137,000","111,000","26,000"
"=""030576""",智邦統一5A購01  ,0,0,0,"192,000","166,000","26,000","192,000","166,000","26,000"
"=""030790""",川湖凱基52購02  ,0,0,0,"27,000","1,000","26,000","27,000","1,000","26,000"
"=""030807""",智伸科凱基52購01,0,0,0,"40,000","14,000","26,000","40,000","14,000","26,000"
"=""030811""",鈺邦凱基52購01  ,0,0,0,"31,000","5,000","26,000","31,000","5,000","26,000"
"=""030822""",中砂元大54購03  ,0,0,0,"67,000","41,000","26,000","67,000","41,000","26,000"
"=""031019""",欣興元大58購01  ,0,0,0,"27,000","1,000","26,000","27,000","1,000","26,000"
"=""031048""",昆盈群益52購01  ,0,0,0,"41,000","15,000","26,000","41,000","15,000","26,000"
"=""031657""",健策凱基52購02  ,0,0,0,"29,000","3,000","26,000","29,000","3,000","26,000"
"=""033663""",洋基統一58購01  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""03536U""",金像電統一53售03,0,0,0,"31,000","5,000","26,000","31,000","5,000","26,000"
"=""03969C""",臺股指元大51牛06,0,0,0,"33,000","7,000","26,000","33,000","7,000","26,000"
"=""04317U""",智邦國票52售03  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""057446""",川湖永豐49購01  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""063695""",全新永豐4C購01  ,0,0,0,"31,000","5,000","26,000","31,000","5,000","26,000"
"=""064580""",景碩元富4C購01  ,0,0,0,"27,000","1,000","26,000","27,000","1,000","26,000"
"=""069199""",精銳統一4C購01  ,0,0,0,"30,000","4,000","26,000","30,000","4,000","26,000"
"=""069766""",昇陽半國票4A購02,0,0,0,"143,000","117,000","26,000","143,000","117,000","26,000"
"=""071916""",文曄統一52購01  ,0,0,0,"54,000","28,000","26,000","54,000","28,000","26,000"
"=""075974""",世芯群益4B購04  ,0,0,0,"29,000","3,000","26,000","29,000","3,000","26,000"
"=""076034""",大立光富邦4B購03,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""076837""",華碩富邦4C購01  ,0,0,0,"56,000","30,000","26,000","56,000","30,000","26,000"
"=""077353""",崇越群益4C購01  ,0,0,0,"31,000","5,000","26,000","31,000","5,000","26,000"
"=""077422""",漢翔凱基4C購01  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""078969""",達麗群益4C購01  ,0,0,0,"30,000","4,000","26,000","30,000","4,000","26,000"
"=""079992""",士電元富55購01  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""08115P""",大成鋼元富51售01,0,0,0,"31,000","5,000","26,000","31,000","5,000","26,000"
"=""081775""",世芯凱基4B購05  ,0,0,0,"32,000","6,000","26,000","32,000","6,000","26,000"
"=""082473""",昇陽半元大54購01,0,0,0,"127,000","101,000","26,000","127,000","101,000","26,000"
"=""082953""",香港2X凱基52購02,0,0,0,"57,000","31,000","26,000","57,000","31,000","26,000"
"=""084060""",奇鋐兆豐51購03  ,0,0,0,"55,000","29,000","26,000","55,000","29,000","26,000"
"=""084356""",中砂永豐53購02  ,0,0,0,"30,000","4,000","26,000","30,000","4,000","26,000"
"=""084807""",德律元富4C購02  ,0,0,0,"34,000","8,000","26,000","34,000","8,000","26,000"
"=""085592""",世芯群益4C購17  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""085633""",京鼎統一56購02  ,0,0,0,"29,000","3,000","26,000","29,000","3,000","26,000"
"=""085794""",上品永豐54購01  ,0,0,0,"40,000","14,000","26,000","40,000","14,000","26,000"
"=""086128""",聯鈞凱基52購02  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""086155""",國巨凱基52購02  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""086356""",智邦凱基52購01  ,0,0,0,"58,000","32,000","26,000","58,000","32,000","26,000"
"=""086400""",世芯元富55購03  ,0,0,0,"27,000","1,000","26,000","27,000","1,000","26,000"
"=""086518""",東哥永豐51購01  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""086550""",華擎元大51購04  ,0,0,0,"52,000","26,000","26,000","52,000","26,000","26,000"
"=""087376""",京元電元大51購02,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""087433""",雄獅國泰52購01  ,0,0,0,"46,000","20,000","26,000","46,000","20,000","26,000"
"=""087553""",金像電元大51購07,0,0,0,"32,000","6,000","26,000","32,000","6,000","26,000"
"=""087652""",亞德客凱基51購01,0,0,0,"73,000","47,000","26,000","73,000","47,000","26,000"
"=""088431""",聯鈞中信52購01  ,0,0,0,"36,000","10,000","26,000","36,000","10,000","26,000"
"=""089642""",晶心科群益51購02,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""089699""",聯鈞凱基55購01  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""089869""",南電富邦56購01  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""00896 """,中信綠能及電動車,0,0,0,"558,000","532,115","25,885","558,000","532,115","25,885"
6189  ,豐藝            ,"34,000","5,000","29,000",0,"3,421","-3,421","34,000","8,421","25,579"
"=""030055""",南亞中信52購01  ,0,0,0,"46,000","21,000","25,000","46,000","21,000","25,000"
"=""030477""",全新元富52購01  ,0,0,0,"41,000","16,000","25,000","41,000","16,000","25,000"
"=""030665""",川湖群益54購04  ,0,0,0,"34,000","9,000","25,000","34,000","9,000","25,000"
"=""030912""",健鼎元富52購01  ,0,0,0,"45,000","20,000","25,000","45,000","20,000","25,000"
"=""031918""",和椿元富52購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""032300""",上品元大53購03  ,0,0,0,"62,000","37,000","25,000","62,000","37,000","25,000"
"=""032414""",華城群益52購03  ,0,0,0,"30,000","5,000","25,000","30,000","5,000","25,000"
"=""032948""",神基統一56購01  ,0,0,0,"172,000","147,000","25,000","172,000","147,000","25,000"
"=""033432""",燿華凱基53購03  ,0,0,0,"27,000","2,000","25,000","27,000","2,000","25,000"
"=""033791""",宏致元大53購03  ,0,0,0,"120,000","95,000","25,000","120,000","95,000","25,000"
"=""03550U""",奇鋐群益52售04  ,0,0,0,"59,000","34,000","25,000","59,000","34,000","25,000"
"=""03655U""",台積電凱基4C售45,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""037335""",鴻準統一4C購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""04895U""",奇鋐元富52售01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""05162U""",台玻群益53售06  ,0,0,0,"26,000","1,000","25,000","26,000","1,000","25,000"
"=""053005""",億豐元富4A購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""057388""",神達統一4B購01  ,0,0,0,"27,000","2,000","25,000","27,000","2,000","25,000"
"=""06758P""",臺股指群益4A售12,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""068676""",皇昌永豐4C購01  ,0,0,0,"71,000","46,000","25,000","71,000","46,000","25,000"
"=""069928""",亞翔元大4C購02  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""070809""",華城國票49購02  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""074826""",世芯元大51購09  ,0,0,0,"35,000","10,000","25,000","35,000","10,000","25,000"
"=""077104""",大亞元大49購08  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""077306""",華城群益4A購04  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""079122""",盟立國票4A購01  ,0,0,0,"28,000","3,000","25,000","28,000","3,000","25,000"
"=""080116""",新日興元大4B購05,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""080860""",皇昌凱基4B購02  ,0,0,0,"83,000","58,000","25,000","83,000","58,000","25,000"
"=""081072""",AES富邦52購01   ,0,0,0,"44,000","19,000","25,000","44,000","19,000","25,000"
"=""081102""",上銀統一57購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""081835""",上銀兆豐55購01  ,0,0,0,"45,000","20,000","25,000","45,000","20,000","25,000"
"=""082221""",華城元富4B購04  ,0,0,0,"35,000","10,000","25,000","35,000","10,000","25,000"
"=""08302P""",陽明群益4C售05  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""083232""",南亞科元富51購02,0,0,0,"90,000","65,000","25,000","90,000","65,000","25,000"
"=""083913""",創意兆豐4C購01  ,0,0,0,"42,000","17,000","25,000","42,000","17,000","25,000"
"=""084404""",力成元富56購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""084413""",新日興國泰51購01,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""084767""",華城兆豐53購03  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""085124""",新日興元富56購01,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""085531""",美利達凱基4C購02,0,0,0,"64,000","39,000","25,000","64,000","39,000","25,000"
"=""085988""",聯鈞永豐53購01  ,0,0,0,"27,000","2,000","25,000","27,000","2,000","25,000"
"=""086234""",玉晶光永豐53購02,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""086727""",元金2X元大51購02,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""087407""",南電元大51購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""088178""",台塑化元大51購01,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""088279""",欣興永豐53購03  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""088351""",全新群益53購02  ,0,0,0,"37,000","12,000","25,000","37,000","12,000","25,000"
"=""088354""",欣興群益52購03  ,0,0,0,"35,000","10,000","25,000","35,000","10,000","25,000"
"=""088466""",聯鈞元富57購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""088634""",德律國泰52購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""088726""",零壹元大51購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""088764""",台光電中信52購01,0,0,0,"31,000","6,000","25,000","31,000","6,000","25,000"
"=""089154""",力成元富51購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""089169""",亞翔國票53購03  ,0,0,0,"27,000","2,000","25,000","27,000","2,000","25,000"
"=""089227""",玉山金中信51購01,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""089313""",富世達永豐53購03,0,0,0,"35,000","10,000","25,000","35,000","10,000","25,000"
"=""089334""",牧德凱基51購03  ,0,0,0,"35,000","10,000","25,000","35,000","10,000","25,000"
"=""089358""",華新群益53購01  ,0,0,0,"29,000","4,000","25,000","29,000","4,000","25,000"
"=""089382""",仲琦元富53購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""08945P""",台灣50元大4B售21,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""089588""",台虹元大51購01  ,0,0,0,"40,000","15,000","25,000","40,000","15,000","25,000"
"=""089714""",華城元富53購01  ,0,0,0,"27,000","2,000","25,000","27,000","2,000","25,000"
"=""089950""",FB越南元大53購03,0,0,0,"40,000","15,000","25,000","40,000","15,000","25,000"
3016  ,嘉晶            ,"25,000",0,"25,000",0,0,0,"25,000",0,"25,000"
6443  ,元晶            ,"3,000","1,897","1,103","43,335","20,000","23,335","46,335","21,897","24,438"
4935  ,茂林-KY         ,"27,254","3,000","24,254",0,0,0,"27,254","3,000","24,254"
"=""030034""",亞光群益51購05  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""030096""",南亞富邦53購01  ,0,0,0,"39,000","15,000","24,000","39,000","15,000","24,000"
"=""030538""",南寶凱基52購02  ,0,0,0,"104,000","80,000","24,000","104,000","80,000","24,000"
"=""031380""",華城永豐52購04  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""031482""",智邦元大54購05  ,0,0,0,"26,000","2,000","24,000","26,000","2,000","24,000"
"=""031932""",建準群益53購02  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""032184""",皇昌凱基53購02  ,0,0,0,"139,000","115,000","24,000","139,000","115,000","24,000"
"=""032566""",智邦國票5A購01  ,0,0,0,"33,000","9,000","24,000","33,000","9,000","24,000"
"=""032628""",創意元大54購04  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""033542""",南亞統一58購02  ,0,0,0,"64,000","40,000","24,000","64,000","40,000","24,000"
"=""033593""",洋基統一64購01  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""04316U""",鴻海國票53售03  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""04523U""",台積電統一59售02,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""04736U""",台玻凱基51售06  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""04893U""",金像電元富52售02,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""056386""",創意元大4B購01  ,0,0,0,"40,000","16,000","24,000","40,000","16,000","24,000"
"=""062473""",景碩群益4A購01  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""069514""",緯創永豐49購02  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""070515""",中租統一54購01  ,0,0,0,"46,000","22,000","24,000","46,000","22,000","24,000"
"=""07317P""",台積電中信4C售04,0,0,0,"33,000","9,000","24,000","33,000","9,000","24,000"
"=""075953""",台積電群益4A購28,0,0,0,"28,000","4,000","24,000","28,000","4,000","24,000"
"=""076844""",龍德船統一53購02,0,0,0,"138,000","114,000","24,000","138,000","114,000","24,000"
"=""077209""",凱基金國票4B購01,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""077641""",京元電群益4A購04,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""079275""",華孚元富4A購01  ,0,0,0,"61,000","37,000","24,000","61,000","37,000","24,000"
"=""079295""",滬深2X國票54購01,0,0,0,"26,000","2,000","24,000","26,000","2,000","24,000"
"=""080041""",華新凱基4C購01  ,0,0,0,"82,000","58,000","24,000","82,000","58,000","24,000"
"=""080134""",華城永豐4B購02  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""081156""",富邦金國票4B購01,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""081850""",GIS中信4B購01   ,0,0,0,"48,000","24,000","24,000","48,000","24,000","24,000"
"=""082014""",聯鈞凱基4B購06  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""082314""",台積電元大4B購33,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""082345""",華城永豐52購02  ,0,0,0,"44,000","20,000","24,000","44,000","20,000","24,000"
"=""083547""",鴻準元富4C購03  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""084644""",華城凱基4C購04  ,0,0,0,"26,000","2,000","24,000","26,000","2,000","24,000"
"=""084662""",健策凱基51購03  ,0,0,0,"56,000","32,000","24,000","56,000","32,000","24,000"
"=""084699""",中砂元大51購02  ,0,0,0,"25,000","1,000","24,000","25,000","1,000","24,000"
"=""084887""",勤美統一56購02  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""085695""",國巨凱基4C購03  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""086258""",材料元富51購03  ,0,0,0,"25,000","1,000","24,000","25,000","1,000","24,000"
"=""086437""",儒鴻國泰52購01  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""087685""",世芯統一57購02  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""089942""",訊芯永豐53購02  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
6689  ,伊雲谷          ,"24,000",0,"24,000",0,0,0,"24,000",0,"24,000"
2031  ,新光鋼          ,"25,000","1,002","23,998",44,191,-147,"25,044","1,193","23,851"
"=""00739 """,元大MSCI A股    ,0,0,0,"33,214","10,000","23,214","33,214","10,000","23,214"
"=""030309""",長榮太永豐54購01,0,0,0,"26,000","3,000","23,000","26,000","3,000","23,000"
"=""030523""",光寶科凱基55購01,0,0,0,"152,000","129,000","23,000","152,000","129,000","23,000"
"=""031070""",神達中信56購01  ,0,0,0,"31,000","8,000","23,000","31,000","8,000","23,000"
"=""031559""",毅嘉群益52購01  ,0,0,0,"25,000","2,000","23,000","25,000","2,000","23,000"
"=""032209""",矽統國泰53購01  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""032903""",樺漢凱基53購01  ,0,0,0,"76,000","53,000","23,000","76,000","53,000","23,000"
"=""032969""",宇隆群益52購02  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""033295""",世芯元大54購18  ,0,0,0,"47,000","24,000","23,000","47,000","24,000","23,000"
"=""033338""",臻鼎凱基54購04  ,0,0,0,"55,000","32,000","23,000","55,000","32,000","23,000"
"=""034048""",漢翔群益53購01  ,0,0,0,"29,000","6,000","23,000","29,000","6,000","23,000"
"=""034272""",中興電群益53購01,0,0,0,"53,000","30,000","23,000","53,000","30,000","23,000"
"=""03497U""",台積電台新4C售04,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""040589""",德律統一4C購01  ,0,0,0,"24,000","1,000","23,000","24,000","1,000","23,000"
"=""04845U""",亞翔元大52售03  ,0,0,0,"25,000","2,000","23,000","25,000","2,000","23,000"
"=""048596""",超眾元富58購01  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""054019""",皇昌元富53購01  ,0,0,0,"61,000","38,000","23,000","61,000","38,000","23,000"
"=""054306""",大銀統一4C購02  ,0,0,0,"300,000","277,000","23,000","300,000","277,000","23,000"
"=""062307""",臺股指群益4A購03,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""066440""",洋基統一57購01  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""069761""",神達國票49購03  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""073460""",富世達統一5B購01,0,0,0,"85,000","62,000","23,000","85,000","62,000","23,000"
"=""074003""",智易統一53購01  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
