Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""062096""",萬海元大4B購02  ,0,0,0,"439,000","10,000","429,000","439,000","10,000","429,000"
"=""071515""",大成鋼元大48購16,0,0,0,"510,000","81,000","429,000","510,000","81,000","429,000"
"=""069740""",緯穎富邦48購01  ,0,0,0,"426,000",0,"426,000","426,000",0,"426,000"
"=""071538""",新日興元大4C購03,0,0,0,"476,000","50,000","426,000","476,000","50,000","426,000"
"=""059022""",美律中信45購01  ,0,0,0,"555,000","130,000","425,000","555,000","130,000","425,000"
"=""060754""",華邦電元大46購04,0,0,0,"558,000","133,000","425,000","558,000","133,000","425,000"
"=""062666""",愛普凱基46購03  ,0,0,0,"425,000",0,"425,000","425,000",0,"425,000"
2105  ,正新            ,"69,000","89,792","-20,792","459,000","13,452","445,548","528,000","103,244","424,756"
"=""058453""",迅得永豐45購01  ,0,0,0,"723,000","299,000","424,000","723,000","299,000","424,000"
"=""068650""",神基統一51購02  ,0,0,0,"423,000",0,"423,000","423,000",0,"423,000"
"=""071537""",新日興元大48購08,0,0,0,"528,000","105,000","423,000","528,000","105,000","423,000"
"=""046401""",滬深2X群益48購01,0,0,0,"501,000","80,000","421,000","501,000","80,000","421,000"
"=""051385""",矽力元大43購02  ,0,0,0,"471,000","50,000","421,000","471,000","50,000","421,000"
"=""05775P""",世芯群益48售04  ,0,0,0,"420,000",0,"420,000","420,000",0,"420,000"
"=""067895""",滬深2X元大56購01,0,0,0,"420,000",0,"420,000","420,000",0,"420,000"
"=""071681""",南亞科群益48購06,0,0,0,"417,000",0,"417,000","417,000",0,"417,000"
"=""059449""",緯穎富邦4B購01  ,0,0,0,"416,000",0,"416,000","416,000",0,"416,000"
"=""053772""",SGBR2X中信46購01,0,0,0,"415,000",0,"415,000","415,000",0,"415,000"
"=""063448""",佳能元大46購03  ,0,0,0,"426,000","11,000","415,000","426,000","11,000","415,000"
"=""068492""",華通元大48購05  ,0,0,0,"415,000",0,"415,000","415,000",0,"415,000"
"=""058124""",亞力群益45購02  ,0,0,0,"413,000",0,"413,000","413,000",0,"413,000"
"=""069166""",宏�眵峇@52購01  ,0,0,0,"413,000",0,"413,000","413,000",0,"413,000"
"=""060283""",長榮富邦4B購01  ,0,0,0,"411,000",0,"411,000","411,000",0,"411,000"
"=""053497""",SGBR2X國票47購01,0,0,0,"710,000","301,000","409,000","710,000","301,000","409,000"
"=""065063""",啟�痐舅j49購01  ,0,0,0,"427,000","20,000","407,000","427,000","20,000","407,000"
"=""065758""",材料元大47購07  ,0,0,0,"407,000",0,"407,000","407,000",0,"407,000"
"=""066447""",滬深2X元大4A購02,0,0,0,"513,000","106,000","407,000","513,000","106,000","407,000"
"=""068939""",立積元大4B購01  ,0,0,0,"414,000","7,000","407,000","414,000","7,000","407,000"
"=""03955P""",美費半元大44售04,0,0,0,"406,000",0,"406,000","406,000",0,"406,000"
"=""062636""",臺股指中信49購02,0,0,0,"405,000","3,000","402,000","405,000","3,000","402,000"
"=""072024""",大成鋼元大48購20,0,0,0,"669,000","268,000","401,000","669,000","268,000","401,000"
"=""072460""",中興電元大4B購03,0,0,0,"401,000",0,"401,000","401,000",0,"401,000"
"=""032547""",富世達富邦54購02,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""036668""",海悅凱基54購02  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""045610""",亞翔統一4C購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""048008""",亞翔元大44購08  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""054733""",奇鋐國泰46購05  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""056551""",美費半元大45購02,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""059508""",華孚永豐45購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""05974P""",臺股指凱基46售29,0,0,0,"410,000","10,000","400,000","410,000","10,000","400,000"
"=""060185""",文曄元大46購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""061340""",聯陽凱基46購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""061626""",光寶科元大46購03,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""065447""",啟�痐舅j51購02  ,0,0,0,"420,000","23,000","397,000","420,000","23,000","397,000"
"=""088776""",元日2X元富4A購01,0,0,0,"400,000","5,000","395,000","400,000","5,000","395,000"
"=""067869""",亞泥群益48購01  ,0,0,0,"409,000","15,000","394,000","409,000","15,000","394,000"
"=""068915""",欣興元大48購03  ,0,0,0,"412,000","18,000","394,000","412,000","18,000","394,000"
"=""056590""",穎崴元大45購05  ,0,0,0,"402,000","10,000","392,000","402,000","10,000","392,000"
"=""065215""",晟銘電兆豐49購01,0,0,0,"411,000","19,000","392,000","411,000","19,000","392,000"
"=""067900""",亞德客元大47購05,0,0,0,"400,000","8,000","392,000","400,000","8,000","392,000"
"=""058466""",中石化國票46購03,0,0,0,"390,000",0,"390,000","390,000",0,"390,000"
"=""064679""",聯發科元大46購30,0,0,0,"600,000","210,000","390,000","600,000","210,000","390,000"
"=""052222""",中502X凱基45購01,0,0,0,"390,000","2,000","388,000","390,000","2,000","388,000"
"=""061930""",雲豹兆豐4C購01  ,0,0,0,"600,000","213,000","387,000","600,000","213,000","387,000"
"=""062828""",精誠元大46購08  ,0,0,0,"387,000",0,"387,000","387,000",0,"387,000"
"=""048289""",緯穎兆豐48購01  ,0,0,0,"501,000","115,000","386,000","501,000","115,000","386,000"
"=""04632P""",台光電凱基45售04,0,0,0,"385,000",0,"385,000","385,000",0,"385,000"
"=""071370""",新日興元大48購04,0,0,0,"384,000",0,"384,000","384,000",0,"384,000"
"=""068061""",亞泥凱基48購01  ,0,0,0,"400,000","17,000","383,000","400,000","17,000","383,000"
"=""071420""",世芯中信48購04  ,0,0,0,"382,000",0,"382,000","382,000",0,"382,000"
"=""06012P""",偉訓國票48售02  ,0,0,0,"430,000","50,000","380,000","430,000","50,000","380,000"
"=""063618""",台光電群益46購05,0,0,0,"494,000","114,000","380,000","494,000","114,000","380,000"
"=""031243""",大立光元大52購05,0,0,0,"379,000",0,"379,000","379,000",0,"379,000"
"=""053052""",鈞興元大44購02  ,0,0,0,"384,000","5,000","379,000","384,000","5,000","379,000"
"=""065476""",十銓國票48購01  ,0,0,0,"763,000","385,000","378,000","763,000","385,000","378,000"
"=""073305""",一詮凱基49購02  ,0,0,0,"598,000","220,000","378,000","598,000","220,000","378,000"
"=""031106""",建準元富52購01  ,0,0,0,"918,000","541,000","377,000","918,000","541,000","377,000"
"=""068828""",華城統一51購03  ,0,0,0,"415,000","38,000","377,000","415,000","38,000","377,000"
"=""071149""",立積元大48購05  ,0,0,0,"393,000","17,000","376,000","393,000","17,000","376,000"
"=""066352""",滬深2X元富47購04,0,0,0,"376,000","1,000","375,000","376,000","1,000","375,000"
"=""067901""",鴻海元大47購21  ,0,0,0,"390,000","15,000","375,000","390,000","15,000","375,000"
"=""075632""",宏達電凱基44購01,0,0,0,"375,000",0,"375,000","375,000",0,"375,000"
"=""052015""",中502X國票45購01,0,0,0,"868,000","496,000","372,000","868,000","496,000","372,000"
"=""05575P""",京元電元大45售10,0,0,0,"370,000",0,"370,000","370,000",0,"370,000"
"=""069733""",智原富邦4A購02  ,0,0,0,"515,000","145,000","370,000","515,000","145,000","370,000"
"=""086186""",聯電元富4C購01  ,0,0,0,"370,000",0,"370,000","370,000",0,"370,000"
"=""00852L""",國泰美國道瓊正2 ,0,0,0,"439,000","69,148","369,852","439,000","69,148","369,852"
"=""04933P""",臺股指國票44售09,0,0,0,"414,000","45,000","369,000","414,000","45,000","369,000"
"=""057337""",群光群益45購01  ,0,0,0,"669,000","300,000","369,000","669,000","300,000","369,000"
"=""061499""",牧德兆豐48購01  ,0,0,0,"504,000","135,000","369,000","504,000","135,000","369,000"
"=""048854""",材料群益43購06  ,0,0,0,"568,000","201,000","367,000","568,000","201,000","367,000"
"=""05831P""",亞光群益53售01  ,0,0,0,"369,000","2,000","367,000","369,000","2,000","367,000"
"=""068020""",中興電元大4A購01,0,0,0,"370,000","3,000","367,000","370,000","3,000","367,000"
"=""059009""",中華富邦47購01  ,0,0,0,"400,000","34,000","366,000","400,000","34,000","366,000"
"=""088277""",全新永豐52購02  ,0,0,0,"365,000",0,"365,000","365,000",0,"365,000"
2891  ,中信金          ,"128,000","513,994","-385,994","792,000","41,963","750,037","920,000","555,957","364,043"
"=""046907""",世紀鋼統一52購01,0,0,0,"366,000","2,000","364,000","366,000","2,000","364,000"
"=""051253""",緯穎富邦47購01  ,0,0,0,"454,000","90,000","364,000","454,000","90,000","364,000"
"=""066473""",晟銘電元大47購02,0,0,0,"409,000","45,000","364,000","409,000","45,000","364,000"
"=""067021""",長榮統一51購01  ,0,0,0,"374,000","10,000","364,000","374,000","10,000","364,000"
"=""070139""",永道元大48購03  ,0,0,0,"366,000","2,000","364,000","366,000","2,000","364,000"
"=""046723""",玉晶光統一4C購03,0,0,0,"390,000","27,000","363,000","390,000","27,000","363,000"
"=""053668""",美律元富44購01  ,0,0,0,"363,000",0,"363,000","363,000",0,"363,000"
"=""048725""",台積電元大44購13,0,0,0,"360,000",0,"360,000","360,000",0,"360,000"
"=""051934""",長榮統一4C購02  ,0,0,0,"679,000","319,000","360,000","679,000","319,000","360,000"
"=""054036""",華城元大46購01  ,0,0,0,"365,000","5,000","360,000","365,000","5,000","360,000"
"=""062522""",所羅門國票47購01,0,0,0,"360,000",0,"360,000","360,000",0,"360,000"
"=""065434""",智原元大47購04  ,0,0,0,"360,000",0,"360,000","360,000",0,"360,000"
"=""036725""",T50反1國泰54購01,0,0,0,"428,000","70,000","358,000","428,000","70,000","358,000"
"=""084435""",台積電台新4C購05,0,0,0,"358,000",0,"358,000","358,000",0,"358,000"
"=""058221""",保瑞元富4A購01  ,0,0,0,"460,000","103,000","357,000","460,000","103,000","357,000"
"=""06385P""",聯發科元大46售29,0,0,0,"376,000","19,000","357,000","376,000","19,000","357,000"
"=""071473""",力成統一51購01  ,0,0,0,"357,000",0,"357,000","357,000",0,"357,000"
"=""049547""",貿聯元大48購01  ,0,0,0,"355,000","1,000","354,000","355,000","1,000","354,000"
"=""063776""",鈞興元富46購01  ,0,0,0,"579,000","225,000","354,000","579,000","225,000","354,000"
"=""065580""",泓德元富47購01  ,0,0,0,"354,000",0,"354,000","354,000",0,"354,000"
"=""068302""",台積電元大48購13,0,0,0,"680,000","326,000","354,000","680,000","326,000","354,000"
"=""068350""",材料永豐4A購01  ,0,0,0,"464,000","110,000","354,000","464,000","110,000","354,000"
"=""04923P""",聯發科凱基46售08,0,0,0,"420,000","67,000","353,000","420,000","67,000","353,000"
"=""060533""",振樺電凱基46購01,0,0,0,"361,000","8,000","353,000","361,000","8,000","353,000"
"=""067491""",滬深2X元大4C購01,0,0,0,"380,000","27,000","353,000","380,000","27,000","353,000"
"=""071520""",華邦電元大48購06,0,0,0,"402,000","49,000","353,000","402,000","49,000","353,000"
"=""030505""",大同凱基4C購01  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""036193""",台光電凱基57購01,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""052729""",GIS國票46購01   ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""057891""",華新國票46購01  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""063892""",群創元大47購03  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""064457""",群創元大46購09  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""06514P""",台積電凱基47售19,0,0,0,"400,000","50,000","350,000","400,000","50,000","350,000"
"=""066477""",景碩元大47購04  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""053194""",國企2X元富44購05,0,0,0,"349,000",0,"349,000","349,000",0,"349,000"
"=""07301P""",健策國票49售06  ,0,0,0,"349,000",0,"349,000","349,000",0,"349,000"
"=""06080P""",牧德國票47售02  ,0,0,0,"347,000",0,"347,000","347,000",0,"347,000"
"=""034723""",訊芯統一55購01  ,0,0,0,"346,000",0,"346,000","346,000",0,"346,000"
"=""062795""",臺指反元大4A購01,0,0,0,"998,000","652,000","346,000","998,000","652,000","346,000"
"=""070628""",皇昌富邦4B購01  ,0,0,0,"609,000","263,000","346,000","609,000","263,000","346,000"
2543  ,皇昌            ,"234,000","238,000","-4,000","406,059","58,410","347,649","640,059","296,410","343,649"
"=""06621P""",和椿國票47售03  ,0,0,0,"357,000","14,000","343,000","357,000","14,000","343,000"
"=""044536""",力成凱基55購03  ,0,0,0,"367,000","25,000","342,000","367,000","25,000","342,000"
"=""053417""",訊芯元大4A購02  ,0,0,0,"389,000","47,000","342,000","389,000","47,000","342,000"
"=""061301""",全漢中信46購01  ,0,0,0,"401,000","60,000","341,000","401,000","60,000","341,000"
"=""040369""",台積電統一56購02,0,0,0,"415,000","75,000","340,000","415,000","75,000","340,000"
"=""053051""",鈞興元大44購01  ,0,0,0,"340,000",0,"340,000","340,000",0,"340,000"
"=""060151""",東陽元大46購03  ,0,0,0,"385,000","45,000","340,000","385,000","45,000","340,000"
"=""051893""",長榮兆豐45購01  ,0,0,0,"349,000","10,000","339,000","349,000","10,000","339,000"
"=""059955""",華城元大47購02  ,0,0,0,"357,000","18,000","339,000","357,000","18,000","339,000"
"=""044436""",旺宏元大55購09  ,0,0,0,"353,000","15,000","338,000","353,000","15,000","338,000"
"=""053983""",玉晶光凱基46購03,0,0,0,"588,000","250,000","338,000","588,000","250,000","338,000"
"=""056367""",台灣50元大48購02,0,0,0,"397,000","60,000","337,000","397,000","60,000","337,000"
"=""060438""",華城群益46購02  ,0,0,0,"437,000","100,000","337,000","437,000","100,000","337,000"
"=""071217""",大成鋼富邦4A購02,0,0,0,"337,000",0,"337,000","337,000",0,"337,000"
"=""063045""",雄獅富邦48購01  ,0,0,0,"336,000",0,"336,000","336,000",0,"336,000"
"=""045201""",聯強凱基55購01  ,0,0,0,"335,000",0,"335,000","335,000",0,"335,000"
"=""062183""",所羅門永豐46購01,0,0,0,"350,000","15,000","335,000","350,000","15,000","335,000"
"=""048711""",長榮富邦44購05  ,0,0,0,"334,000",0,"334,000","334,000",0,"334,000"
"=""056439""",台積電統一5B購01,0,0,0,"334,000",0,"334,000","334,000",0,"334,000"
"=""068947""",汎銓元大48購02  ,0,0,0,"334,000",0,"334,000","334,000",0,"334,000"
"=""068967""",創意富邦4A購03  ,0,0,0,"334,000",0,"334,000","334,000",0,"334,000"
"=""032367""",大同富邦53購01  ,0,0,0,"336,000","3,000","333,000","336,000","3,000","333,000"
"=""058910""",日月光元大49購02,0,0,0,"332,000",0,"332,000","332,000",0,"332,000"
"=""00728 """,第一金工業30    ,0,0,0,"426,000","95,034","330,966","426,000","95,034","330,966"
"=""066965""",國產元大47購02  ,0,0,0,"330,000",0,"330,000","330,000",0,"330,000"
"=""068309""",京元電元大48購02,0,0,0,"330,000",0,"330,000","330,000",0,"330,000"
"=""065243""",復盛凱基47購01  ,0,0,0,"329,000",0,"329,000","329,000",0,"329,000"
"=""068525""",永道元大48購01  ,0,0,0,"334,000","5,000","329,000","334,000","5,000","329,000"
"=""069051""",致茂凱基4A購03  ,0,0,0,"332,000","3,000","329,000","332,000","3,000","329,000"
"=""047898""",世紀鋼兆豐48購01,0,0,0,"369,000","41,000","328,000","369,000","41,000","328,000"
"=""070394""",啟�硒I邦4B購01  ,0,0,0,"328,000",0,"328,000","328,000",0,"328,000"
"=""072972""",皇昌元大49購05  ,0,0,0,"412,000","84,000","328,000","412,000","84,000","328,000"
"=""057734""",貿聯元大45購09  ,0,0,0,"327,000",0,"327,000","327,000",0,"327,000"
"=""060605""",緯穎元大46購09  ,0,0,0,"367,000","40,000","327,000","367,000","40,000","327,000"
"=""071634""",美律兆豐4A購01  ,0,0,0,"327,000",0,"327,000","327,000",0,"327,000"
"=""046815""",FBNQ2X元大45購01,0,0,0,"389,000","63,000","326,000","389,000","63,000","326,000"
"=""049100""",材料元大48購02  ,0,0,0,"775,000","449,000","326,000","775,000","449,000","326,000"
"=""065336""",晶心科統一51購01,0,0,0,"325,000",0,"325,000","325,000",0,"325,000"
"=""034107""",萬海統一49購01  ,0,0,0,"373,000","49,000","324,000","373,000","49,000","324,000"
"=""057029""",緯穎富邦45購02  ,0,0,0,"324,000",0,"324,000","324,000",0,"324,000"
"=""071461""",雄獅統一52購01  ,0,0,0,"435,000","111,000","324,000","435,000","111,000","324,000"
"=""066292""",和椿元大47購02  ,0,0,0,"323,000",0,"323,000","323,000",0,"323,000"
"=""073040""",世紀鋼富邦4A購01,0,0,0,"324,000","1,000","323,000","324,000","1,000","323,000"
"=""057668""",世紀鋼元富4B購02,0,0,0,"322,000",0,"322,000","322,000",0,"322,000"
"=""071140""",新日興元大48購02,0,0,0,"322,000",0,"322,000","322,000",0,"322,000"
"=""07272P""",聯發科元大48售14,0,0,0,"344,000","23,000","321,000","344,000","23,000","321,000"
"=""03544P""",台積電永豐43售16,0,0,0,"321,000","1,000","320,000","321,000","1,000","320,000"
"=""055871""",香港2X國票48購01,0,0,0,"480,000","160,000","320,000","480,000","160,000","320,000"
"=""056390""",世芯元大45購07  ,0,0,0,"319,000",0,"319,000","319,000",0,"319,000"
"=""063486""",中工富邦48購01  ,0,0,0,"357,000","40,000","317,000","357,000","40,000","317,000"
"=""06530P""",國企2X元大47售04,0,0,0,"317,000",0,"317,000","317,000",0,"317,000"
"=""00731 """,復華富時高息低波,0,0,0,"869,000","552,226","316,774","869,000","552,226","316,774"
"=""060152""",華城元大48購03  ,0,0,0,"337,000","21,000","316,000","337,000","21,000","316,000"
"=""047723""",緯穎元大45購02  ,0,0,0,"345,000","30,000","315,000","345,000","30,000","315,000"
"=""066178""",高力統一43購01  ,0,0,0,"315,000",0,"315,000","315,000",0,"315,000"
"=""06905P""",聯發科國票48售04,0,0,0,"325,000","10,000","315,000","325,000","10,000","315,000"
"=""034104""",所羅門元富53購02,0,0,0,"361,000","47,000","314,000","361,000","47,000","314,000"
"=""069560""",欣興群益4A購01  ,0,0,0,"318,000","4,000","314,000","318,000","4,000","314,000"
"=""039482""",富鼎統一6A購02  ,0,0,0,"350,000","37,000","313,000","350,000","37,000","313,000"
"=""061602""",邁達特國票46購01,0,0,0,"333,000","20,000","313,000","333,000","20,000","313,000"
"=""041126""",台積電統一57購01,0,0,0,"357,000","45,000","312,000","357,000","45,000","312,000"
"=""053014""",緯穎統一46購01  ,0,0,0,"312,000",0,"312,000","312,000",0,"312,000"
"=""071046""",大成鋼中信48購03,0,0,0,"499,000","188,000","311,000","499,000","188,000","311,000"
"=""071881""",南亞科永豐48購03,0,0,0,"311,000",0,"311,000","311,000",0,"311,000"
"=""045972""",華航統一48購01  ,0,0,0,"312,000","2,000","310,000","312,000","2,000","310,000"
"=""060189""",緯創元大46購04  ,0,0,0,"350,000","40,000","310,000","350,000","40,000","310,000"
"=""067776""",祥碩國泰48購03  ,0,0,0,"360,000","50,000","310,000","360,000","50,000","310,000"
