Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""036653""",長虹永豐54購01  ,0,0,0,"763,000","332,000","431,000","763,000","332,000","431,000"
"=""035547""",陽明國票53購01  ,0,0,0,"464,000","35,000","429,000","464,000","35,000","429,000"
"=""034753""",陽明凱基48購03  ,0,0,0,"485,000","57,000","428,000","485,000","57,000","428,000"
"=""00876 """,元大全球5G      ,0,0,0,"784,000","359,000","425,000","784,000","359,000","425,000"
"=""081485""",大同統一5B購01  ,0,0,0,"425,000",0,"425,000","425,000",0,"425,000"
"=""032779""",鴻海群益53購14  ,0,0,0,"915,000","492,000","423,000","915,000","492,000","423,000"
"=""032721""",緯穎富邦54購02  ,0,0,0,"495,000","73,000","422,000","495,000","73,000","422,000"
"=""033476""",台積電元大54購29,0,0,0,"461,000","39,000","422,000","461,000","39,000","422,000"
"=""086176""",得力群益52購01  ,0,0,0,"569,000","148,000","421,000","569,000","148,000","421,000"
"=""035510""",神基凱基54購02  ,0,0,0,"420,000",0,"420,000","420,000",0,"420,000"
2006  ,東和鋼鐵        ,"52,443","3,421","49,022","2,256,000","1,885,400","370,600","2,308,443","1,888,821","419,622"
"=""030151""",聯發科統一54購01,0,0,0,"656,000","237,000","419,000","656,000","237,000","419,000"
"=""035503""",宏�硈肭�54購01  ,0,0,0,"447,000","28,000","419,000","447,000","28,000","419,000"
"=""083035""",元石油凱基4C購01,0,0,0,"445,000","27,000","418,000","445,000","27,000","418,000"
"=""075267""",威強電第一49購02,0,0,0,"416,000",0,"416,000","416,000",0,"416,000"
"=""035610""",南寶元大57購01  ,0,0,0,"590,000","175,000","415,000","590,000","175,000","415,000"
"=""080862""",材料凱基4B購02  ,0,0,0,"662,000","247,000","415,000","662,000","247,000","415,000"
"=""083835""",勤誠統一55購02  ,0,0,0,"445,000","30,000","415,000","445,000","30,000","415,000"
"=""032890""",長榮太凱基56購01,0,0,0,"1,078,000","665,000","413,000","1,078,000","665,000","413,000"
"=""080360""",鴻海元大54購08  ,0,0,0,"414,000","1,000","413,000","414,000","1,000","413,000"
"=""035695""",一詮永豐54購01  ,0,0,0,"418,000","6,000","412,000","418,000","6,000","412,000"
"=""084347""",道瓊銀富邦4C購01,0,0,0,"446,000","34,000","412,000","446,000","34,000","412,000"
"=""079992""",士電元富55購01  ,0,0,0,"505,000","94,000","411,000","505,000","94,000","411,000"
"=""032827""",台光電凱基53購09,0,0,0,"450,000","40,000","410,000","450,000","40,000","410,000"
"=""05628P""",金寶群益46售01  ,0,0,0,"470,000","60,000","410,000","470,000","60,000","410,000"
"=""034739""",精成科元富53購04,0,0,0,"495,000","88,000","407,000","495,000","88,000","407,000"
"=""080209""",祥碩群益4C購01  ,0,0,0,"710,000","304,000","406,000","710,000","304,000","406,000"
"=""083627""",台光電統一5C購01,0,0,0,"406,000",0,"406,000","406,000",0,"406,000"
"=""087405""",AES元大51購03   ,0,0,0,"406,000",0,"406,000","406,000",0,"406,000"
"=""033499""",立積元大54購02  ,0,0,0,"546,000","142,000","404,000","546,000","142,000","404,000"
2383  ,台光電          ,"605,866","90,000","515,866","47,000","159,441","-112,441","652,866","249,441","403,425"
2368  ,金像電          ,"356,221","272,298","83,923","408,523","91,290","317,233","764,744","363,588","401,156"
"=""00850 """,元大臺灣ESG永續 ,0,0,0,"449,468","48,565","400,903","449,468","48,565","400,903"
"=""031193""",台玻國票53購03  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""05815P""",聯電元大46售08  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""075264""",臺股指元大56購01,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""079932""",長榮台新4B購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""083041""",漢唐凱基51購02  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""084475""",辛耘元大4C購03  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""085848""",東科國票53購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""087810""",貿聯群益51購03  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""088272""",金像電永豐51購06,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""06507P""",台積電元大47售09,0,0,0,"400,000","1,000","399,000","400,000","1,000","399,000"
"=""076216""",威強電元大49購13,0,0,0,"399,000",0,"399,000","399,000",0,"399,000"
"=""085460""",昇陽半國票51購03,0,0,0,"399,000",0,"399,000","399,000",0,"399,000"
"=""034925""",京元電國票53購03,0,0,0,"398,000",0,"398,000","398,000",0,"398,000"
"=""035516""",佳必琪凱基55購01,0,0,0,"401,000","4,000","397,000","401,000","4,000","397,000"
"=""036034""",臺股指元大53購23,0,0,0,"467,000","70,000","397,000","467,000","70,000","397,000"
5608  ,四維航          ,"400,000",0,"400,000",0,"5,000","-5,000","400,000","5,000","395,000"
"=""032353""",華碩兆豐54購01  ,0,0,0,"430,000","36,000","394,000","430,000","36,000","394,000"
"=""086709""",和椿國票53購01  ,0,0,0,"494,000","100,000","394,000","494,000","100,000","394,000"
"=""089574""",欣興元大53購03  ,0,0,0,"394,000",0,"394,000","394,000",0,"394,000"
"=""07173P""",奇鋐元大48售11  ,0,0,0,"528,000","135,000","393,000","528,000","135,000","393,000"
"=""036465""",漢唐永豐56購01  ,0,0,0,"670,000","278,000","392,000","670,000","278,000","392,000"
"=""036628""",華邦電中信53購04,0,0,0,"393,000","3,000","390,000","393,000","3,000","390,000"
"=""06557P""",南亞科凱基49售01,0,0,0,"430,000","40,000","390,000","430,000","40,000","390,000"
"=""081612""",中砂統一5B購02  ,0,0,0,"400,000","10,000","390,000","400,000","10,000","390,000"
"=""086569""",億泰群益51購02  ,0,0,0,"390,000",0,"390,000","390,000",0,"390,000"
"=""036055""",富世達富邦53購03,0,0,0,"568,000","180,000","388,000","568,000","180,000","388,000"
"=""088102""",南電國泰52購03  ,0,0,0,"422,000","34,000","388,000","422,000","34,000","388,000"
"=""033770""",台達電元大53購05,0,0,0,"400,000","13,000","387,000","400,000","13,000","387,000"
"=""036103""",定穎控永豐56購01,0,0,0,"655,000","269,000","386,000","655,000","269,000","386,000"
"=""036572""",牧德元大57購01  ,0,0,0,"393,000","8,000","385,000","393,000","8,000","385,000"
"=""085776""",智邦兆豐53購02  ,0,0,0,"385,000",0,"385,000","385,000",0,"385,000"
"=""06908P""",南亞凱基48售02  ,0,0,0,"785,000","401,000","384,000","785,000","401,000","384,000"
"=""033064""",華通凱基56購01  ,0,0,0,"403,000","20,000","383,000","403,000","20,000","383,000"
"=""080604""",立積富邦51購01  ,0,0,0,"1,143,000","760,000","383,000","1,143,000","760,000","383,000"
"=""034332""",毅嘉元富56購01  ,0,0,0,"382,000",0,"382,000","382,000",0,"382,000"
"=""06071P""",神達統一48售01  ,0,0,0,"431,000","50,000","381,000","431,000","50,000","381,000"
"=""076299""",智易凱基49購02  ,0,0,0,"425,000","45,000","380,000","425,000","45,000","380,000"
"=""031497""",鉅祥元大52購02  ,0,0,0,"381,000","2,000","379,000","381,000","2,000","379,000"
"=""034566""",南寶元富53購02  ,0,0,0,"2,223,000","1,845,000","378,000","2,223,000","1,845,000","378,000"
"=""076675""",華邦電群益49購09,0,0,0,"391,000","13,000","378,000","391,000","13,000","378,000"
"=""032522""",漢唐凱基54購02  ,0,0,0,"597,000","220,000","377,000","597,000","220,000","377,000"
"=""081980""",材料國票4C購05  ,0,0,0,"380,000","3,000","377,000","380,000","3,000","377,000"
"=""089468""",精成科兆豐54購01,0,0,0,"407,000","30,000","377,000","407,000","30,000","377,000"
"=""083908""",富世達元富4C購03,0,0,0,"652,000","276,000","376,000","652,000","276,000","376,000"
"=""088528""",洋基元大51購04  ,0,0,0,"440,000","64,000","376,000","440,000","64,000","376,000"
"=""089067""",川湖元大51購10  ,0,0,0,"377,000","1,000","376,000","377,000","1,000","376,000"
"=""087391""",玉晶光元大51購07,0,0,0,"375,000",0,"375,000","375,000",0,"375,000"
"=""088300""",jpp國票54購01   ,0,0,0,"386,000","12,000","374,000","386,000","12,000","374,000"
"=""035102""",矽力元富53購01  ,0,0,0,"400,000","27,000","373,000","400,000","27,000","373,000"
"=""06629P""",台積電統一51售06,0,0,0,"465,000","92,000","373,000","465,000","92,000","373,000"
"=""035640""",智邦群益53購07  ,0,0,0,"937,000","565,000","372,000","937,000","565,000","372,000"
"=""089793""",AES富邦53購02   ,0,0,0,"477,000","106,000","371,000","477,000","106,000","371,000"
"=""089146""",矽統元富51購01  ,0,0,0,"369,000",0,"369,000","369,000",0,"369,000"
"=""082664""",英業達國票51購01,0,0,0,"368,000",0,"368,000","368,000",0,"368,000"
"=""083208""",金像電群益4C購04,0,0,0,"708,000","340,000","368,000","708,000","340,000","368,000"
"=""080201""",川湖統一45購01  ,0,0,0,"439,000","72,000","367,000","439,000","72,000","367,000"
"=""036493""",元黃金凱基59購01,0,0,0,"365,000",0,"365,000","365,000",0,"365,000"
"=""078619""",亞光群益4A購03  ,0,0,0,"365,000",0,"365,000","365,000",0,"365,000"
"=""089703""",愛普凱基51購08  ,0,0,0,"365,000","1,000","364,000","365,000","1,000","364,000"
"=""033997""",金像電元大53購08,0,0,0,"377,000","15,000","362,000","377,000","15,000","362,000"
"=""033683""",智原凱基53購01  ,0,0,0,"898,000","537,000","361,000","898,000","537,000","361,000"
"=""084864""",保瑞凱基4C購02  ,0,0,0,"361,000",0,"361,000","361,000",0,"361,000"
"=""088320""",台達電凱基51購06,0,0,0,"476,000","115,000","361,000","476,000","115,000","361,000"
2481  ,強茂            ,"210,038","78,423","131,615","254,000","25,000","229,000","464,038","103,423","360,615"
"=""082218""",精銳富邦4C購01  ,0,0,0,"401,000","42,000","359,000","401,000","42,000","359,000"
"=""084241""",聯茂統一56購03  ,0,0,0,"360,000","1,000","359,000","360,000","1,000","359,000"
"=""080459""",世芯群益4B購06  ,0,0,0,"480,000","122,000","358,000","480,000","122,000","358,000"
2637  ,慧洋-KY         ,"417,869","122,000","295,869","61,000",0,"61,000","478,869","122,000","356,869"
"=""034570""",T50反1元大55購03,0,0,0,"366,000","10,000","356,000","366,000","10,000","356,000"
"=""083550""",全新元富4C購01  ,0,0,0,"542,000","186,000","356,000","542,000","186,000","356,000"
"=""087744""",鴻海元富57購01  ,0,0,0,"360,000","5,000","355,000","360,000","5,000","355,000"
"=""031639""",川湖凱基52購05  ,0,0,0,"387,000","33,000","354,000","387,000","33,000","354,000"
"=""032528""",創意凱基54購01  ,0,0,0,"367,000","14,000","353,000","367,000","14,000","353,000"
"=""032732""",台達電元大53購03,0,0,0,"352,000",0,"352,000","352,000",0,"352,000"
"=""089053""",台塑化凱基51購01,0,0,0,"363,000","12,000","351,000","363,000","12,000","351,000"
"=""036135""",宏達電中信57購01,0,0,0,"395,000","45,000","350,000","395,000","45,000","350,000"
"=""05603P""",臺股指法興45售13,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""06303P""",鈞興國票46售05  ,0,0,0,"390,000","40,000","350,000","390,000","40,000","350,000"
"=""06487P""",台塑元大47售02  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""083749""",聯發科凱基51購07,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""084333""",穎崴群益52購05  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""070153""",一詮富邦4A購02  ,0,0,0,"700,000","352,000","348,000","700,000","352,000","348,000"
"=""034969""",華晶科群益53購01,0,0,0,"717,000","371,000","346,000","717,000","371,000","346,000"
"=""089916""",臺股指國票53購05,0,0,0,"346,000",0,"346,000","346,000",0,"346,000"
"=""00674R""",期元大S&P黃金反1,0,0,0,"476,000","131,000","345,000","476,000","131,000","345,000"
"=""031856""",T50反1國票53購03,0,0,0,"703,000","359,000","344,000","703,000","359,000","344,000"
"=""035159""",強茂元大54購02  ,0,0,0,"504,000","160,000","344,000","504,000","160,000","344,000"
"=""031251""",達邁元大52購03  ,0,0,0,"998,000","655,000","343,000","998,000","655,000","343,000"
"=""085905""",玉晶光凱基52購01,0,0,0,"503,000","160,000","343,000","503,000","160,000","343,000"
"=""088496""",矽統元大51購04  ,0,0,0,"373,000","30,000","343,000","373,000","30,000","343,000"
"=""032888""",裕民凱基53購01  ,0,0,0,"455,000","113,000","342,000","455,000","113,000","342,000"
"=""033431""",鴻海凱基54購15  ,0,0,0,"340,000",0,"340,000","340,000",0,"340,000"
"=""083312""",臺股指中信53購10,0,0,0,"340,000",0,"340,000","340,000",0,"340,000"
"=""083336""",友達統一56購01  ,0,0,0,"340,000",0,"340,000","340,000",0,"340,000"
"=""083725""",道瓊反國票56購01,0,0,0,"340,000",0,"340,000","340,000",0,"340,000"
"=""032851""",德律永豐53購01  ,0,0,0,"350,000","11,000","339,000","350,000","11,000","339,000"
"=""034601""",神達元大54購11  ,0,0,0,"377,000","38,000","339,000","377,000","38,000","339,000"
"=""034803""",精成科元大54購10,0,0,0,"349,000","10,000","339,000","349,000","10,000","339,000"
"=""085149""",大立光群益51購02,0,0,0,"363,000","24,000","339,000","363,000","24,000","339,000"
"=""031129""",毅嘉國泰53購01  ,0,0,0,"335,000",0,"335,000","335,000",0,"335,000"
"=""082590""",健策元大4C購01  ,0,0,0,"335,000",0,"335,000","335,000",0,"335,000"
"=""031629""",神達第一52購01  ,0,0,0,"334,000",0,"334,000","334,000",0,"334,000"
"=""06284P""",臺股指元大46售42,0,0,0,"345,000","11,000","334,000","345,000","11,000","334,000"
"=""077487""",台灣50元富4A購05,0,0,0,"823,000","489,000","334,000","823,000","489,000","334,000"
"=""078951""",華邦電群益4A購06,0,0,0,"333,000",0,"333,000","333,000",0,"333,000"
"=""086559""",和椿元大51購01  ,0,0,0,"370,000","37,000","333,000","370,000","37,000","333,000"
"=""086998""",景碩統一57購01  ,0,0,0,"417,000","84,000","333,000","417,000","84,000","333,000"
"=""035171""",緯創元大54購14  ,0,0,0,"436,000","104,000","332,000","436,000","104,000","332,000"
"=""068409""",富世達統一58購01,0,0,0,"571,000","239,000","332,000","571,000","239,000","332,000"
"=""083265""",台積電富邦52購02,0,0,0,"332,000",0,"332,000","332,000",0,"332,000"
"=""080823""",萬海永豐51購01  ,0,0,0,"331,000",0,"331,000","331,000",0,"331,000"
"=""035077""",德律統一58購02  ,0,0,0,"481,000","151,000","330,000","481,000","151,000","330,000"
"=""05905P""",台積電凱基4A售12,0,0,0,"331,000","1,000","330,000","331,000","1,000","330,000"
"=""032100""",台塑元大54購03  ,0,0,0,"357,000","28,000","329,000","357,000","28,000","329,000"
"=""034568""",南電元富53購04  ,0,0,0,"448,000","120,000","328,000","448,000","120,000","328,000"
"=""034747""",漢唐國泰54購01  ,0,0,0,"398,000","70,000","328,000","398,000","70,000","328,000"
"=""07300P""",揚明光國票49售02,0,0,0,"358,000","31,000","327,000","358,000","31,000","327,000"
"=""032061""",辛耘國泰53購02  ,0,0,0,"524,000","200,000","324,000","524,000","200,000","324,000"
"=""06395P""",精銳群益46售02  ,0,0,0,"324,000",0,"324,000","324,000",0,"324,000"
"=""03732C""",T50反1元大08牛10,0,0,0,"384,000","61,000","323,000","384,000","61,000","323,000"
"=""085399""",亞翔元大4C購04  ,0,0,0,"742,000","420,000","322,000","742,000","420,000","322,000"
"=""036431""",宏達電群益53購04,0,0,0,"399,000","78,000","321,000","399,000","78,000","321,000"
2610  ,華航            ,"501,997","201,000","300,997","20,000",0,"20,000","521,997","201,000","320,997"
"=""082864""",滬深2X元富4C購02,0,0,0,"320,000",0,"320,000","320,000",0,"320,000"
"=""084893""",健鼎統一56購01  ,0,0,0,"320,000",0,"320,000","320,000",0,"320,000"
"=""087014""",微星群益51購02  ,0,0,0,"335,000","15,000","320,000","335,000","15,000","320,000"
"=""088199""",聯發科凱基51購13,0,0,0,"329,000","10,000","319,000","329,000","10,000","319,000"
"=""031382""",南港永豐54購01  ,0,0,0,"338,000","20,000","318,000","338,000","20,000","318,000"
"=""031891""",奇鋐國泰53購02  ,0,0,0,"640,000","322,000","318,000","640,000","322,000","318,000"
"=""034928""",豐達科國票53購03,0,0,0,"357,000","39,000","318,000","357,000","39,000","318,000"
"=""034327""",洋基富邦53購01  ,0,0,0,"380,000","63,000","317,000","380,000","63,000","317,000"
"=""034900""",昇陽半元大54購04,0,0,0,"346,000","29,000","317,000","346,000","29,000","317,000"
"=""086191""",世芯群益51購04  ,0,0,0,"317,000",0,"317,000","317,000",0,"317,000"
"=""032893""",聯詠凱基53購01  ,0,0,0,"417,000","101,000","316,000","417,000","101,000","316,000"
"=""035599""",亞光元大54購13  ,0,0,0,"637,000","321,000","316,000","637,000","321,000","316,000"
"=""084858""",新日興凱基4C購03,0,0,0,"316,000",0,"316,000","316,000",0,"316,000"
"=""030751""",定穎控國泰53購01,0,0,0,"315,000",0,"315,000","315,000",0,"315,000"
"=""033049""",神達永豐53購06  ,0,0,0,"433,000","118,000","315,000","433,000","118,000","315,000"
"=""030008""",貿聯凱基51購11  ,0,0,0,"493,000","179,000","314,000","493,000","179,000","314,000"
"=""030849""",定穎控元大52購01,0,0,0,"313,000",0,"313,000","313,000",0,"313,000"
"=""031135""",中砂兆豐54購01  ,0,0,0,"313,000",0,"313,000","313,000",0,"313,000"
"=""033271""",中砂元大53購01  ,0,0,0,"313,000",0,"313,000","313,000",0,"313,000"
"=""035225""",滬深2X富邦56購01,0,0,0,"337,000","24,000","313,000","337,000","24,000","313,000"
"=""06949P""",亞德客國票48售02,0,0,0,"370,000","57,000","313,000","370,000","57,000","313,000"
"=""035694""",強茂永豐54購01  ,0,0,0,"322,000","10,000","312,000","322,000","10,000","312,000"
"=""079241""",緯穎群益54購05  ,0,0,0,"312,000",0,"312,000","312,000",0,"312,000"
"=""089326""",台積電凱基53購28,0,0,0,"343,000","31,000","312,000","343,000","31,000","312,000"
"=""032502""",富世達永豐53購06,0,0,0,"361,000","50,000","311,000","361,000","50,000","311,000"
"=""030388""",南電元大58購01  ,0,0,0,"310,000",0,"310,000","310,000",0,"310,000"
"=""033580""",神達統一58購05  ,0,0,0,"310,000",0,"310,000","310,000",0,"310,000"
"=""034014""",緯創元大53購01  ,0,0,0,"310,000",0,"310,000","310,000",0,"310,000"
"=""080175""",亞光凱基4B購03  ,0,0,0,"310,000",0,"310,000","310,000",0,"310,000"
"=""084938""",連加元大4C購01  ,0,0,0,"310,000",0,"310,000","310,000",0,"310,000"
"=""03748C""",台積電富邦0C牛01,0,0,0,"707,000","398,000","309,000","707,000","398,000","309,000"
"=""081300""",亞光中信4B購01  ,0,0,0,"309,000",0,"309,000","309,000",0,"309,000"
"=""006208""",富邦台50        ,0,0,0,"654,000","346,000","308,000","654,000","346,000","308,000"
