Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""068453""",矽力凱基4A購02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""068750""",中砂凱基48購02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""068881""",羅昇永豐48購02  ,0,0,0,"65,000","15,000","50,000","65,000","15,000","50,000"
"=""069095""",大立光元大48購08,0,0,0,"112,000","62,000","50,000","112,000","62,000","50,000"
"=""069186""",大立光富邦3C購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""069385""",大成鋼統一53購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""070262""",川湖元富49購02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""070438""",啟�眥禤�49購01  ,0,0,0,"55,000","5,000","50,000","55,000","5,000","50,000"
"=""071403""",台郡第一48購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""071447""",華泰統一51購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""071889""",矽力永豐48購03  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""072013""",聯發科國泰49購03,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""072023""",大成鋼元大48購19,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""072047""",群創元大51購01  ,0,0,0,"349,000","299,000","50,000","349,000","299,000","50,000"
"=""072159""",T50反1國票48購04,0,0,0,"70,000","20,000","50,000","70,000","20,000","50,000"
"=""072453""",天虹凱基48購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""072760""",來億元大49購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""073036""",台達電富邦49購02,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""073335""",聯發科凱基41購02,0,0,0,"173,000","123,000","50,000","173,000","123,000","50,000"
"=""073593""",台積電元富49購26,0,0,0,"110,000","60,000","50,000","110,000","60,000","50,000"
"=""08385P""",國企2X凱基4B售03,0,0,0,"70,000","20,000","50,000","70,000","20,000","50,000"
3665  ,貿聯-KY         ,"22,000","7,000","15,000","36,545","2,156","34,389","58,545","9,156","49,389"
"=""03177P""",玉晶光凱基3C售09,0,0,0,"50,000","1,000","49,000","50,000","1,000","49,000"
"=""044478""",台積電元富55購05,0,0,0,"196,000","147,000","49,000","196,000","147,000","49,000"
"=""047329""",敦泰元大43購01  ,0,0,0,"50,000","1,000","49,000","50,000","1,000","49,000"
"=""04923P""",聯發科凱基46售08,0,0,0,"50,000","1,000","49,000","50,000","1,000","49,000"
"=""05158P""",健策中信44售02  ,0,0,0,"51,000","2,000","49,000","51,000","2,000","49,000"
"=""052719""",亞光國票44購04  ,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""056634""",中50元富45購01  ,0,0,0,"86,000","37,000","49,000","86,000","37,000","49,000"
"=""063411""",臻鼎群益48購01  ,0,0,0,"98,000","49,000","49,000","98,000","49,000","49,000"
"=""064671""",台積電元大49購05,0,0,0,"94,000","45,000","49,000","94,000","45,000","49,000"
"=""068747""",T50正2凱基51購01,0,0,0,"50,000","1,000","49,000","50,000","1,000","49,000"
"=""070833""",昇陽半國票49購02,0,0,0,"51,000","2,000","49,000","51,000","2,000","49,000"
"=""071750""",台灣50元大4A購06,0,0,0,"50,000","1,000","49,000","50,000","1,000","49,000"
"=""074217""",大成鋼凱基49購08,0,0,0,"49,000",0,"49,000","49,000",0,"49,000"
"=""0052  """,富邦科技        ,0,0,0,"258,652","210,367","48,285","258,652","210,367","48,285"
3042  ,晶技            ,"25,000",768,"24,232","31,000","7,000","24,000","56,000","7,768","48,232"
2323  ,中環            ,"48,006",0,"48,006",0,0,0,"48,006",0,"48,006"
"=""053890""",T50正2元大47購01,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
"=""058948""",訊芯群益47購01  ,0,0,0,"68,000","20,000","48,000","68,000","20,000","48,000"
"=""063477""",臺股指元大46購41,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
"=""065068""",愛普元大47購06  ,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
"=""065668""",金像電凱基48購01,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
"=""067746""",南亞富邦49購01  ,0,0,0,"140,000","92,000","48,000","140,000","92,000","48,000"
"=""068411""",臺股指統一48購01,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
"=""071258""",大立光第一41購01,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
"=""071655""",南亞科凱基48購04,0,0,0,"51,000","3,000","48,000","51,000","3,000","48,000"
"=""073945""",富世達第一49購01,0,0,0,"48,000",0,"48,000","48,000",0,"48,000"
4906  ,正文            ,"14,301","1,000","13,301","64,330","30,000","34,330","78,631","31,000","47,631"
"=""03765P""",聯發科群益42售28,0,0,0,"1,654,000","1,607,000","47,000","1,654,000","1,607,000","47,000"
"=""046447""",全新統一48購04  ,0,0,0,"80,000","33,000","47,000","80,000","33,000","47,000"
"=""04684P""",美律中信43售01  ,0,0,0,"50,000","3,000","47,000","50,000","3,000","47,000"
"=""04852P""",中502X國票46售02,0,0,0,"57,000","10,000","47,000","57,000","10,000","47,000"
"=""053990""",緯穎凱基45購04  ,0,0,0,"47,000",0,"47,000","47,000",0,"47,000"
"=""059883""",光寶科群益46購02,0,0,0,"56,000","9,000","47,000","56,000","9,000","47,000"
"=""060371""",祥碩元大49購04  ,0,0,0,"47,000",0,"47,000","47,000",0,"47,000"
"=""062701""",神達永豐4C購01  ,0,0,0,"225,000","178,000","47,000","225,000","178,000","47,000"
"=""064305""",啟�痐舅j46購03  ,0,0,0,"47,000",0,"47,000","47,000",0,"47,000"
"=""066305""",智邦第一47購01  ,0,0,0,"50,000","3,000","47,000","50,000","3,000","47,000"
"=""066856""",台塑元富47購07  ,0,0,0,"47,000",0,"47,000","47,000",0,"47,000"
"=""066861""",台積電元富47購19,0,0,0,"47,000",0,"47,000","47,000",0,"47,000"
"=""067796""",玉晶光元富47購03,0,0,0,"48,000","1,000","47,000","48,000","1,000","47,000"
"=""067860""",穎崴凱基47購05  ,0,0,0,"47,000",0,"47,000","47,000",0,"47,000"
"=""068746""",力智第一48購01  ,0,0,0,"69,000","22,000","47,000","69,000","22,000","47,000"
"=""069088""",佳能元大48購03  ,0,0,0,"47,000",0,"47,000","47,000",0,"47,000"
"=""071218""",台積電富邦49購08,0,0,0,"93,000","46,000","47,000","93,000","46,000","47,000"
"=""071219""",台積電富邦49購09,0,0,0,"52,000","5,000","47,000","52,000","5,000","47,000"
"=""072245""",聯發科元大51購07,0,0,0,"52,000","5,000","47,000","52,000","5,000","47,000"
"=""074083""",科妍群益4B購01  ,0,0,0,"92,000","45,000","47,000","92,000","45,000","47,000"
3209  ,全科            ,"6,000","2,000","4,000","43,000",0,"43,000","49,000","2,000","47,000"
4739  ,康普            ,"4,000",0,"4,000","61,002","19,000","42,002","65,002","19,000","46,002"
"=""051467""",威盛元大43購13  ,0,0,0,"53,000","7,000","46,000","53,000","7,000","46,000"
"=""05199P""",電子類元大44售05,0,0,0,"167,000","121,000","46,000","167,000","121,000","46,000"
"=""054144""",建準兆豐46購01  ,0,0,0,"51,000","5,000","46,000","51,000","5,000","46,000"
"=""057948""",華孚元大45購01  ,0,0,0,"46,000",0,"46,000","46,000",0,"46,000"
"=""059081""",友訊元富4B購01  ,0,0,0,"50,000","4,000","46,000","50,000","4,000","46,000"
"=""061151""",貿聯元富46購01  ,0,0,0,"189,000","143,000","46,000","189,000","143,000","46,000"
"=""062768""",一詮群益46購07  ,0,0,0,"173,000","127,000","46,000","173,000","127,000","46,000"
"=""068340""",大成鋼永豐4A購01,0,0,0,"51,000","5,000","46,000","51,000","5,000","46,000"
"=""068757""",欣興凱基4C購02  ,0,0,0,"100,000","54,000","46,000","100,000","54,000","46,000"
"=""069110""",立積元大4B購02  ,0,0,0,"104,000","58,000","46,000","104,000","58,000","46,000"
"=""071605""",華泰群益4A購01  ,0,0,0,"56,000","10,000","46,000","56,000","10,000","46,000"
"=""072533""",中磊群益4B購02  ,0,0,0,"46,000",0,"46,000","46,000",0,"46,000"
"=""072726""",大成鋼元大52購01,0,0,0,"100,000","54,000","46,000","100,000","54,000","46,000"
"=""072787""",川湖永豐4C購01  ,0,0,0,"46,000",0,"46,000","46,000",0,"46,000"
"=""074030""",材料元富4A購04  ,0,0,0,"48,000","2,000","46,000","48,000","2,000","46,000"
"=""03580P""",臺股指凱基45售13,0,0,0,"69,000","24,000","45,000","69,000","24,000","45,000"
"=""04422P""",鴻準元富43售04  ,0,0,0,"50,000","5,000","45,000","50,000","5,000","45,000"
"=""05021P""",臺股指群益45售16,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""051363""",美債2X元大45購02,0,0,0,"50,000","5,000","45,000","50,000","5,000","45,000"
"=""05171P""",台灣50元大45售07,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""052589""",台積電元大44購29,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""059607""",振樺電統一4B購01,0,0,0,"50,000","5,000","45,000","50,000","5,000","45,000"
"=""062211""",T50反1元富4C購01,0,0,0,"47,000","2,000","45,000","47,000","2,000","45,000"
"=""064644""",緯創元富3A購01  ,0,0,0,"65,000","20,000","45,000","65,000","20,000","45,000"
"=""064850""",精成科台新47購01,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""066449""",聚陽元大47購01  ,0,0,0,"103,000","58,000","45,000","103,000","58,000","45,000"
"=""067661""",臺股指永豐4B購06,0,0,0,"75,000","30,000","45,000","75,000","30,000","45,000"
"=""067916""",大立光元大47購18,0,0,0,"50,000","5,000","45,000","50,000","5,000","45,000"
"=""068201""",緯創元富48購05  ,0,0,0,"65,000","20,000","45,000","65,000","20,000","45,000"
"=""068225""",亞航群益48購01  ,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""068287""",世紀鋼中信3B購01,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""068341""",宇隆永豐4B購01  ,0,0,0,"75,000","30,000","45,000","75,000","30,000","45,000"
"=""069164""",台積電統一5C購02,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""069203""",力智統一3C購02  ,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""071521""",友達元大48購02  ,0,0,0,"137,000","92,000","45,000","137,000","92,000","45,000"
"=""071588""",矽格凱基48購02  ,0,0,0,"65,000","20,000","45,000","65,000","20,000","45,000"
"=""073351""",皇昌群益49購06  ,0,0,0,"163,000","118,000","45,000","163,000","118,000","45,000"
"=""073763""",滬深2X凱基49購05,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""074513""",威盛凱基49購03  ,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
2211  ,長榮鋼          ,0,0,0,"45,000",0,"45,000","45,000",0,"45,000"
"=""03705P""",美費半凱基43售04,0,0,0,"100,000","56,000","44,000","100,000","56,000","44,000"
"=""04244P""",臺股指富邦44售06,0,0,0,"44,000",0,"44,000","44,000",0,"44,000"
"=""050285""",雷虎元富49購01  ,0,0,0,"44,000",0,"44,000","44,000",0,"44,000"
"=""052947""",台達化群益44購01,0,0,0,"44,000",0,"44,000","44,000",0,"44,000"
"=""053051""",鈞興元大44購01  ,0,0,0,"59,000","15,000","44,000","59,000","15,000","44,000"
"=""05419P""",聯電國票46售02  ,0,0,0,"44,000",0,"44,000","44,000",0,"44,000"
"=""054425""",欣興元富45購01  ,0,0,0,"51,000","7,000","44,000","51,000","7,000","44,000"
"=""060988""",海悅群益47購02  ,0,0,0,"44,000",0,"44,000","44,000",0,"44,000"
"=""061014""",雲豹群益46購04  ,0,0,0,"45,000","1,000","44,000","45,000","1,000","44,000"
"=""063046""",臺股指富邦48購06,0,0,0,"44,000",0,"44,000","44,000",0,"44,000"
"=""064165""",台灣50元富46購23,0,0,0,"60,000","16,000","44,000","60,000","16,000","44,000"
"=""065631""",亞航群益49購01  ,0,0,0,"76,000","32,000","44,000","76,000","32,000","44,000"
"=""068116""",辛耘元富47購02  ,0,0,0,"55,000","11,000","44,000","55,000","11,000","44,000"
"=""069032""",聯發科永豐48購05,0,0,0,"166,000","122,000","44,000","166,000","122,000","44,000"
"=""069036""",材料永豐4B購01  ,0,0,0,"45,000","1,000","44,000","45,000","1,000","44,000"
"=""073625""",川湖元大51購03  ,0,0,0,"66,000","22,000","44,000","66,000","22,000","44,000"
"=""074074""",龍德船統一43購01,0,0,0,"136,000","92,000","44,000","136,000","92,000","44,000"
"=""074132""",中鴻元大49購07  ,0,0,0,"45,000","1,000","44,000","45,000","1,000","44,000"
"=""074164""",臺股指元大49購35,0,0,0,"49,000","5,000","44,000","49,000","5,000","44,000"
"=""074276""",聯發科群益49購06,0,0,0,"130,000","86,000","44,000","130,000","86,000","44,000"
"=""074417""",中鋼富邦4B購02  ,0,0,0,"44,000",0,"44,000","44,000",0,"44,000"
2511  ,太子            ,"51,000","7,000","44,000",0,0,0,"51,000","7,000","44,000"
"=""04157P""",台積電元大43售82,0,0,0,"43,000",0,"43,000","43,000",0,"43,000"
"=""041713""",凱美元富54購07  ,0,0,0,"45,000","2,000","43,000","45,000","2,000","43,000"
"=""04333P""",材料國票44售02  ,0,0,0,"53,000","10,000","43,000","53,000","10,000","43,000"
"=""052424""",創意元大43購18  ,0,0,0,"43,000",0,"43,000","43,000",0,"43,000"
"=""05552P""",健策國票46售06  ,0,0,0,"60,000","17,000","43,000","60,000","17,000","43,000"
"=""056390""",世芯元大45購07  ,0,0,0,"59,000","16,000","43,000","59,000","16,000","43,000"
"=""060204""",皇昌永豐48購02  ,0,0,0,"43,000",0,"43,000","43,000",0,"43,000"
"=""062271""",T50反1群益46購02,0,0,0,"136,000","93,000","43,000","136,000","93,000","43,000"
"=""064228""",鴻海國泰47購02  ,0,0,0,"43,000",0,"43,000","43,000",0,"43,000"
"=""067448""",力智國票48購01  ,0,0,0,"43,000",0,"43,000","43,000",0,"43,000"
"=""068299""",鴻海元大48購03  ,0,0,0,"43,000",0,"43,000","43,000",0,"43,000"
"=""072048""",世芯元大51購07  ,0,0,0,"43,000",0,"43,000","43,000",0,"43,000"
"=""072173""",全新國票49購02  ,0,0,0,"95,000","52,000","43,000","95,000","52,000","43,000"
"=""072321""",一詮永豐49購02  ,0,0,0,"43,000",0,"43,000","43,000",0,"43,000"
"=""073016""",中502X永豐52購02,0,0,0,"43,000",0,"43,000","43,000",0,"43,000"
"=""073650""",聯發科統一41購02,0,0,0,"60,000","17,000","43,000","60,000","17,000","43,000"
"=""073943""",佳能第一49購01  ,0,0,0,"43,000",0,"43,000","43,000",0,"43,000"
2395  ,研華            ,"14,227","2,000","12,227","30,000",0,"30,000","44,227","2,000","42,227"
3673  ,TPK-KY          ,"41,000",0,"41,000","1,207",0,"1,207","42,207",0,"42,207"
"=""03807C""",聯詠富邦25牛01  ,0,0,0,"87,000","45,000","42,000","87,000","45,000","42,000"
"=""04108P""",臺股指元富44售10,0,0,0,"42,000",0,"42,000","42,000",0,"42,000"
"=""04671P""",萬海元富43售07  ,0,0,0,"148,000","106,000","42,000","148,000","106,000","42,000"
"=""04693P""",致茂元大43售07  ,0,0,0,"42,000",0,"42,000","42,000",0,"42,000"
"=""047066""",華碩元富42購01  ,0,0,0,"42,000",0,"42,000","42,000",0,"42,000"
"=""047114""",文曄統一47購01  ,0,0,0,"42,000",0,"42,000","42,000",0,"42,000"
"=""048817""",元債2X國票42購03,0,0,0,"42,000",0,"42,000","42,000",0,"42,000"
"=""050449""",富邦金群益43購04,0,0,0,"50,000","8,000","42,000","50,000","8,000","42,000"
"=""05047P""",台積電國票45售04,0,0,0,"42,000",0,"42,000","42,000",0,"42,000"
"=""055019""",瑞軒富邦46購01  ,0,0,0,"42,000",0,"42,000","42,000",0,"42,000"
"=""061987""",洋基凱基46購01  ,0,0,0,"50,000","8,000","42,000","50,000","8,000","42,000"
"=""062412""",長榮中信4C購01  ,0,0,0,"587,000","545,000","42,000","587,000","545,000","42,000"
"=""062838""",元金2X中信48購01,0,0,0,"194,000","152,000","42,000","194,000","152,000","42,000"
"=""064450""",聯發科元大4C購02,0,0,0,"42,000",0,"42,000","42,000",0,"42,000"
"=""066954""",上銀元大4A購05  ,0,0,0,"42,000",0,"42,000","42,000",0,"42,000"
"=""068354""",永道永豐48購01  ,0,0,0,"47,000","5,000","42,000","47,000","5,000","42,000"
"=""069440""",大立光群益4A購01,0,0,0,"42,000",0,"42,000","42,000",0,"42,000"
"=""070225""",上証2X群益48購02,0,0,0,"306,000","264,000","42,000","306,000","264,000","42,000"
"=""070374""",欣興凱基48購04  ,0,0,0,"61,000","19,000","42,000","61,000","19,000","42,000"
"=""070940""",香港反國票49購01,0,0,0,"42,000",0,"42,000","42,000",0,"42,000"
"=""071344""",道瓊銀元大4C購01,0,0,0,"44,000","2,000","42,000","44,000","2,000","42,000"
"=""072531""",材料群益48購08  ,0,0,0,"68,000","26,000","42,000","68,000","26,000","42,000"
"=""073131""",中興電元大49購04,0,0,0,"47,000","5,000","42,000","47,000","5,000","42,000"
"=""073989""",偉訓永豐4A購02  ,0,0,0,"43,000","1,000","42,000","43,000","1,000","42,000"
"=""04436P""",緯創群益43售05  ,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""045250""",材料群益55購05  ,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""048174""",帆宣群益44購01  ,0,0,0,"45,000","4,000","41,000","45,000","4,000","41,000"
"=""052139""",台積電元大44購27,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""05324P""",川湖統一49售04  ,0,0,0,"53,000","12,000","41,000","53,000","12,000","41,000"
"=""05456P""",景碩凱基45售04  ,0,0,0,"71,000","30,000","41,000","71,000","30,000","41,000"
"=""056393""",新唐元大45購03  ,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""062405""",鴻海中信46購03  ,0,0,0,"42,000","1,000","41,000","42,000","1,000","41,000"
"=""062717""",台積電元富47購06,0,0,0,"44,000","3,000","41,000","44,000","3,000","41,000"
"=""062739""",聯電富邦46購02  ,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""062742""",智邦富邦48購02  ,0,0,0,"75,000","34,000","41,000","75,000","34,000","41,000"
"=""063776""",鈞興元富46購01  ,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""063820""",緯穎凱基48購06  ,0,0,0,"101,000","60,000","41,000","101,000","60,000","41,000"
"=""065902""",京城銀凱基47購01,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""067977""",台達電統一51購01,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""068245""",聯發科國票49購02,0,0,0,"102,000","61,000","41,000","102,000","61,000","41,000"
"=""071662""",欣興凱基49購02  ,0,0,0,"42,000","1,000","41,000","42,000","1,000","41,000"
"=""072083""",富華新群益49購01,0,0,0,"116,000","75,000","41,000","116,000","75,000","41,000"
"=""072275""",勤誠元大4B購01  ,0,0,0,"42,000","1,000","41,000","42,000","1,000","41,000"
"=""072358""",鈺齊統一52購05  ,0,0,0,"71,000","30,000","41,000","71,000","30,000","41,000"
"=""073452""",台積電統一53購05,0,0,0,"44,000","3,000","41,000","44,000","3,000","41,000"
"=""074247""",臺股指凱基54購01,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
4938  ,和碩            ,"269,000","618,153","-349,153","439,000","49,200","389,800","708,000","667,353","40,647"
"=""00852L""",國泰美國道瓊正2 ,0,0,0,"463,000","423,000","40,000","463,000","423,000","40,000"
"=""03035X""",元展32          ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""03542B""",臺股指元大18熊21,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""03625P""",凌巨凱基41售04  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""03676P""",台積電群益42售14,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""03708P""",聯茂凱基43售02  ,0,0,0,"46,000","6,000","40,000","46,000","6,000","40,000"
"=""03865P""",海悅統一46售01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""04041P""",台灣50凱基43售24,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""04078P""",亞光國票44售02  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""04266P""",新光金群益43售02,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""042895""",十銓統一49購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""04724P""",滬深2X國票46售02,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""047701""",京元電元大43購06,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""048196""",奇鋐永豐44購04  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""048248""",台積電統一4A購08,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""049020""",台表科兆豐48購01,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""049104""",華碩台新43購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""049621""",陽明群益43購06  ,0,0,0,"60,000","20,000","40,000","60,000","20,000","40,000"
