Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""053631""",滬深2X凱基44購07,0,0,0,"415,000",0,"415,000","415,000",0,"415,000"
"=""032547""",富世達富邦54購02,0,0,0,"469,000","55,000","414,000","469,000","55,000","414,000"
"=""033899""",鴻海元富53購07  ,0,0,0,"432,000","18,000","414,000","432,000","18,000","414,000"
"=""032387""",美債2X元富47購01,0,0,0,"414,000","3,000","411,000","414,000","3,000","411,000"
"=""032846""",台達電永豐53購04,0,0,0,"411,000",0,"411,000","411,000",0,"411,000"
"=""084908""",台積電元大51購46,0,0,0,"410,000",0,"410,000","410,000",0,"410,000"
"=""038548""",中信金富邦55購01,0,0,0,"407,000",0,"407,000","407,000",0,"407,000"
"=""037379""",力積電元富53購01,0,0,0,"417,000","11,000","406,000","417,000","11,000","406,000"
"=""039614""",緯創統一56購04  ,0,0,0,"565,000","159,000","406,000","565,000","159,000","406,000"
"=""045723""",威盛統一52購01  ,0,0,0,"725,000","320,000","405,000","725,000","320,000","405,000"
"=""049823""",長榮群益43購08  ,0,0,0,"657,000","255,000","402,000","657,000","255,000","402,000"
"=""056387""",嘉澤元大45購01  ,0,0,0,"876,000","474,000","402,000","876,000","474,000","402,000"
"=""034793""",南寶元大54購02  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""041139""",京元電國泰55購01,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""042835""",華城永豐56購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""048047""",臺股指凱基43購79,0,0,0,"500,000","100,000","400,000","500,000","100,000","400,000"
"=""050773""",威盛元大49購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""051807""",威盛凱基49購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""056085""",鴻海元大44購40  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""056380""",威盛元大45購02  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""079222""",台達電群益4A購02,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""03825P""",冠德國票42售02  ,0,0,0,"409,000","10,000","399,000","409,000","10,000","399,000"
"=""03886P""",臺股指元大44售23,0,0,0,"452,000","53,000","399,000","452,000","53,000","399,000"
"=""00639 """,富邦深100       ,"20,000","20,000",0,"696,735","297,753","398,982","716,735","317,753","398,982"
"=""050196""",力積電元大43購01,0,0,0,"417,000","19,000","398,000","417,000","19,000","398,000"
"=""046663""",元黃金元大45購01,0,0,0,"640,000","247,000","393,000","640,000","247,000","393,000"
"=""047563""",亞光永豐43購03  ,0,0,0,"400,000","8,000","392,000","400,000","8,000","392,000"
"=""081180""",ITH國票4C購02   ,0,0,0,"392,000",0,"392,000","392,000",0,"392,000"
"=""057903""",神達國票45購03  ,0,0,0,"579,000","188,000","391,000","579,000","188,000","391,000"
"=""084479""",鈞興元大4C購01  ,0,0,0,"391,000",0,"391,000","391,000",0,"391,000"
"=""032612""",京元電元大53購03,0,0,0,"387,000",0,"387,000","387,000",0,"387,000"
"=""050314""",緯創凱基3C購02  ,0,0,0,"387,000",0,"387,000","387,000",0,"387,000"
"=""05105P""",雲豹元大44售04  ,0,0,0,"387,000",0,"387,000","387,000",0,"387,000"
"=""04564P""",聯電元大43售10  ,0,0,0,"391,000","5,000","386,000","391,000","5,000","386,000"
"=""08711T""",臺股指國票42售01,0,0,0,"450,000","64,000","386,000","450,000","64,000","386,000"
"=""087839""",群創元大51購05  ,0,0,0,"1,358,000","973,000","385,000","1,358,000","973,000","385,000"
"=""057550""",嘉澤元大45購06  ,0,0,0,"383,000",0,"383,000","383,000",0,"383,000"
"=""047900""",長榮第一44購01  ,0,0,0,"381,000",0,"381,000","381,000",0,"381,000"
"=""050894""",臺股指元大44購25,0,0,0,"500,000","119,000","381,000","500,000","119,000","381,000"
"=""037729""",T50反1國票54購03,0,0,0,"399,000","20,000","379,000","399,000","20,000","379,000"
"=""040110""",力積電元大56購02,0,0,0,"586,000","207,000","379,000","586,000","207,000","379,000"
"=""042840""",晶豪科永豐57購01,0,0,0,"378,000",0,"378,000","378,000",0,"378,000"
"=""039343""",康舒國票55購01  ,0,0,0,"372,000",0,"372,000","372,000",0,"372,000"
"=""052820""",滬深2X元大45購02,0,0,0,"633,000","261,000","372,000","633,000","261,000","372,000"
"=""075699""",威盛元富51購01  ,0,0,0,"650,000","278,000","372,000","650,000","278,000","372,000"
"=""00641R""",富邦日本反1     ,0,0,0,"454,000","82,659","371,341","454,000","82,659","371,341"
"=""058890""",鴻海元大45購33  ,0,0,0,"473,000","106,000","367,000","473,000","106,000","367,000"
2886  ,兆豐金          ,"222,000","401,338","-179,338","566,000","20,000","546,000","788,000","421,338","366,662"
"=""032629""",宏致元大53購01  ,0,0,0,"365,000",0,"365,000","365,000",0,"365,000"
"=""057935""",緯創元大45購24  ,0,0,0,"450,000","85,000","365,000","450,000","85,000","365,000"
"=""034092""",宇隆國泰53購01  ,0,0,0,"632,000","269,000","363,000","632,000","269,000","363,000"
"=""07572T""",緯穎兆豐44售01  ,0,0,0,"363,000","1,000","362,000","363,000","1,000","362,000"
"=""08337T""",滬深2X元大42售02,0,0,0,"361,000",0,"361,000","361,000",0,"361,000"
"=""049887""",材料統一59購01  ,0,0,0,"360,000",0,"360,000","360,000",0,"360,000"
"=""054044""",威盛元大44購15  ,0,0,0,"360,000",0,"360,000","360,000",0,"360,000"
"=""058638""",中華凱基46購01  ,0,0,0,"399,000","40,000","359,000","399,000","40,000","359,000"
"=""044096""",創見凱基57購02  ,0,0,0,"359,000","2,000","357,000","359,000","2,000","357,000"
"=""049090""",晟銘電元大43購02,0,0,0,"673,000","317,000","356,000","673,000","317,000","356,000"
"=""031523""",美債2X元大46購01,0,0,0,"375,000","20,000","355,000","375,000","20,000","355,000"
"=""054224""",陽明凱基44購05  ,0,0,0,"411,000","57,000","354,000","411,000","57,000","354,000"
"=""055944""",零壹元大44購01  ,0,0,0,"352,000",0,"352,000","352,000",0,"352,000"
"=""034546""",神達富邦56購01  ,0,0,0,"351,000",0,"351,000","351,000",0,"351,000"
"=""03080P""",臺股指元大3C售44,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""039063""",興勤永豐55購01  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""046009""",佳世達國票43購01,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""053788""",華立凱基44購01  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""047106""",長榮統一48購02  ,0,0,0,"458,000","109,000","349,000","458,000","109,000","349,000"
"=""058983""",可成國票46購01  ,"450,000",0,"450,000","551,000","652,000","-101,000","1,001,000","652,000","349,000"
"=""037941""",南電元富53購10  ,0,0,0,"561,000","213,000","348,000","561,000","213,000","348,000"
"=""038162""",文曄永豐56購01  ,0,0,0,"367,000","20,000","347,000","367,000","20,000","347,000"
"=""040546""",士電富邦54購01  ,0,0,0,"397,000","51,000","346,000","397,000","51,000","346,000"
"=""04547P""",臺股指元大44售28,0,0,0,"366,000","20,000","346,000","366,000","20,000","346,000"
"=""053019""",台泥元大47購01  ,0,0,0,"384,000","38,000","346,000","384,000","38,000","346,000"
"=""079265""",臺股指凱基54購06,0,0,0,"359,000","13,000","346,000","359,000","13,000","346,000"
"=""035595""",強茂元大54購04  ,0,0,0,"345,000",0,"345,000","345,000",0,"345,000"
"=""043160""",正崴凱基55購01  ,0,0,0,"413,000","68,000","345,000","413,000","68,000","345,000"
"=""044142""",智原元大59購02  ,0,0,0,"345,000",0,"345,000","345,000",0,"345,000"
"=""041403""",國巨凱基54購06  ,0,0,0,"343,000","1,000","342,000","343,000","1,000","342,000"
"=""051750""",大成鋼元富49購01,0,0,0,"359,000","17,000","342,000","359,000","17,000","342,000"
"=""045267""",金像電元大55購04,0,0,0,"340,000",0,"340,000","340,000",0,"340,000"
"=""04697P""",滬深2X元富44售03,0,0,0,"365,000","25,000","340,000","365,000","25,000","340,000"
"=""055722""",鴻海元大44購34  ,0,0,0,"340,000",0,"340,000","340,000",0,"340,000"
"=""057302""",京元電元大45購08,0,0,0,"350,000","10,000","340,000","350,000","10,000","340,000"
"=""042582""",力積電群益54購12,0,0,0,"337,000",0,"337,000","337,000",0,"337,000"
"=""038380""",仁寶元富53購03  ,0,0,0,"335,000",0,"335,000","335,000",0,"335,000"
"=""044844""",台塑凱基57購01  ,0,0,0,"365,000","30,000","335,000","365,000","30,000","335,000"
"=""00947 """,台新臺灣IC設計  ,0,0,0,"1,162,466","828,028","334,438","1,162,466","828,028","334,438"
"=""030698""",欣興富邦56購01  ,0,0,0,"506,000","172,000","334,000","506,000","172,000","334,000"
"=""046215""",威盛群益44購01  ,0,0,0,"334,000",0,"334,000","334,000",0,"334,000"
"=""049889""",臻鼎統一48購05  ,0,0,0,"334,000",0,"334,000","334,000",0,"334,000"
"=""050640""",嘉澤富邦45購01  ,0,0,0,"761,000","427,000","334,000","761,000","427,000","334,000"
"=""058419""",嘉澤富邦47購01  ,0,0,0,"713,000","379,000","334,000","713,000","379,000","334,000"
1303  ,南亞            ,"189,000","184,741","4,259","334,000","5,000","329,000","523,000","189,741","333,259"
"=""038378""",鴻海元富53購13  ,0,0,0,"333,000",0,"333,000","333,000",0,"333,000"
"=""054885""",來億元大44購02  ,0,0,0,"333,000",0,"333,000","333,000",0,"333,000"
"=""044566""",昇陽半統一51購02,0,0,0,"331,000",0,"331,000","331,000",0,"331,000"
"=""03650B""",臺股指凱基45熊08,0,0,0,"571,000","241,000","330,000","571,000","241,000","330,000"
"=""038354""",英業達凱基53購02,0,0,0,"330,000",0,"330,000","330,000",0,"330,000"
"=""041345""",貿聯國票58購01  ,0,0,0,"350,000","20,000","330,000","350,000","20,000","330,000"
"=""046818""",元日2X元大47購01,0,0,0,"399,000","69,000","330,000","399,000","69,000","330,000"
"=""056108""",嘉澤元大44購09  ,0,0,0,"498,000","168,000","330,000","498,000","168,000","330,000"
"=""082107""",台化凱基4B購02  ,0,0,0,"358,000","28,000","330,000","358,000","28,000","330,000"
"=""030577""",英業達統一57購03,0,0,0,"339,000","10,000","329,000","339,000","10,000","329,000"
"=""056710""",健策元大45購02  ,0,0,0,"443,000","114,000","329,000","443,000","114,000","329,000"
"=""05483P""",上銀國票46售04  ,0,0,0,"335,000","8,000","327,000","335,000","8,000","327,000"
"=""088422""",臻鼎統一61購01  ,0,0,0,"327,000",0,"327,000","327,000",0,"327,000"
"=""050887""",世芯元大43購36  ,0,0,0,"435,000","110,000","325,000","435,000","110,000","325,000"
"=""053391""",正新元大44購01  ,0,0,0,"330,000","5,000","325,000","330,000","5,000","325,000"
"=""083397""",台達電國泰51購01,0,0,0,"337,000","12,000","325,000","337,000","12,000","325,000"
"=""053726""",嘉澤群益45購01  ,0,0,0,"370,000","46,000","324,000","370,000","46,000","324,000"
"=""00634R""",富邦上証反1     ,0,0,0,"377,040","54,000","323,040","377,040","54,000","323,040"
"=""052671""",昇陽半永豐48購01,0,0,0,"330,000","8,000","322,000","330,000","8,000","322,000"
"=""058000""",新興永豐45購01  ,0,0,0,"322,000",0,"322,000","322,000",0,"322,000"
"=""052754""",中502X凱基46購01,0,0,0,"327,000","10,000","317,000","327,000","10,000","317,000"
"=""08910T""",世芯凱基43售02  ,0,0,0,"317,000",0,"317,000","317,000",0,"317,000"
"=""087593""",奇鋐國票52購03  ,0,0,0,"315,000",0,"315,000","315,000",0,"315,000"
"=""089930""",佳能永豐53購03  ,0,0,0,"570,000","255,000","315,000","570,000","255,000","315,000"
"=""032730""",光寶科元大54購06,0,0,0,"312,000",0,"312,000","312,000",0,"312,000"
"=""040230""",力積電凱基56購04,0,0,0,"316,000","4,000","312,000","316,000","4,000","312,000"
"=""050334""",欣興永豐43購04  ,0,0,0,"332,000","20,000","312,000","332,000","20,000","312,000"
"=""07647T""",台積電凱基4C售02,0,0,0,"317,000","5,000","312,000","317,000","5,000","312,000"
"=""031316""",台塑化統一68購01,0,0,0,"311,000",0,"311,000","311,000",0,"311,000"
"=""044749""",立隆電元大58購01,0,0,0,"310,000",0,"310,000","310,000",0,"310,000"
"=""045674""",元晶元富42購02  ,0,0,0,"310,000",0,"310,000","310,000",0,"310,000"
"=""053697""",中租元大4A購01  ,0,0,0,"434,000","124,000","310,000","434,000","124,000","310,000"
"=""041918""",亞翔凱基54購11  ,0,0,0,"309,000",0,"309,000","309,000",0,"309,000"
"=""039388""",鴻海富邦54購03  ,0,0,0,"342,000","34,000","308,000","342,000","34,000","308,000"
"=""055746""",世芯元大44購20  ,0,0,0,"308,000",0,"308,000","308,000",0,"308,000"
"=""03924P""",T50正2元大43售09,0,0,0,"706,000","400,000","306,000","706,000","400,000","306,000"
"=""051676""",名軒凱基44購01  ,0,0,0,"327,000","21,000","306,000","327,000","21,000","306,000"
"=""054637""",和大元富44購01  ,0,0,0,"340,000","36,000","304,000","340,000","36,000","304,000"
"=""056145""",臺股指中信44購05,0,0,0,"306,000","2,000","304,000","306,000","2,000","304,000"
"=""038467""",南電群益53購11  ,0,0,0,"303,000",0,"303,000","303,000",0,"303,000"
"=""054249""",台達電富邦46購01,0,0,0,"303,000",0,"303,000","303,000",0,"303,000"
"=""034079""",滬深2X永豐57購01,0,0,0,"600,000","298,000","302,000","600,000","298,000","302,000"
"=""086184""",元日2X元富49購01,0,0,0,"400,000","98,000","302,000","400,000","98,000","302,000"
"=""045045""",南茂元富58購02  ,0,0,0,"446,000","145,000","301,000","446,000","145,000","301,000"
"=""051943""",滬深2X永豐44購04,0,0,0,"302,000","1,000","301,000","302,000","1,000","301,000"
"=""041848""",正崴永豐54購01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""042464""",旺宏元富54購03  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""044234""",台灣50凱基55購09,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""044717""",楠梓電國泰56購01,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""045889""",十銓永豐45購01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""047228""",元債2X永豐42購02,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""04730P""",景碩元富44售04  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""048308""",京元電元大44購06,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""050060""",瑞儀元大43購01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""053339""",邁達特群益45購01,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""056086""",鴻海元大44購41  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""057081""",晶技元大45購03  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""057218""",廣宇統一53購01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""057533""",鴻海元大45購24  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""058796""",緯穎元大45購25  ,0,0,0,"302,000","2,000","300,000","302,000","2,000","300,000"
"=""059728""",邁達特群益46購01,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""075132""",立隆電統一43購01,0,0,0,"310,000","10,000","300,000","310,000","10,000","300,000"
"=""044567""",建準群益55購06  ,0,0,0,"300,000","1,000","299,000","300,000","1,000","299,000"
"=""053399""",威盛元大44購05  ,0,0,0,"300,000","1,000","299,000","300,000","1,000","299,000"
"=""056258""",世芯元大46購09  ,0,0,0,"319,000","20,000","299,000","319,000","20,000","299,000"
"=""034395""",燿華凱基53購04  ,0,0,0,"998,000","700,000","298,000","998,000","700,000","298,000"
"=""034456""",亞光元大57購02  ,0,0,0,"457,000","159,000","298,000","457,000","159,000","298,000"
"=""038569""",昇陽半永豐56購01,0,0,0,"319,000","21,000","298,000","319,000","21,000","298,000"
"=""045075""",南亞凱基58購01  ,0,0,0,"330,000","33,000","297,000","330,000","33,000","297,000"
"=""051631""",大立光元富49購01,0,0,0,"297,000",0,"297,000","297,000",0,"297,000"
"=""053760""",大銀永豐44購01  ,0,0,0,"297,000",0,"297,000","297,000",0,"297,000"
"=""050346""",元日2X富邦47購01,0,0,0,"297,000","3,000","294,000","297,000","3,000","294,000"
3019  ,亞光            ,"69,439","36,670","32,769","273,633","13,000","260,633","343,072","49,670","293,402"
"=""054651""",零壹元富4A購01  ,0,0,0,"293,000",0,"293,000","293,000",0,"293,000"
"=""056579""",嘉澤元大45購02  ,0,0,0,"443,000","150,000","293,000","443,000","150,000","293,000"
"=""056236""",台玻元大44購01  ,0,0,0,"400,000","108,000","292,000","400,000","108,000","292,000"
"=""087340""",鴻海統一47購03  ,0,0,0,"301,000","10,000","291,000","301,000","10,000","291,000"
"=""043280""",華城凱基56購02  ,0,0,0,"290,000",0,"290,000","290,000",0,"290,000"
"=""050558""",長華凱基43購05  ,0,0,0,"290,000",0,"290,000","290,000",0,"290,000"
"=""051543""",迎廣群益43購01  ,0,0,0,"300,000","10,000","290,000","300,000","10,000","290,000"
"=""050259""",長榮凱基44購04  ,0,0,0,"303,000","16,000","287,000","303,000","16,000","287,000"
"=""049456""",全漢中信43購01  ,0,0,0,"315,000","30,000","285,000","315,000","30,000","285,000"
"=""057934""",緯創元大45購22  ,0,0,0,"430,000","145,000","285,000","430,000","145,000","285,000"
"=""08297T""",臺股指元大3C售38,0,0,0,"285,000",0,"285,000","285,000",0,"285,000"
"=""050841""",東陽凱基43購02  ,0,0,0,"433,000","149,000","284,000","433,000","149,000","284,000"
"=""056107""",嘉澤元大44購08  ,0,0,0,"360,000","76,000","284,000","360,000","76,000","284,000"
"=""083880""",訊芯凱基4C購01  ,0,0,0,"284,000",0,"284,000","284,000",0,"284,000"
"=""049969""",長榮凱基43購14  ,0,0,0,"288,000","5,000","283,000","288,000","5,000","283,000"
2449  ,京元電子        ,"115,000","45,016","69,984","263,942","51,000","212,942","378,942","96,016","282,926"
"=""006205""",富邦上証        ,"25,000","135,000","-110,000","454,938","62,525","392,413","479,938","197,525","282,413"
"=""053194""",國企2X元富44購05,0,0,0,"282,000",0,"282,000","282,000",0,"282,000"
"=""05505P""",緯創國票46售05  ,0,0,0,"282,000",0,"282,000","282,000",0,"282,000"
"=""036196""",漢翔凱基53購05  ,0,0,0,"509,000","228,000","281,000","509,000","228,000","281,000"
"=""084122""",直得元大4C購02  ,0,0,0,"331,000","50,000","281,000","331,000","50,000","281,000"
"=""037353""",友達永豐53購01  ,0,0,0,"280,000",0,"280,000","280,000",0,"280,000"
"=""044092""",億光凱基55購01  ,0,0,0,"330,000","50,000","280,000","330,000","50,000","280,000"
"=""07081T""",京元電統一41售01,0,0,0,"280,000",0,"280,000","280,000",0,"280,000"
2542  ,興富發          ,"300,845","123,000","177,845","107,861","6,000","101,861","408,706","129,000","279,706"
"=""042725""",旺宏元大55購01  ,0,0,0,"278,000",0,"278,000","278,000",0,"278,000"
"=""032906""",緯穎凱基58購01  ,0,0,0,"459,000","182,000","277,000","459,000","182,000","277,000"
"=""031907""",建準元富55購01  ,0,0,0,"275,000",0,"275,000","275,000",0,"275,000"
"=""03437P""",臺股指富邦41售20,0,0,0,"275,000",0,"275,000","275,000",0,"275,000"
