Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""088005""",台積電元大54購14,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""088181""",連加元大51購04  ,0,0,0,"41,000","11,000","30,000","41,000","11,000","30,000"
"=""089082""",中信金元大51購02,0,0,0,"80,000","50,000","30,000","80,000","50,000","30,000"
"=""089801""",川湖元大51購15  ,0,0,0,"50,000","20,000","30,000","50,000","20,000","30,000"
5234  ,達興材料        ,"30,000","58,904","-28,904","111,519","52,842","58,677","141,519","111,746","29,773"
6192  ,巨路            ,"40,000","9,150","30,850",0,"1,184","-1,184","40,000","10,334","29,666"
"=""030159""",緯創群益52購01  ,0,0,0,"39,000","10,000","29,000","39,000","10,000","29,000"
"=""03037P""",台積電凱基42售11,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""031152""",愛普富邦53購02  ,0,0,0,"122,000","93,000","29,000","122,000","93,000","29,000"
"=""032281""",所羅門元大53購01,0,0,0,"161,000","132,000","29,000","161,000","132,000","29,000"
"=""034044""",京元電群益56購01,0,0,0,"32,000","3,000","29,000","32,000","3,000","29,000"
"=""034584""",毅嘉元大54購03  ,0,0,0,"151,000","122,000","29,000","151,000","122,000","29,000"
"=""034722""",定穎控統一49購02,0,0,0,"69,000","40,000","29,000","69,000","40,000","29,000"
"=""036411""",神達凱基53購05  ,0,0,0,"185,000","156,000","29,000","185,000","156,000","29,000"
"=""036469""",偉訓永豐55購01  ,0,0,0,"30,000","1,000","29,000","30,000","1,000","29,000"
"=""037753""",愛普國泰54購02  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""037977""",定穎控群益53購04,0,0,0,"46,000","17,000","29,000","46,000","17,000","29,000"
"=""038664""",鴻海元大54購52  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""041730""",元金2X國票56購02,0,0,0,"31,000","2,000","29,000","31,000","2,000","29,000"
"=""042427""",祥碩群益55購01  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""042671""",致茂國票56購01  ,0,0,0,"49,000","20,000","29,000","49,000","20,000","29,000"
"=""043386""",祥碩元大55購01  ,0,0,0,"77,000","48,000","29,000","77,000","48,000","29,000"
"=""043954""",jpp元大5B購02   ,0,0,0,"58,000","29,000","29,000","58,000","29,000","29,000"
"=""045893""",瑞昱台新42購01  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""046722""",智原統一48購01  ,0,0,0,"75,000","46,000","29,000","75,000","46,000","29,000"
"=""047557""",中興電永豐45購01,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""047927""",美時永豐48購01  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""049349""",義隆國票45購01  ,0,0,0,"38,000","9,000","29,000","38,000","9,000","29,000"
"=""049365""",瑞儀國票44購01  ,0,0,0,"42,000","13,000","29,000","42,000","13,000","29,000"
"=""049367""",瑞祺國票45購01  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""074933""",東鹼元富4C購01  ,0,0,0,"30,000","1,000","29,000","30,000","1,000","29,000"
"=""079268""",國企2X元富4A購04,0,0,0,"30,000","1,000","29,000","30,000","1,000","29,000"
"=""080505""",創意富邦4B購02  ,0,0,0,"259,000","230,000","29,000","259,000","230,000","29,000"
"=""082361""",精成科群益4C購04,0,0,0,"79,000","50,000","29,000","79,000","50,000","29,000"
"=""08238T""",奇鋐永豐41售01  ,0,0,0,"30,000","1,000","29,000","30,000","1,000","29,000"
"=""083233""",嘉澤元富51購01  ,0,0,0,"69,000","40,000","29,000","69,000","40,000","29,000"
"=""089205""",世芯凱基53購06  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""089964""",宏達電元大51購09,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
1709  ,和益            ,"51,000","22,000","29,000",0,0,0,"51,000","22,000","29,000"
4583  ,台灣精銳        ,0,"8,000","-8,000","40,000","3,000","37,000","40,000","11,000","29,000"
6606  ,建德工業        ,"56,000","27,000","29,000",0,0,0,"56,000","27,000","29,000"
6957  ,裕慶-KY         ,"44,000","15,000","29,000",0,0,0,"44,000","15,000","29,000"
"=""030510""",華城國泰53購02  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""031531""",建準凱基52購02  ,0,0,0,"239,000","211,000","28,000","239,000","211,000","28,000"
"=""032808""",南電群益54購02  ,0,0,0,"78,000","50,000","28,000","78,000","50,000","28,000"
"=""037030""",華邦電統一58購02,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""038031""",聯鈞國票55購01  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""038250""",聯電元大53購06  ,0,0,0,"416,000","388,000","28,000","416,000","388,000","28,000"
"=""038497""",鴻海元大53購17  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""039086""",GIS永豐55購01   ,0,0,0,"30,000","2,000","28,000","30,000","2,000","28,000"
"=""039758""",興勤群益54購01  ,0,0,0,"48,000","20,000","28,000","48,000","20,000","28,000"
"=""040994""",長榮永豐58購01  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""041491""",凱美國票54購01  ,0,0,0,"34,000","6,000","28,000","34,000","6,000","28,000"
"=""041597""",大立光群益54購03,0,0,0,"42,000","14,000","28,000","42,000","14,000","28,000"
"=""04171P""",台灣50元富42售08,0,0,0,"85,000","57,000","28,000","85,000","57,000","28,000"
"=""041819""",華新科群益55購03,0,0,0,"185,000","157,000","28,000","185,000","157,000","28,000"
"=""041852""",禾伸堂永豐56購02,0,0,0,"45,000","17,000","28,000","45,000","17,000","28,000"
"=""043917""",汎銓群益55購01  ,0,0,0,"30,000","2,000","28,000","30,000","2,000","28,000"
"=""044269""",美債2X元富4A購01,0,0,0,"35,000","7,000","28,000","35,000","7,000","28,000"
"=""047505""",傳奇元富42購01  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""047655""",冠德群益48購01  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""048096""",華擎元富48購01  ,0,0,0,"30,000","2,000","28,000","30,000","2,000","28,000"
"=""07211T""",SGBR2X元大3A售04,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""072767""",大立光凱基43購01,0,0,0,"30,000","2,000","28,000","30,000","2,000","28,000"
"=""076201""",台積電元大49購34,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""079381""",台積電富邦4A購11,0,0,0,"29,000","1,000","28,000","29,000","1,000","28,000"
"=""079387""",智易富邦4C購01  ,0,0,0,"30,000","2,000","28,000","30,000","2,000","28,000"
"=""079431""",台灣50元大4A購28,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""080012""",穎崴國票4C購01  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""081530""",京元電國票4B購01,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""083075""",奇鋐兆豐4C購01  ,0,0,0,"80,000","52,000","28,000","80,000","52,000","28,000"
"=""084193""",辛耘國泰51購01  ,0,0,0,"66,000","38,000","28,000","66,000","38,000","28,000"
"=""086696""",聚陽國票52購02  ,0,0,0,"127,000","99,000","28,000","127,000","99,000","28,000"
"=""087070""",奇鋐國票52購02  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""087204""",台灣50中信57購02,0,0,0,"30,000","2,000","28,000","30,000","2,000","28,000"
"=""088199""",聯發科凱基51購13,0,0,0,"128,000","100,000","28,000","128,000","100,000","28,000"
"=""089170""",和椿國票51購04  ,0,0,0,"205,000","177,000","28,000","205,000","177,000","28,000"
"=""089836""",南電元大51購17  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""089880""",鴻海元富51購06  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
2347  ,聯強            ,"170,000","277,442","-107,442","170,000","34,639","135,361","340,000","312,081","27,919"
"=""030832""",鴻海元大52購11  ,0,0,0,"34,000","7,000","27,000","34,000","7,000","27,000"
"=""031071""",視陽中信52購01  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""031098""",昇陽半永豐53購04,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""031283""",群光統一58購01  ,0,0,0,"30,000","3,000","27,000","30,000","3,000","27,000"
"=""032426""",海華群益53購02  ,0,0,0,"53,000","26,000","27,000","53,000","26,000","27,000"
"=""032716""",川湖富邦52購04  ,0,0,0,"57,000","30,000","27,000","57,000","30,000","27,000"
"=""032737""",台積電元大54購25,0,0,0,"130,000","103,000","27,000","130,000","103,000","27,000"
"=""034692""",貿聯凱基55購01  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""036001""",楠梓電元大54購04,0,0,0,"28,000","1,000","27,000","28,000","1,000","27,000"
"=""036868""",日月光統一5C購01,0,0,0,"42,000","15,000","27,000","42,000","15,000","27,000"
"=""040574""",鴻海統一4C購04  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""041366""",京元電凱基54購08,0,0,0,"47,000","20,000","27,000","47,000","20,000","27,000"
"=""041607""",華新科統一5C購01,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""041869""",華城群益54購07  ,0,0,0,"82,000","55,000","27,000","82,000","55,000","27,000"
"=""042193""",金像電元大54購22,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""042435""",達興兆豐56購01  ,0,0,0,"47,000","20,000","27,000","47,000","20,000","27,000"
"=""042469""",日電貿元富54購02,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""043060""",金像電元大58購02,0,0,0,"100,000","73,000","27,000","100,000","73,000","27,000"
"=""044012""",中興電國票56購01,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""044651""",南電富邦59購01  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""044975""",光寶科群益55購08,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""045154""",奇鋐群益55購04  ,0,0,0,"28,000","1,000","27,000","28,000","1,000","27,000"
"=""046100""",景碩群益42購02  ,0,0,0,"49,000","22,000","27,000","49,000","22,000","27,000"
"=""046608""",臻鼎中信42購02  ,0,0,0,"30,000","3,000","27,000","30,000","3,000","27,000"
"=""046801""",鴻海富邦42購08  ,0,0,0,"38,000","11,000","27,000","38,000","11,000","27,000"
"=""047391""",台泥永豐44購01  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""047814""",玉晶光富邦44購02,0,0,0,"106,000","79,000","27,000","106,000","79,000","27,000"
"=""048019""",鴻海兆豐44購04  ,0,0,0,"52,000","25,000","27,000","52,000","25,000","27,000"
"=""068401""",訊芯統一54購01  ,0,0,0,"75,000","48,000","27,000","75,000","48,000","27,000"
"=""071713""",皇昌元富4B購03  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""07307T""",群光永豐3A售02  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""073335""",聯發科凱基41購02,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""078994""",台光電永豐4A購03,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""080428""",長榮航中信4B購01,0,0,0,"146,000","119,000","27,000","146,000","119,000","27,000"
"=""082270""",精成科群益4C購03,0,0,0,"30,000","3,000","27,000","30,000","3,000","27,000"
"=""083758""",昇陽半凱基4C購04,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""089463""",洋基元大51購08  ,0,0,0,"32,000","5,000","27,000","32,000","5,000","27,000"
"=""030154""",金像電群益53購01,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""031343""",華晶科群益52購01,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""03174P""",台積電凱基51售03,0,0,0,"41,000","15,000","26,000","41,000","15,000","26,000"
"=""031850""",jpp凱基53購01   ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""032523""",亞光凱基53購04  ,0,0,0,"30,000","4,000","26,000","30,000","4,000","26,000"
"=""034067""",啟�硌s益53購02  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""035373""",達興統一5C購01  ,0,0,0,"41,000","15,000","26,000","41,000","15,000","26,000"
"=""036980""",華邦電元大54購05,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""038086""",聯電元大53購03  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""038097""",富邦金元大53購01,0,0,0,"396,000","370,000","26,000","396,000","370,000","26,000"
"=""039250""",宏致凱基54購02  ,0,0,0,"90,000","64,000","26,000","90,000","64,000","26,000"
"=""040417""",華通國票55購01  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""040938""",川湖群益54購09  ,0,0,0,"82,000","56,000","26,000","82,000","56,000","26,000"
"=""041658""",元金2X中信5A購04,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""042638""",旺宏永豐57購01  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""042916""",祥碩富邦58購01  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""043951""",華擎元大55購01  ,0,0,0,"61,000","35,000","26,000","61,000","35,000","26,000"
"=""045346""",興勤凱基55購03  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""046010""",台光電國票43購01,0,0,0,"43,000","17,000","26,000","43,000","17,000","26,000"
"=""046355""",臺股指元大44購18,0,0,0,"31,000","5,000","26,000","31,000","5,000","26,000"
"=""047192""",冠德元大43購02  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""047515""",台積電國票43購10,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""047937""",鴻海中信48購01  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""048460""",佳必琪兆豐44購02,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""049136""",定穎控國票43購05,0,0,0,"46,000","20,000","26,000","46,000","20,000","26,000"
"=""049138""",達興國票43購01  ,0,0,0,"92,000","66,000","26,000","92,000","66,000","26,000"
"=""050314""",緯創凱基3C購02  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""062872""",智邦第一46購01  ,0,0,0,"32,000","6,000","26,000","32,000","6,000","26,000"
"=""066174""",高力統一3B購01  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""08204T""",奇鋐元大3B售08  ,0,0,0,"46,000","20,000","26,000","46,000","20,000","26,000"
"=""082080""",欣興永豐4B購03  ,0,"42,000","-42,000","207,000","139,000","68,000","207,000","181,000","26,000"
"=""083125""",京元電元大4C購05,0,0,0,"87,000","61,000","26,000","87,000","61,000","26,000"
"=""083848""",神達群益4C購02  ,0,0,0,"66,000","40,000","26,000","66,000","40,000","26,000"
"=""087767""",長榮國票52購01  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""089370""",新日興群益51購06,0,0,0,"31,000","5,000","26,000","31,000","5,000","26,000"
2495  ,普安            ,"8,723","7,839",884,"24,601",0,"24,601","33,324","7,839","25,485"
"=""00908 """,富邦入息REITs+  ,0,0,0,"274,419","249,334","25,085","274,419","249,334","25,085"
"=""00684R""",期元大美元指反1 ,0,0,0,"52,000","27,000","25,000","52,000","27,000","25,000"
"=""030193""",南亞元大52購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""031142""",玉晶光兆豐53購01,0,0,0,"26,000","1,000","25,000","26,000","1,000","25,000"
"=""031244""",亞光元大54購04  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""031371""",智伸科國票53購02,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""032072""",台玻凱基53購02  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""032234""",鴻海富邦52購04  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""032567""",台光電國票56購01,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""032599""",川湖元大53購02  ,0,0,0,"50,000","25,000","25,000","50,000","25,000","25,000"
"=""032759""",臻鼎元大53購03  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""033314""",台虹元大53購02  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""033362""",臻鼎群益52購06  ,0,0,0,"153,000","128,000","25,000","153,000","128,000","25,000"
"=""033601""",京元電中信58購02,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""033945""",國巨統一58購02  ,0,0,0,"37,000","12,000","25,000","37,000","12,000","25,000"
"=""034051""",奇鋐群益53購04  ,0,0,0,"50,000","25,000","25,000","50,000","25,000","25,000"
"=""034183""",晟銘電富邦54購01,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""034276""",致茂群益53購03  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""034921""",台達電國票54購01,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""035480""",創意中信59購01  ,0,0,0,"35,000","10,000","25,000","35,000","10,000","25,000"
"=""036002""",楠梓電元大54購05,0,0,0,"35,000","10,000","25,000","35,000","10,000","25,000"
"=""036366""",鴻海元大54購40  ,0,0,0,"27,000","2,000","25,000","27,000","2,000","25,000"
"=""036447""",臺股指群益57購03,0,0,0,"30,000","5,000","25,000","30,000","5,000","25,000"
"=""036816""",東陽凱基53購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""036947""",漢唐國票57購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""037070""",華邦電富邦57購02,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""037253""",力成統一56購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""037559""",大成鋼元大54購10,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""037592""",日月光元大54購02,0,0,0,"130,000","105,000","25,000","130,000","105,000","25,000"
"=""037878""",華通元大53購08  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""038257""",旺宏元大53購05  ,0,0,0,"35,000","10,000","25,000","35,000","10,000","25,000"
"=""038454""",英業達群益53購02,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""038713""",至上國泰55購01  ,0,0,0,"47,000","22,000","25,000","47,000","22,000","25,000"
"=""038975""",材料富邦57購01  ,0,0,0,"65,000","40,000","25,000","65,000","40,000","25,000"
"=""039573""",康舒元富54購02  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""040123""",緯創群益54購07  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""041027""",神達凱基54購15  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""041304""",緯穎元大54購43  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""04194P""",臺股指凱基45售22,0,0,0,"30,000","5,000","25,000","30,000","5,000","25,000"
"=""042331""",華新科元富57購04,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""042594""",旺宏凱基55購01  ,0,0,0,"30,000","5,000","25,000","30,000","5,000","25,000"
"=""042928""",T50反1元大55購05,0,0,0,"48,000","23,000","25,000","48,000","23,000","25,000"
"=""043090""",T50反1國票56購02,0,0,0,"311,000","286,000","25,000","311,000","286,000","25,000"
"=""043889""",國巨統一6B購01  ,0,0,0,"100,000","75,000","25,000","100,000","75,000","25,000"
"=""044728""",鴻海元大55購27  ,0,0,0,"82,000","57,000","25,000","82,000","57,000","25,000"
"=""044912""",毅嘉統一4B購01  ,0,0,0,"30,000","5,000","25,000","30,000","5,000","25,000"
"=""045012""",建準富邦57購02  ,0,0,0,"100,000","75,000","25,000","100,000","75,000","25,000"
"=""046357""",瑞昱兆豐47購01  ,0,0,0,"45,000","20,000","25,000","45,000","20,000","25,000"
"=""046726""",智原永豐43購03  ,0,0,0,"29,000","4,000","25,000","29,000","4,000","25,000"
"=""046818""",元日2X元大47購01,0,0,0,"45,000","20,000","25,000","45,000","20,000","25,000"
"=""047751""",穎崴永豐44購01  ,0,0,0,"100,000","75,000","25,000","100,000","75,000","25,000"
"=""048450""",臺股指元大42購22,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""048852""",貿聯群益44購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""049362""",臻鼎國票46購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""049382""",臺股指凱基43購85,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""061415""",瑞儀群益46購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""071149""",立積元大48購05  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""07164T""",華通元富3A售03  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""081822""",奇鋐元大51購07  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""083136""",緯穎元大4C購14  ,0,0,0,"75,000","50,000","25,000","75,000","50,000","25,000"
"=""083312""",臺股指中信53購10,0,0,0,"30,000","5,000","25,000","30,000","5,000","25,000"
"=""085251""",神達元大51購08  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""085798""",元黃金元富4C購01,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""086027""",四維航國票53購01,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""086621""",世芯群益51購06  ,0,0,0,"35,000","10,000","25,000","35,000","10,000","25,000"
"=""086732""",台達電元大51購03,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""086816""",智邦元富51購03  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""087053""",光寶科國票55購01,0,0,0,"40,000","15,000","25,000","40,000","15,000","25,000"
"=""087589""",來億國泰52購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""088045""",聯發科永豐52購04,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
