Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""038709""",聯發科國泰55購03,0,0,0,"733,000","375,000","358,000","733,000","375,000","358,000"
"=""078096""",飛宏統一43購01  ,0,0,0,"434,000","78,000","356,000","434,000","78,000","356,000"
"=""038064""",台光電凱基54購07,0,0,0,"441,000","87,000","354,000","441,000","87,000","354,000"
"=""039736""",華新科元富54購01,0,0,0,"381,000","27,000","354,000","381,000","27,000","354,000"
"=""03740C""",聯發科富邦0C牛01,0,0,0,"353,000",0,"353,000","353,000",0,"353,000"
"=""00701 """,國泰股利精選30  ,0,0,0,"371,000","18,763","352,237","371,000","18,763","352,237"
"=""07762P""",新日興元大49售08,0,0,0,"359,000","7,000","352,000","359,000","7,000","352,000"
"=""08059P""",S&P正2元大4B售02,0,0,0,"511,000","160,000","351,000","511,000","160,000","351,000"
"=""031739""",美指反元大52購01,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""034369""",永豐金群益53購01,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""038851""",群創統一6A購01  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""038987""",光寶科統一6A購01,0,0,0,"400,000","50,000","350,000","400,000","50,000","350,000"
"=""082205""",台積電富邦51購09,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""039105""",大毅元富54購02  ,0,0,0,"348,000","1,000","347,000","348,000","1,000","347,000"
"=""039557""",鴻海元富54購04  ,0,0,0,"495,000","150,000","345,000","495,000","150,000","345,000"
"=""06368P""",晟銘電國票46售03,0,0,0,"420,000","75,000","345,000","420,000","75,000","345,000"
"=""041678""",國巨凱基56購02  ,0,0,0,"566,000","227,000","339,000","566,000","227,000","339,000"
"=""032896""",第一銅統一49購01,0,0,0,"398,000","60,000","338,000","398,000","60,000","338,000"
"=""035327""",華通統一59購02  ,0,0,0,"338,000",0,"338,000","338,000",0,"338,000"
"=""06813P""",T50正2永豐51售01,0,0,0,"448,000","110,000","338,000","448,000","110,000","338,000"
"=""07897P""",力成中信49售02  ,0,0,0,"608,000","270,000","338,000","608,000","270,000","338,000"
"=""039289""",菱生群益54購01  ,0,0,0,"337,000",0,"337,000","337,000",0,"337,000"
"=""040472""",神達元大57購01  ,0,0,0,"336,000",0,"336,000","336,000",0,"336,000"
"=""085619""",和碩統一45購02  ,0,0,0,"366,000","30,000","336,000","366,000","30,000","336,000"
"=""033685""",創意凱基54購03  ,0,0,0,"338,000","3,000","335,000","338,000","3,000","335,000"
"=""088316""",台塑凱基51購03  ,0,0,0,"335,000",0,"335,000","335,000",0,"335,000"
"=""031931""",金像電群益53購03,0,0,0,"402,000","68,000","334,000","402,000","68,000","334,000"
"=""042142""",至上國票56購01  ,0,0,0,"337,000","4,000","333,000","337,000","4,000","333,000"
2401  ,凌陽            ,"452,352","159,000","293,352","49,000","11,000","38,000","501,352","170,000","331,352"
"=""06620P""",華晶科國票48售02,0,0,0,"350,000","20,000","330,000","350,000","20,000","330,000"
"=""079452""",保瑞元大4A購04  ,0,0,0,"370,000","40,000","330,000","370,000","40,000","330,000"
"=""034240""",友達元大53購01  ,0,0,0,"339,000","10,000","329,000","339,000","10,000","329,000"
"=""088832""",台積電富邦51購13,0,0,0,"409,000","80,000","329,000","409,000","80,000","329,000"
"=""042823""",偉訓國票56購01  ,0,0,0,"333,000","5,000","328,000","333,000","5,000","328,000"
"=""06668P""",美費半凱基4B售01,0,0,0,"402,000","75,000","327,000","402,000","75,000","327,000"
"=""082329""",精成科元大4B購05,0,0,0,"327,000",0,"327,000","327,000",0,"327,000"
"=""032688""",毅嘉中信53購01  ,0,0,0,"396,000","70,000","326,000","396,000","70,000","326,000"
"=""039385""",台灣50富邦64購02,0,0,0,"372,000","46,000","326,000","372,000","46,000","326,000"
"=""080867""",T50反1群益51購01,0,0,0,"325,000",0,"325,000","325,000",0,"325,000"
"=""086889""",邁達特群益51購01,0,0,0,"444,000","120,000","324,000","444,000","120,000","324,000"
"=""042053""",中502X元富54購04,0,0,0,"425,000","102,000","323,000","425,000","102,000","323,000"
"=""037476""",旺宏元富53購02  ,0,0,0,"320,000",0,"320,000","320,000",0,"320,000"
"=""037903""",祥碩元大53購02  ,0,0,0,"324,000","4,000","320,000","324,000","4,000","320,000"
"=""087382""",聯陽元大51購01  ,0,0,0,"345,000","29,000","316,000","345,000","29,000","316,000"
"=""036636""",滬深2X永豐58購01,0,0,0,"434,000","119,000","315,000","434,000","119,000","315,000"
2915  ,潤泰全          ,"31,055","23,000","8,055","340,000","34,000","306,000","371,055","57,000","314,055"
"=""042100""",興勤富邦55購01  ,0,0,0,"312,000",0,"312,000","312,000",0,"312,000"
"=""043654""",兆聯凱基55購01  ,0,0,0,"311,000",0,"311,000","311,000",0,"311,000"
"=""089119""",神達群益51購04  ,0,0,0,"340,000","29,000","311,000","340,000","29,000","311,000"
"=""00850 """,元大臺灣ESG永續 ,0,0,0,"510,000","199,490","310,510","510,000","199,490","310,510"
"=""043260""",鈺邦兆豐57購01  ,0,0,0,"315,000","6,000","309,000","315,000","6,000","309,000"
2449  ,京元電子        ,"260,000","52,941","207,059","113,000","12,000","101,000","373,000","64,941","308,059"
"=""034891""",矽力元大54購01  ,0,0,0,"332,000","30,000","302,000","332,000","30,000","302,000"
"=""036417""",緯穎凱基54購11  ,0,0,0,"302,000",0,"302,000","302,000",0,"302,000"
"=""07444P""",T50正2元大51售03,0,0,0,"312,000","10,000","302,000","312,000","10,000","302,000"
"=""08111P""",聯電中信4A售02  ,0,0,0,"966,000","664,000","302,000","966,000","664,000","302,000"
"=""030878""",定穎控群益54購01,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""038339""",道瓊銀凱基5B購01,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""038484""",台泥元大53購04  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""038912""",八方群益55購01  ,0,0,0,"355,000","55,000","300,000","355,000","55,000","300,000"
"=""039278""",東元群益56購01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""041313""",可寧衛元大54購02,0,0,0,"301,000","1,000","300,000","301,000","1,000","300,000"
"=""043116""",健鼎中信55購01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""044352""",聯鈞元大55購03  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""079063""",鴻海元大53購02  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""043703""",長榮元大55購12  ,0,0,0,"299,000",0,"299,000","299,000",0,"299,000"
"=""031051""",京元電群益52購01,0,0,0,"980,000","682,000","298,000","980,000","682,000","298,000"
"=""07813P""",台積電統一51售09,0,0,0,"299,000","1,000","298,000","299,000","1,000","298,000"
"=""040285""",漢翔元大54購24  ,0,0,0,"510,000","213,000","297,000","510,000","213,000","297,000"
"=""087181""",鴻海凱基4C購01  ,0,0,0,"296,000",0,"296,000","296,000",0,"296,000"
"=""034212""",眾達國票54購01  ,0,0,0,"310,000","15,000","295,000","310,000","15,000","295,000"
"=""040708""",華新凱基54購07  ,0,0,0,"470,000","175,000","295,000","470,000","175,000","295,000"
"=""087342""",智原凱基51購06  ,0,0,0,"295,000",0,"295,000","295,000",0,"295,000"
"=""07408P""",中502X凱基4A售02,0,0,0,"301,000","7,000","294,000","301,000","7,000","294,000"
"=""030571""",華通統一58購02  ,0,0,0,"516,000","223,000","293,000","516,000","223,000","293,000"
"=""034867""",京元電元大54購12,0,0,0,"292,000",0,"292,000","292,000",0,"292,000"
"=""035143""",T50正2元大53購05,0,0,0,"573,000","281,000","292,000","573,000","281,000","292,000"
"=""042869""",鴻海統一57購01  ,0,0,0,"301,000","10,000","291,000","301,000","10,000","291,000"
"=""044071""",旺宏群益55購05  ,0,0,0,"301,000","10,000","291,000","301,000","10,000","291,000"
"=""036034""",臺股指元大53購23,0,0,0,"677,000","387,000","290,000","677,000","387,000","290,000"
"=""036847""",國巨統一58購03  ,0,0,0,"290,000",0,"290,000","290,000",0,"290,000"
"=""039906""",FBNQ2X元大55購01,0,0,0,"290,000",0,"290,000","290,000",0,"290,000"
"=""037247""",國巨統一5B購03  ,0,0,0,"323,000","34,000","289,000","323,000","34,000","289,000"
"=""00640L""",富邦日本正2     ,0,0,0,"483,009","195,000","288,009","483,009","195,000","288,009"
"=""043247""",神達永豐56購05  ,0,0,0,"377,000","89,000","288,000","377,000","89,000","288,000"
"=""06659P""",世芯國泰49售01  ,0,0,0,"298,000","10,000","288,000","298,000","10,000","288,000"
"=""032508""",緯穎國泰53購03  ,0,0,0,"287,000",0,"287,000","287,000",0,"287,000"
"=""032869""",金寶國泰53購01  ,0,0,0,"297,000","10,000","287,000","297,000","10,000","287,000"
"=""034969""",華晶科群益53購01,0,0,0,"288,000","1,000","287,000","288,000","1,000","287,000"
"=""035788""",陽明元富53購01  ,0,0,0,"2,281,000","1,995,000","286,000","2,281,000","1,995,000","286,000"
"=""031295""",亞光統一58購06  ,0,0,0,"385,000","100,000","285,000","385,000","100,000","285,000"
"=""044169""",至上元大5A購03  ,0,0,0,"445,000","161,000","284,000","445,000","161,000","284,000"
"=""033485""",宏達電元大53購03,0,0,0,"393,000","110,000","283,000","393,000","110,000","283,000"
"=""033785""",奇鋐元大53購06  ,0,0,0,"336,000","53,000","283,000","336,000","53,000","283,000"
"=""036884""",仁寶國泰54購02  ,0,0,0,"283,000",0,"283,000","283,000",0,"283,000"
"=""041882""",貿聯群益55購05  ,0,0,0,"287,000","5,000","282,000","287,000","5,000","282,000"
"=""033662""",鈺邦統一5B購01  ,0,0,0,"678,000","397,000","281,000","678,000","397,000","281,000"
"=""043087""",同欣電元大55購01,0,0,0,"345,000","64,000","281,000","345,000","64,000","281,000"
"=""033710""",奇鋐元富53購02  ,0,0,0,"280,000",0,"280,000","280,000",0,"280,000"
"=""042670""",旺宏國票58購01  ,0,0,0,"312,000","32,000","280,000","312,000","32,000","280,000"
"=""042764""",鴻海凱基55購26  ,0,0,0,"296,000","16,000","280,000","296,000","16,000","280,000"
"=""07271P""",台積電元大48售50,0,0,0,"280,000",0,"280,000","280,000",0,"280,000"
"=""089307""",廣宇永豐53購02  ,0,0,0,"310,000","30,000","280,000","310,000","30,000","280,000"
"=""036107""",台虹永豐54購01  ,0,0,0,"286,000","7,000","279,000","286,000","7,000","279,000"
"=""037513""",矽統凱基53購01  ,0,0,0,"515,000","238,000","277,000","515,000","238,000","277,000"
"=""07411P""",川湖凱基48售07  ,0,0,0,"427,000","150,000","277,000","427,000","150,000","277,000"
"=""041233""",意騰永豐54購01  ,0,0,0,"286,000","10,000","276,000","286,000","10,000","276,000"
"=""086671""",世芯統一58購03  ,0,0,0,"276,000",0,"276,000","276,000",0,"276,000"
"=""030231""",大成鋼兆豐54購01,0,0,0,"622,000","348,000","274,000","622,000","348,000","274,000"
"=""032696""",金寶永豐52購01  ,0,0,0,"284,000","10,000","274,000","284,000","10,000","274,000"
"=""06928P""",力積電統一4C售01,0,0,0,"2,396,000","2,122,000","274,000","2,396,000","2,122,000","274,000"
"=""030884""",晶心科群益53購01,0,0,0,"353,000","81,000","272,000","353,000","81,000","272,000"
"=""040113""",富世達元大57購02,0,0,0,"432,000","160,000","272,000","432,000","160,000","272,000"
"=""032186""",永豐金凱基53購01,0,0,0,"270,000",0,"270,000","270,000",0,"270,000"
"=""038893""",奇鋐元大5A購02  ,0,0,0,"290,000","20,000","270,000","290,000","20,000","270,000"
"=""031673""",AES凱基54購02   ,0,0,0,"269,000",0,"269,000","269,000",0,"269,000"
"=""040467""",緯創元大54購24  ,0,0,0,"300,000","31,000","269,000","300,000","31,000","269,000"
9103  ,美德醫療-DR     ,0,0,0,"270,000","1,000","269,000","270,000","1,000","269,000"
"=""030041""",華擎群益51購02  ,0,0,0,"1,519,000","1,251,000","268,000","1,519,000","1,251,000","268,000"
"=""031556""",鴻海群益53購12  ,0,0,0,"318,000","50,000","268,000","318,000","50,000","268,000"
"=""06896P""",世芯元富48售08  ,0,0,0,"268,000",0,"268,000","268,000",0,"268,000"
"=""041193""",亞翔富邦58購01  ,0,0,0,"336,000","69,000","267,000","336,000","69,000","267,000"
"=""037752""",瀚宇博國泰54購02,0,0,0,"367,000","102,000","265,000","367,000","102,000","265,000"
"=""00670L""",富邦NASDAQ正2   ,0,"4,000","-4,000","388,000","120,000","268,000","388,000","124,000","264,000"
"=""077086""",台灣50富邦49購10,0,0,0,"357,000","94,000","263,000","357,000","94,000","263,000"
2023  ,燁輝            ,"157,555","223,885","-66,330","393,839","65,000","328,839","551,394","288,885","262,509"
"=""07822P""",臺股指群益55售02,0,0,0,"272,000","10,000","262,000","272,000","10,000","262,000"
"=""07880P""",迎廣國票4A售03  ,0,0,0,"332,000","70,000","262,000","332,000","70,000","262,000"
"=""031343""",華晶科群益52購01,0,0,0,"310,000","50,000","260,000","310,000","50,000","260,000"
"=""031818""",技嘉富邦52購04  ,0,0,0,"260,000",0,"260,000","260,000",0,"260,000"
"=""039780""",華邦電國票59購01,0,0,0,"298,000","39,000","259,000","298,000","39,000","259,000"
"=""042879""",東陽富邦57購01  ,0,0,0,"288,000","29,000","259,000","288,000","29,000","259,000"
"=""06120P""",台灣50元富46售18,0,0,0,"322,000","65,000","257,000","322,000","65,000","257,000"
"=""043038""",啟�硒I邦57購01  ,0,0,0,"256,000",0,"256,000","256,000",0,"256,000"
"=""035784""",南亞科元富53購05,0,0,0,"282,000","27,000","255,000","282,000","27,000","255,000"
"=""036319""",富世達永豐56購02,0,0,0,"280,000","25,000","255,000","280,000","25,000","255,000"
"=""05902P""",創意元大46售04  ,0,0,0,"255,000",0,"255,000","255,000",0,"255,000"
"=""042099""",國巨富邦55購03  ,0,0,0,"254,000",0,"254,000","254,000",0,"254,000"
"=""088677""",楠梓電國票52購02,0,0,0,"252,000",0,"252,000","252,000",0,"252,000"
"=""036721""",同欣電國票56購01,0,0,0,"458,000","207,000","251,000","458,000","207,000","251,000"
"=""039257""",全訊凱基56購01  ,0,0,0,"812,000","561,000","251,000","812,000","561,000","251,000"
"=""039675""",華新元大57購01  ,0,0,0,"250,000",0,"250,000","250,000",0,"250,000"
"=""07523P""",華邦電永豐4A售01,0,0,0,"485,000","235,000","250,000","485,000","235,000","250,000"
"=""085207""",長榮國泰51購03  ,0,0,0,"250,000",0,"250,000","250,000",0,"250,000"
"=""087517""",日月光群益52購01,0,0,0,"509,000","259,000","250,000","509,000","259,000","250,000"
"=""087534""",T50反1元大51購05,0,0,0,"250,000",0,"250,000","250,000",0,"250,000"
"=""089646""",羅昇群益51購02  ,0,0,0,"250,000",0,"250,000","250,000",0,"250,000"
"=""0050  """,元大台灣50      ,"668,414","73,337","595,077","123,000","468,355","-345,355","791,414","541,692","249,722"
"=""033958""",長榮航統一5A購01,0,0,0,"249,000",0,"249,000","249,000",0,"249,000"
"=""07386P""",上銀群益48售11  ,0,0,0,"252,000","3,000","249,000","252,000","3,000","249,000"
"=""042687""",金寶群益56購01  ,0,0,0,"252,000","4,000","248,000","252,000","4,000","248,000"
"=""043560""",亞翔群益55購03  ,0,0,0,"253,000","5,000","248,000","253,000","5,000","248,000"
"=""07289P""",FANG+凱基48售02 ,0,0,0,"288,000","40,000","248,000","288,000","40,000","248,000"
"=""038549""",直得元富54購01  ,0,0,0,"323,000","77,000","246,000","323,000","77,000","246,000"
"=""040073""",佳能元大54購05  ,0,0,0,"246,000",0,"246,000","246,000",0,"246,000"
"=""042125""",聯詠國票55購02  ,0,0,0,"257,000","11,000","246,000","257,000","11,000","246,000"
"=""038959""",東元富邦54購01  ,0,0,0,"245,000",0,"245,000","245,000",0,"245,000"
"=""031795""",奇鋐永豐52購05  ,0,0,0,"534,000","290,000","244,000","534,000","290,000","244,000"
"=""039300""",禾伸堂群益54購01,0,0,0,"849,000","605,000","244,000","849,000","605,000","244,000"
"=""07512P""",邁達特群益4B售01,0,0,0,"332,000","88,000","244,000","332,000","88,000","244,000"
"=""089893""",台玻國泰53購02  ,0,0,0,"304,000","60,000","244,000","304,000","60,000","244,000"
"=""033784""",中航元大53購02  ,0,0,0,"265,000","22,000","243,000","265,000","22,000","243,000"
"=""038320""",毅嘉統一59購04  ,0,0,0,"242,000",0,"242,000","242,000",0,"242,000"
"=""086370""",TPK凱基51購01   ,0,0,0,"330,000","88,000","242,000","330,000","88,000","242,000"
"=""043425""",世芯凱基55購07  ,0,0,0,"314,000","73,000","241,000","314,000","73,000","241,000"
"=""06850P""",健策凱基47售05  ,0,0,0,"251,000","10,000","241,000","251,000","10,000","241,000"
"=""032903""",樺漢凱基53購01  ,0,0,0,"240,000",0,"240,000","240,000",0,"240,000"
"=""034134""",中砂凱基53購04  ,0,0,0,"243,000","3,000","240,000","243,000","3,000","240,000"
"=""036672""",南亞科凱基53購05,0,0,0,"242,000","2,000","240,000","242,000","2,000","240,000"
"=""040861""",華孚元大54購06  ,0,0,0,"240,000",0,"240,000","240,000",0,"240,000"
"=""040145""",佳能凱基58購01  ,0,0,0,"396,000","158,000","238,000","396,000","158,000","238,000"
"=""042235""",光寶科群益55購03,0,0,0,"237,000",0,"237,000","237,000",0,"237,000"
"=""042612""",日電貿凱基55購02,0,0,0,"343,000","106,000","237,000","343,000","106,000","237,000"
"=""035938""",緯穎元富59購02  ,0,0,0,"529,000","293,000","236,000","529,000","293,000","236,000"
"=""042139""",矽力國票55購02  ,0,0,0,"236,000",0,"236,000","236,000",0,"236,000"
"=""08144P""",T50正2元富4A售04,0,0,0,"236,000",0,"236,000","236,000",0,"236,000"
"=""034456""",亞光元大57購02  ,0,0,0,"507,000","272,000","235,000","507,000","272,000","235,000"
"=""042002""",華新科元大54購08,0,0,0,"257,000","22,000","235,000","257,000","22,000","235,000"
"=""07337P""",新日興凱基48售04,0,0,0,"235,000",0,"235,000","235,000",0,"235,000"
"=""08030P""",友訊元富4A售01  ,0,0,0,"237,000","3,000","234,000","237,000","3,000","234,000"
"=""043996""",旺宏元富58購01  ,0,0,0,"238,000","6,000","232,000","238,000","6,000","232,000"
"=""030901""",鴻海元富52購07  ,0,0,0,"300,000","70,000","230,000","300,000","70,000","230,000"
"=""034545""",辛耘富邦54購01  ,0,0,0,"230,000",0,"230,000","230,000",0,"230,000"
"=""035690""",華邦電永豐55購01,0,0,0,"230,000",0,"230,000","230,000",0,"230,000"
"=""039178""",漢翔元大54購19  ,0,0,0,"260,000","30,000","230,000","260,000","30,000","230,000"
"=""078241""",元金2X凱基4C購01,0,0,0,"230,000",0,"230,000","230,000",0,"230,000"
"=""086988""",金像電統一59購01,0,0,0,"250,000","20,000","230,000","250,000","20,000","230,000"
"=""087151""",智原國票55購01  ,0,0,0,"288,000","58,000","230,000","288,000","58,000","230,000"
"=""030784""",AES永豐53購05   ,0,0,0,"234,000","5,000","229,000","234,000","5,000","229,000"
"=""038037""",台灣50永豐54購05,0,0,0,"315,000","86,000","229,000","315,000","86,000","229,000"
"=""043415""",立隆電凱基55購02,0,0,0,"264,000","35,000","229,000","264,000","35,000","229,000"
