Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""066346""",華晶科富邦49購01,0,0,0,"914,000","519,000","395,000","914,000","519,000","395,000"
"=""05184P""",鴻海國票45售07  ,0,0,0,"504,000","110,000","394,000","504,000","110,000","394,000"
"=""04363P""",晟銘電統一44售01,0,0,0,"533,000","140,000","393,000","533,000","140,000","393,000"
"=""061638""",長榮航元大46購12,0,0,0,"793,000","400,000","393,000","793,000","400,000","393,000"
"=""03447P""",鴻海統一41售05  ,0,0,0,"392,000",0,"392,000","392,000",0,"392,000"
"=""051326""",復盛國票45購01  ,0,0,0,"390,000",0,"390,000","390,000",0,"390,000"
"=""054477""",全新元大47購01  ,0,0,0,"400,000","10,000","390,000","400,000","10,000","390,000"
"=""061987""",洋基凱基46購01  ,0,0,0,"394,000","4,000","390,000","394,000","4,000","390,000"
"=""064393""",中華國泰47購01  ,0,0,0,"390,000",0,"390,000","390,000",0,"390,000"
"=""067664""",元油反凱基4A購01,0,0,0,"390,000",0,"390,000","390,000",0,"390,000"
"=""068817""",創意國票4A購01  ,0,0,0,"400,000","10,000","390,000","400,000","10,000","390,000"
"=""067268""",來億國票48購01  ,0,0,0,"420,000","32,000","388,000","420,000","32,000","388,000"
"=""071168""",華邦電永豐49購01,0,0,0,"2,379,000","1,992,000","387,000","2,379,000","1,992,000","387,000"
"=""064011""",陽明國泰48購01  ,0,0,0,"385,000",0,"385,000","385,000",0,"385,000"
"=""067571""",華泰富邦49購01  ,0,0,0,"489,000","105,000","384,000","489,000","105,000","384,000"
"=""070483""",上銀統一52購04  ,0,0,0,"554,000","170,000","384,000","554,000","170,000","384,000"
2356  ,英業達          ,"5,119","49,000","-43,881","577,000","150,124","426,876","582,119","199,124","382,995"
"=""044369""",南電元大55購08  ,0,0,0,"502,000","120,000","382,000","502,000","120,000","382,000"
"=""061439""",緯穎元富46購07  ,0,0,0,"382,000",0,"382,000","382,000",0,"382,000"
"=""061691""",牧德群益46購01  ,0,0,0,"500,000","118,000","382,000","500,000","118,000","382,000"
"=""048960""",台虹群益43購01  ,0,0,0,"400,000","20,000","380,000","400,000","20,000","380,000"
"=""05201P""",鈺邦國票44售01  ,0,0,0,"420,000","40,000","380,000","420,000","40,000","380,000"
4960  ,誠美材          ,"1,000","1,000",0,"380,000",0,"380,000","381,000","1,000","380,000"
"=""065530""",泓德統一51購01  ,0,0,0,"499,000","120,000","379,000","499,000","120,000","379,000"
"=""062636""",臺股指中信49購02,0,0,0,"399,000","21,000","378,000","399,000","21,000","378,000"
"=""062449""",台達電群益46購04,0,0,0,"418,000","41,000","377,000","418,000","41,000","377,000"
"=""047202""",世芯元大43購25  ,0,0,0,"376,000",0,"376,000","376,000",0,"376,000"
"=""04791P""",華城國票45售02  ,0,0,0,"374,000",0,"374,000","374,000",0,"374,000"
"=""070253""",滬深2X元富48購06,0,0,0,"681,000","307,000","374,000","681,000","307,000","374,000"
"=""064493""",南亞科群益48購03,0,0,0,"374,000","1,000","373,000","374,000","1,000","373,000"
1708  ,東鹼            ,"438,000","225,520","212,480","231,905","74,000","157,905","669,905","299,520","370,385"
"=""069525""",美律國票4A購01  ,0,0,0,"375,000","7,000","368,000","375,000","7,000","368,000"
"=""073229""",海華國票4B購02  ,0,0,0,"401,000","34,000","367,000","401,000","34,000","367,000"
"=""071188""",中鴻群益48購01  ,0,0,0,"411,000","45,000","366,000","411,000","45,000","366,000"
"=""03176P""",聯發科凱基3C售22,0,0,0,"390,000","25,000","365,000","390,000","25,000","365,000"
"=""070078""",川湖凱基48購05  ,0,0,0,"365,000",0,"365,000","365,000",0,"365,000"
"=""063532""",臻鼎國票46購03  ,0,0,0,"400,000","36,000","364,000","400,000","36,000","364,000"
"=""049928""",台積電永豐46購12,0,0,0,"363,000",0,"363,000","363,000",0,"363,000"
"=""057772""",牧德群益45購01  ,0,0,0,"359,000",0,"359,000","359,000",0,"359,000"
"=""062267""",台達電台新46購01,0,0,0,"358,000",0,"358,000","358,000",0,"358,000"
"=""04536P""",台灣50元富43售14,0,0,0,"377,000","20,000","357,000","377,000","20,000","357,000"
"=""061334""",技嘉凱基48購02  ,0,0,0,"357,000",0,"357,000","357,000",0,"357,000"
"=""059176""",漢唐元大48購01  ,0,0,0,"410,000","54,000","356,000","410,000","54,000","356,000"
"=""052286""",堤維西國票43購01,0,0,0,"376,000","21,000","355,000","376,000","21,000","355,000"
"=""071257""",台積電凱基48購26,0,0,0,"352,000",0,"352,000","352,000",0,"352,000"
"=""04048P""",臺指2X元大44售01,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""046355""",臺股指元大44購18,0,0,0,"412,000","62,000","350,000","412,000","62,000","350,000"
"=""050288""",矽統國票44購01  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""051314""",美律元富49購01  ,0,0,0,"400,000","50,000","350,000","400,000","50,000","350,000"
"=""03988P""",台灣50元富42售07,0,0,0,"377,000","28,000","349,000","377,000","28,000","349,000"
"=""061834""",SGBR2X群益46購05,0,0,0,"378,000","30,000","348,000","378,000","30,000","348,000"
"=""066030""",大立光群益47購07,0,0,0,"401,000","53,000","348,000","401,000","53,000","348,000"
"=""068603""",鴻海元大48購10  ,0,0,0,"372,000","24,000","348,000","372,000","24,000","348,000"
"=""073166""",海華元大49購02  ,0,0,0,"349,000","1,000","348,000","349,000","1,000","348,000"
"=""065626""",輔信群益47購01  ,0,0,0,"347,000",0,"347,000","347,000",0,"347,000"
"=""072980""",創意元大49購01  ,0,0,0,"348,000","1,000","347,000","348,000","1,000","347,000"
"=""08385P""",國企2X凱基4B售03,0,0,0,"395,000","48,000","347,000","395,000","48,000","347,000"
"=""050268""",雷虎凱基43購01  ,0,0,0,"346,000",0,"346,000","346,000",0,"346,000"
"=""062271""",T50反1群益46購02,0,0,0,"476,000","130,000","346,000","476,000","130,000","346,000"
"=""044375""",台積電中信5B購01,0,0,0,"345,000",0,"345,000","345,000",0,"345,000"
"=""071219""",台積電富邦49購09,0,0,0,"345,000",0,"345,000","345,000",0,"345,000"
"=""073449""",上銀統一53購02  ,0,0,0,"485,000","142,000","343,000","485,000","142,000","343,000"
"=""068198""",長榮元富48購04  ,0,0,0,"422,000","80,000","342,000","422,000","80,000","342,000"
"=""061049""",世芯元大46購14  ,0,0,0,"355,000","14,000","341,000","355,000","14,000","341,000"
"=""071856""",裕民凱基48購03  ,0,0,0,"349,000","8,000","341,000","349,000","8,000","341,000"
"=""04688P""",臺股指群益43售33,0,0,0,"540,000","200,000","340,000","540,000","200,000","340,000"
"=""065323""",融程電統一55購01,0,0,0,"438,000","98,000","340,000","438,000","98,000","340,000"
"=""065753""",研揚統一41購01  ,0,0,0,"340,000",0,"340,000","340,000",0,"340,000"
"=""071995""",南亞科國票49購07,0,0,0,"340,000",0,"340,000","340,000",0,"340,000"
"=""073320""",台積電台新4A購01,0,0,0,"3,102,000","2,762,000","340,000","3,102,000","2,762,000","340,000"
"=""059729""",緯穎群益45購17  ,0,0,0,"338,000",0,"338,000","338,000",0,"338,000"
"=""066034""",奇鋐群益47購01  ,0,0,0,"337,000",0,"337,000","337,000",0,"337,000"
"=""062644""",台積電凱基46購24,0,0,0,"481,000","145,000","336,000","481,000","145,000","336,000"
"=""066901""",大亞群益4B購01  ,0,0,0,"716,000","380,000","336,000","716,000","380,000","336,000"
"=""04126P""",T50正2元大43售17,0,0,0,"360,000","25,000","335,000","360,000","25,000","335,000"
"=""065817""",緯穎國票49購01  ,0,0,0,"335,000",0,"335,000","335,000",0,"335,000"
"=""064213""",台航永豐49購01  ,0,0,0,"425,000","92,000","333,000","425,000","92,000","333,000"
"=""064928""",聯詠中信3B購01  ,0,0,0,"348,000","16,000","332,000","348,000","16,000","332,000"
"=""072307""",華新兆豐48購02  ,0,0,0,"359,000","27,000","332,000","359,000","27,000","332,000"
"=""048029""",元債2X凱基54購01,0,0,0,"341,000","10,000","331,000","341,000","10,000","331,000"
"=""065702""",長榮鋼元大47購02,0,0,0,"406,000","75,000","331,000","406,000","75,000","331,000"
"=""051611""",台灣50元富43購15,0,0,0,"350,000","20,000","330,000","350,000","20,000","330,000"
"=""061281""",鴻準永豐47購02  ,0,0,0,"330,000",0,"330,000","330,000",0,"330,000"
"=""04282P""",台光電元大43售09,0,0,0,"336,000","7,000","329,000","336,000","7,000","329,000"
"=""058133""",順德群益49購01  ,0,0,0,"402,000","73,000","329,000","402,000","73,000","329,000"
"=""04731P""",上証2X國票45售08,0,0,0,"400,000","72,000","328,000","400,000","72,000","328,000"
"=""061144""",旭富統一3A購01  ,0,0,0,"1,128,000","800,000","328,000","1,128,000","800,000","328,000"
"=""065925""",萬海元富47購01  ,0,0,0,"373,000","46,000","327,000","373,000","46,000","327,000"
"=""03011P""",金像電元大3C售08,0,0,0,"328,000","2,000","326,000","328,000","2,000","326,000"
"=""063930""",台積電國票47購03,0,0,0,"466,000","140,000","326,000","466,000","140,000","326,000"
"=""062846""",創意中信49購02  ,0,0,0,"391,000","66,000","325,000","391,000","66,000","325,000"
3035  ,智原            ,"466,000","165,342","300,658","35,691","12,000","23,691","501,691","177,342","324,349"
"=""071997""",晟銘電國票4A購03,0,0,0,"390,000","66,000","324,000","390,000","66,000","324,000"
"=""05100P""",健策元大44售04  ,0,0,0,"418,000","95,000","323,000","418,000","95,000","323,000"
"=""058526""",川湖元大45購06  ,0,0,0,"366,000","44,000","322,000","366,000","44,000","322,000"
"=""060275""",台塑化國票47購01,0,0,0,"320,000",0,"320,000","320,000",0,"320,000"
"=""068105""",聯發科元富47購15,0,0,0,"333,000","13,000","320,000","333,000","13,000","320,000"
"=""068582""",萬海群益48購01  ,0,0,0,"330,000","10,000","320,000","330,000","10,000","320,000"
"=""08554P""",臺股指中信51售08,0,0,0,"330,000","12,000","318,000","330,000","12,000","318,000"
"=""03873P""",中砂國票42售04  ,0,0,0,"317,000",0,"317,000","317,000",0,"317,000"
"=""070967""",昇陽半國票49購03,0,0,0,"317,000",0,"317,000","317,000",0,"317,000"
"=""071314""",華新統一54購01  ,0,0,0,"380,000","63,000","317,000","380,000","63,000","317,000"
"=""071571""",南亞科凱基48購01,0,0,0,"599,000","282,000","317,000","599,000","282,000","317,000"
"=""061218""",長榮元大46購11  ,0,0,0,"376,000","60,000","316,000","376,000","60,000","316,000"
"=""055866""",天虹凱基45購01  ,0,0,0,"325,000","10,000","315,000","325,000","10,000","315,000"
"=""063049""",東陽國泰48購01  ,0,0,0,"369,000","54,000","315,000","369,000","54,000","315,000"
"=""072742""",宏�硈肭�43購02  ,0,0,0,"337,000","22,000","315,000","337,000","22,000","315,000"
"=""03778C""",大立光富邦1A牛01,0,0,0,"359,000","46,000","313,000","359,000","46,000","313,000"
"=""043650""",保瑞凱基55購03  ,0,0,0,"663,000","350,000","313,000","663,000","350,000","313,000"
"=""071517""",台積電元大48購52,0,0,0,"315,000","2,000","313,000","315,000","2,000","313,000"
"=""062397""",精誠凱基48購01  ,0,0,0,"312,000",0,"312,000","312,000",0,"312,000"
"=""065898""",台光電凱基49購02,0,0,0,"312,000",0,"312,000","312,000",0,"312,000"
"=""04480P""",台積電中信44售06,0,0,0,"331,000","20,000","311,000","331,000","20,000","311,000"
"=""053104""",中鴻統一49購01  ,0,0,0,"310,000",0,"310,000","310,000",0,"310,000"
"=""069792""",皇昌統一52購03  ,0,0,0,"380,000","70,000","310,000","380,000","70,000","310,000"
"=""072864""",文曄統一53購01  ,0,0,0,"313,000","3,000","310,000","313,000","3,000","310,000"
"=""04610P""",冠德國票44售03  ,0,0,0,"423,000","114,000","309,000","423,000","114,000","309,000"
"=""052024""",長榮國票44購06  ,0,0,0,"419,000","110,000","309,000","419,000","110,000","309,000"
"=""047157""",台積電凱基44購06,0,0,0,"325,000","17,000","308,000","325,000","17,000","308,000"
"=""053999""",欣興國泰46購03  ,0,0,0,"312,000","4,000","308,000","312,000","4,000","308,000"
"=""059005""",臺股指法興45購04,0,0,0,"310,000","2,000","308,000","310,000","2,000","308,000"
"=""073230""",聯德國票4A購01  ,0,0,0,"317,000","9,000","308,000","317,000","9,000","308,000"
"=""05098P""",滬深2X元大44售20,0,0,0,"310,000","3,000","307,000","310,000","3,000","307,000"
"=""064359""",和大永豐48購01  ,0,0,0,"307,000",0,"307,000","307,000",0,"307,000"
"=""070609""",和大國泰49購01  ,0,0,0,"334,000","28,000","306,000","334,000","28,000","306,000"
"=""072682""",陽明群益43購01  ,0,0,0,"306,000",0,"306,000","306,000",0,"306,000"
"=""03204P""",臺股指元大3C售53,0,0,0,"334,000","30,000","304,000","334,000","30,000","304,000"
"=""03247P""",京鼎元大3C售03  ,0,0,0,"303,000",0,"303,000","303,000",0,"303,000"
"=""067053""",來億永豐47購01  ,0,0,0,"303,000",0,"303,000","303,000",0,"303,000"
"=""070646""",國巨凱基4A購02  ,0,0,0,"428,000","125,000","303,000","428,000","125,000","303,000"
"=""08383P""",台積電國泰51售02,0,0,0,"312,000","9,000","303,000","312,000","9,000","303,000"
"=""048832""",美債2X群益4A購02,0,0,0,"322,000","20,000","302,000","322,000","20,000","302,000"
"=""04147P""",台積電凱基42售31,0,0,0,"317,000","16,000","301,000","317,000","16,000","301,000"
"=""042019""",緯穎元大54購48  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""04263P""",台達電凱基43售07,0,0,0,"312,000","12,000","300,000","312,000","12,000","300,000"
"=""044359""",亞翔元大55購06  ,0,0,0,"674,000","374,000","300,000","674,000","374,000","300,000"
"=""048467""",元油反元富42購01,0,0,0,"430,000","130,000","300,000","430,000","130,000","300,000"
"=""054058""",矽力元大4A購02  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""057125""",華航群益45購02  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""058700""",裕民國票46購03  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""059784""",智原國泰47購01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""063737""",鴻準國票48購03  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""064202""",盟立國票47購02  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""064273""",鴻海元大46購38  ,0,0,0,"320,000","20,000","300,000","320,000","20,000","300,000"
"=""064619""",強茂凱基46購01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""066045""",聯德群益47購01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""068882""",台達電台新48購01,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""069621""",國巨凱基48購04  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""070193""",晟銘電統一53購01,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""070902""",和大凱基51購01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""072767""",大立光凱基43購01,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""00904 """,新光臺灣半導體30,0,0,0,"1,219,000","919,263","299,737","1,219,000","919,263","299,737"
"=""064471""",愛普元大4A購01  ,0,0,0,"299,000",0,"299,000","299,000",0,"299,000"
"=""069985""",晶心科統一52購04,0,0,0,"299,000",0,"299,000","299,000",0,"299,000"
"=""072964""",台積電元大52購02,0,0,0,"299,000",0,"299,000","299,000",0,"299,000"
"=""03881P""",欣興凱基43售11  ,0,0,0,"322,000","24,000","298,000","322,000","24,000","298,000"
"=""068173""",富世達統一62購02,0,0,0,"311,000","13,000","298,000","311,000","13,000","298,000"
"=""069613""",羅昇統一52購03  ,0,0,0,"296,000",0,"296,000","296,000",0,"296,000"
"=""072474""",大成鋼元大51購03,0,0,0,"433,000","137,000","296,000","433,000","137,000","296,000"
"=""03334P""",至上元大41售05  ,0,0,0,"416,000","122,000","294,000","416,000","122,000","294,000"
"=""04093P""",臺股指國票42售17,0,0,0,"307,000","13,000","294,000","307,000","13,000","294,000"
"=""050032""",南電國票44購01  ,0,0,0,"697,000","403,000","294,000","697,000","403,000","294,000"
"=""08720P""",金像電國票4C售01,0,0,0,"297,000","3,000","294,000","297,000","3,000","294,000"
"=""04050P""",中興電元大43售08,0,0,0,"517,000","224,000","293,000","517,000","224,000","293,000"
"=""060447""",正崴群益46購04  ,0,0,0,"295,000","2,000","293,000","295,000","2,000","293,000"
"=""062482""",寶成群益46購02  ,0,0,0,"354,000","61,000","293,000","354,000","61,000","293,000"
"=""04624P""",海悅元大43售07  ,0,0,0,"303,000","11,000","292,000","303,000","11,000","292,000"
"=""045425""",華碩元大55購02  ,0,0,0,"301,000","11,000","290,000","301,000","11,000","290,000"
"=""045494""",華碩國票56購01  ,0,0,0,"360,000","70,000","290,000","360,000","70,000","290,000"
"=""060651""",亞光中信47購01  ,0,0,0,"290,000",0,"290,000","290,000",0,"290,000"
"=""070258""",華新元富49購01  ,0,0,0,"340,000","50,000","290,000","340,000","50,000","290,000"
"=""062753""",保瑞富邦48購05  ,0,0,0,"300,000","11,000","289,000","300,000","11,000","289,000"
"=""064586""",祥碩第一46購01  ,0,0,0,"292,000","3,000","289,000","292,000","3,000","289,000"
"=""070486""",金寶統一52購01  ,0,0,0,"712,000","423,000","289,000","712,000","423,000","289,000"
"=""03338P""",臺股指元大43售38,0,0,0,"298,000","10,000","288,000","298,000","10,000","288,000"
"=""064780""",FBNQ2X元大48購01,0,0,0,"397,000","109,000","288,000","397,000","109,000","288,000"
"=""00663L""",國泰臺灣加權正2 ,0,0,0,"312,000","25,000","287,000","312,000","25,000","287,000"
"=""043783""",勤誠元富55購01  ,0,0,0,"465,000","178,000","287,000","465,000","178,000","287,000"
"=""062716""",台積電元富46購11,0,0,0,"409,000","122,000","287,000","409,000","122,000","287,000"
"=""062763""",智邦群益46購06  ,0,0,0,"286,000",0,"286,000","286,000",0,"286,000"
"=""043782""",兆聯元富55購02  ,0,0,0,"353,000","68,000","285,000","353,000","68,000","285,000"
"=""060771""",瀚宇博兆豐3A購01,0,0,0,"422,000","138,000","284,000","422,000","138,000","284,000"
"=""03884P""",臺股指元大44售21,0,0,0,"283,000",0,"283,000","283,000",0,"283,000"
"=""058066""",神達國票48購01  ,0,0,0,"408,000","125,000","283,000","408,000","125,000","283,000"
"=""072168""",元金反國票4B購01,0,0,0,"295,000","12,000","283,000","295,000","12,000","283,000"
"=""03891P""",臺股指元富44售06,0,0,0,"293,000","11,000","282,000","293,000","11,000","282,000"
"=""052942""",億豐凱基44購01  ,0,0,0,"313,000","31,000","282,000","313,000","31,000","282,000"
"=""062584""",華航元大46購06  ,0,0,0,"381,000","100,000","281,000","381,000","100,000","281,000"
"=""064086""",世紀鋼元大46購03,0,0,0,"538,000","257,000","281,000","538,000","257,000","281,000"
"=""073473""",慧洋國票4A購01  ,0,0,0,"351,000","70,000","281,000","351,000","70,000","281,000"
