Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""079336""",穎崴元大4A購05  ,0,0,0,"599,000","93,000","506,000","599,000","93,000","506,000"
"=""084447""",亞力元大4C購04  ,0,0,0,"602,000","97,000","505,000","602,000","97,000","505,000"
"=""05723P""",長榮航凱基46售04,0,0,0,"528,000","24,000","504,000","528,000","24,000","504,000"
"=""080665""",緯創元富55購01  ,0,0,0,"538,000","36,000","502,000","538,000","36,000","502,000"
"=""079920""",光聖統一5B購01  ,0,0,0,"580,000","79,000","501,000","580,000","79,000","501,000"
"=""068063""",上銀凱基47購06  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""074029""",世芯元富49購12  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""075011""",華新群益49購06  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""077033""",威盛群益49購02  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""080537""",台灣50元富4B購03,0,0,0,"526,000","26,000","500,000","526,000","26,000","500,000"
"=""077875""",聯發科元大4A購07,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""080370""",材料元大4C購06  ,0,0,0,"641,000","142,000","499,000","641,000","142,000","499,000"
"=""075257""",富世達元大49購04,0,0,0,"504,000","6,000","498,000","504,000","6,000","498,000"
"=""082256""",保瑞富邦53購01  ,0,0,0,"497,000",0,"497,000","497,000",0,"497,000"
"=""072766""",直得群益49購02  ,0,0,0,"496,000",0,"496,000","496,000",0,"496,000"
"=""082944""",聯發科群益4C購08,0,0,0,"504,000","8,000","496,000","504,000","8,000","496,000"
"=""083747""",台光電凱基4C購05,0,0,0,"705,000","209,000","496,000","705,000","209,000","496,000"
"=""083391""",臺股指元富56購05,0,0,0,"593,000","98,000","495,000","593,000","98,000","495,000"
"=""072298""",大立光元富48購04,0,0,0,"499,000","5,000","494,000","499,000","5,000","494,000"
"=""074710""",威強電元富4A購01,0,0,0,"515,000","21,000","494,000","515,000","21,000","494,000"
"=""084640""",AES國票51購02   ,0,0,0,"935,000","441,000","494,000","935,000","441,000","494,000"
"=""06490P""",祥碩元大47售03  ,0,0,0,"551,000","58,000","493,000","551,000","58,000","493,000"
"=""075776""",漢唐國票4A購03  ,0,0,0,"543,000","50,000","493,000","543,000","50,000","493,000"
"=""084286""",亞力元大4C購02  ,0,0,0,"956,000","463,000","493,000","956,000","463,000","493,000"
"=""084547""",臺股指群益53購09,0,0,0,"492,000",0,"492,000","492,000",0,"492,000"
"=""074714""",世芯元富49購15  ,0,0,0,"496,000","5,000","491,000","496,000","5,000","491,000"
"=""082802""",義隆國票52購01  ,0,0,0,"777,000","286,000","491,000","777,000","286,000","491,000"
"=""075774""",智邦國票4A購05  ,0,0,0,"503,000","14,000","489,000","503,000","14,000","489,000"
"=""077416""",旺宏凱基4A購02  ,0,0,0,"499,000","10,000","489,000","499,000","10,000","489,000"
"=""083498""",長榮航富邦4C購02,0,0,0,"489,000",0,"489,000","489,000",0,"489,000"
"=""078803""",日本2X元富54購02,0,0,0,"643,000","157,000","486,000","643,000","157,000","486,000"
"=""072004""",材料國票49購02  ,0,0,0,"583,000","98,000","485,000","583,000","98,000","485,000"
"=""081737""",力積電元富4B購01,0,0,0,"712,000","227,000","485,000","712,000","227,000","485,000"
"=""069806""",美利達統一52購01,0,0,0,"484,000",0,"484,000","484,000",0,"484,000"
"=""078293""",台積電群益4A購39,0,0,0,"518,000","34,000","484,000","518,000","34,000","484,000"
"=""080666""",定穎控統一48購03,0,0,0,"671,000","187,000","484,000","671,000","187,000","484,000"
"=""00882 """,中信中國高股息  ,0,0,0,"1,003,000","519,213","483,787","1,003,000","519,213","483,787"
1717  ,長興            ,"349,266","17,519","331,747","160,000","8,000","152,000","509,266","25,519","483,747"
"=""069074""",上銀元大48購02  ,0,0,0,"486,000","4,000","482,000","486,000","4,000","482,000"
"=""073199""",台積電群益4A購23,0,0,0,"492,000","10,000","482,000","492,000","10,000","482,000"
"=""04933P""",臺股指國票44售09,0,0,0,"499,000","20,000","479,000","499,000","20,000","479,000"
"=""066265""",台積電元大4B購01,0,0,0,"2,884,000","2,405,000","479,000","2,884,000","2,405,000","479,000"
"=""058866""",世芯凱基4B購01  ,0,0,0,"529,000","51,000","478,000","529,000","51,000","478,000"
"=""05447P""",臺股指永豐46售03,0,0,0,"550,000","74,000","476,000","550,000","74,000","476,000"
"=""066203""",台塑群益47購02  ,0,0,0,"478,000","2,000","476,000","478,000","2,000","476,000"
"=""075391""",群創群益49購04  ,0,0,0,"511,000","35,000","476,000","511,000","35,000","476,000"
"=""082876""",虎航元富52購01  ,0,0,0,"587,000","111,000","476,000","587,000","111,000","476,000"
2371  ,大同            ,"2,000","2,031",-31,"476,000",0,"476,000","478,000","2,031","475,969"
"=""067195""",大成鋼凱基47購01,0,0,0,"540,000","67,000","473,000","540,000","67,000","473,000"
"=""075903""",新興統一53購01  ,0,0,0,"490,000","17,000","473,000","490,000","17,000","473,000"
"=""020022""",元大電動車N     ,0,0,0,"515,000","43,000","472,000","515,000","43,000","472,000"
"=""064297""",群創元大46購08  ,0,0,0,"473,000","1,000","472,000","473,000","1,000","472,000"
"=""078957""",長榮航群益4A購01,0,0,0,"577,000","110,000","467,000","577,000","110,000","467,000"
"=""083114""",力積電群益4C購02,0,0,0,"496,000","30,000","466,000","496,000","30,000","466,000"
"=""067284""",中華群益47購01  ,0,0,0,"465,000",0,"465,000","465,000",0,"465,000"
2884  ,玉山金          ,"244,000","82,574","161,426","305,000","2,000","303,000","549,000","84,574","464,426"
"=""080110""",台積電元大4C購16,0,0,0,"532,000","69,000","463,000","532,000","69,000","463,000"
"=""083026""",元日2X富邦53購01,0,0,0,"514,000","52,000","462,000","514,000","52,000","462,000"
"=""075445""",長榮元大51購03  ,0,0,0,"629,000","168,000","461,000","629,000","168,000","461,000"
"=""058615""",雲豹第一45購01  ,0,0,0,"460,000",0,"460,000","460,000",0,"460,000"
"=""05056P""",台積電元大44售62,0,0,0,"509,000","50,000","459,000","509,000","50,000","459,000"
"=""082179""",士電國票53購01  ,0,0,0,"479,000","20,000","459,000","479,000","20,000","459,000"
"=""078034""",旺宏群益52購01  ,0,0,0,"510,000","52,000","458,000","510,000","52,000","458,000"
3704  ,合勤控          ,"58,000",0,"58,000","399,246","1,000","398,246","457,246","1,000","456,246"
"=""076354""",光寶科元大49購01,0,0,0,"489,000","33,000","456,000","489,000","33,000","456,000"
"=""070530""",台積電永豐61購01,0,0,0,"487,000","32,000","455,000","487,000","32,000","455,000"
"=""073983""",大成鋼永豐4A購04,0,0,0,"455,000",0,"455,000","455,000",0,"455,000"
"=""080778""",碩天國票4C購01  ,0,0,0,"493,000","38,000","455,000","493,000","38,000","455,000"
"=""072416""",威強電富邦48購01,0,0,0,"601,000","147,000","454,000","601,000","147,000","454,000"
"=""071037""",昇陽半統一52購02,0,0,0,"760,000","307,000","453,000","760,000","307,000","453,000"
"=""084014""",台積電統一56購06,0,0,0,"464,000","11,000","453,000","464,000","11,000","453,000"
"=""084280""",T50反1元大51購02,0,0,0,"457,000","6,000","451,000","457,000","6,000","451,000"
"=""073653""",宏達電統一41購02,0,0,0,"470,000","20,000","450,000","470,000","20,000","450,000"
"=""074572""",上銀元大4A購09  ,0,0,0,"1,251,000","802,000","449,000","1,251,000","802,000","449,000"
"=""082502""",大立光凱基51購05,0,0,0,"479,000","30,000","449,000","479,000","30,000","449,000"
"=""081096""",材料群益4B購06  ,0,0,0,"458,000","11,000","447,000","458,000","11,000","447,000"
"=""083848""",神達群益4C購02  ,0,0,0,"456,000","10,000","446,000","456,000","10,000","446,000"
"=""084501""",宏致國票4C購01  ,0,0,0,"474,000","28,000","446,000","474,000","28,000","446,000"
"=""06909P""",佳能凱基48售02  ,0,0,0,"475,000","30,000","445,000","475,000","30,000","445,000"
"=""082844""",奇鋐元大4C購05  ,0,0,0,"905,000","461,000","444,000","905,000","461,000","444,000"
"=""084614""",緯穎元富56購02  ,0,0,0,"453,000","9,000","444,000","453,000","9,000","444,000"
"=""079377""",電子類群益4A購02,0,0,0,"445,000","2,000","443,000","445,000","2,000","443,000"
"=""065648""",啟�硌s益47購04  ,0,0,0,"518,000","76,000","442,000","518,000","76,000","442,000"
"=""079338""",元債2X台新4A購01,0,0,0,"529,000","87,000","442,000","529,000","87,000","442,000"
"=""083319""",富世達永豐53購02,0,0,0,"621,000","180,000","441,000","621,000","180,000","441,000"
"=""078741""",牧德群益4A購01  ,0,0,0,"439,000",0,"439,000","439,000",0,"439,000"
"=""062488""",神達統一53購02  ,0,0,0,"437,000",0,"437,000","437,000",0,"437,000"
3711  ,日月光投控      ,"418,000","11,655","406,345","140,264","111,000","29,264","558,264","122,655","435,609"
2891  ,中信金          ,"397,000","57,892","339,108","148,000","51,767","96,233","545,000","109,659","435,341"
"=""071682""",南亞科群益48購07,0,0,0,"435,000",0,"435,000","435,000",0,"435,000"
"=""082906""",臺股指國票51購05,0,0,0,"517,000","83,000","434,000","517,000","83,000","434,000"
"=""082215""",瑞昱統一44購01  ,0,0,0,"764,000","331,000","433,000","764,000","331,000","433,000"
"=""082996""",保瑞元大54購03  ,0,0,0,"737,000","304,000","433,000","737,000","304,000","433,000"
"=""074666""",東鹼群益49購02  ,0,0,0,"581,000","153,000","428,000","581,000","153,000","428,000"
"=""078949""",廣宇群益4B購03  ,0,0,0,"550,000","122,000","428,000","550,000","122,000","428,000"
2881  ,富邦金          ,"259,000","137,000","122,000","346,000","43,702","302,298","605,000","180,702","424,298"
"=""082049""",聯發科元大51購24,0,0,0,"456,000","34,000","422,000","456,000","34,000","422,000"
"=""06459P""",T50正2凱基46售07,0,0,0,"426,000","5,000","421,000","426,000","5,000","421,000"
"=""079850""",精成科富邦51購01,0,0,0,"421,000","1,000","420,000","421,000","1,000","420,000"
"=""05956P""",瑞昱國票46售02  ,0,0,0,"458,000","40,000","418,000","458,000","40,000","418,000"
"=""076147""",晶碩國票4A購01  ,0,0,0,"418,000",0,"418,000","418,000",0,"418,000"
"=""073172""",華孚元大49購01  ,0,0,0,"432,000","15,000","417,000","432,000","15,000","417,000"
"=""083711""",台光電元富51購04,0,0,0,"419,000","2,000","417,000","419,000","2,000","417,000"
"=""071746""",南電統一52購02  ,0,0,0,"720,000","304,000","416,000","720,000","304,000","416,000"
"=""080338""",聯鈞統一55購01  ,0,0,0,"503,000","87,000","416,000","503,000","87,000","416,000"
"=""082196""",采鈺國票4B購02  ,0,0,0,"436,000","20,000","416,000","436,000","20,000","416,000"
"=""067384""",嘉澤富邦48購03  ,0,0,0,"415,000",0,"415,000","415,000",0,"415,000"
"=""047509""",龍德船元富42購01,0,0,0,"476,000","62,000","414,000","476,000","62,000","414,000"
"=""083220""",亞翔群益4C購01  ,0,0,0,"428,000","15,000","413,000","428,000","15,000","413,000"
"=""067531""",泰金寶元大47購08,0,0,0,"443,000","31,000","412,000","443,000","31,000","412,000"
"=""074952""",美利達元富4A購01,0,0,0,"452,000","40,000","412,000","452,000","40,000","412,000"
"=""084410""",東元統一45購02  ,0,0,0,"584,000","172,000","412,000","584,000","172,000","412,000"
"=""06046P""",長榮航元大46售17,0,0,0,"411,000",0,"411,000","411,000",0,"411,000"
"=""06025P""",東陽凱基48售01  ,0,0,0,"989,000","579,000","410,000","989,000","579,000","410,000"
"=""060483""",材料中信49購01  ,0,0,0,"410,000",0,"410,000","410,000",0,"410,000"
"=""073222""",精元國票4A購01  ,0,0,0,"417,000","8,000","409,000","417,000","8,000","409,000"
"=""075579""",裕民元大49購09  ,0,0,0,"409,000",0,"409,000","409,000",0,"409,000"
"=""069996""",強茂永豐48購01  ,0,0,0,"410,000","2,000","408,000","410,000","2,000","408,000"
"=""083824""",碩天統一56購01  ,0,0,0,"595,000","187,000","408,000","595,000","187,000","408,000"
"=""075738""",亞德客群益49購03,0,0,0,"423,000","20,000","403,000","423,000","20,000","403,000"
"=""077485""",台灣50元富4A購03,0,0,0,"485,000","82,000","403,000","485,000","82,000","403,000"
"=""063706""",矽創永豐48購01  ,0,0,0,"589,000","187,000","402,000","589,000","187,000","402,000"
"=""072411""",英業達富邦49購01,0,0,0,"402,000",0,"402,000","402,000",0,"402,000"
"=""076340""",力成國票4C購01  ,0,0,0,"453,000","51,000","402,000","453,000","51,000","402,000"
"=""077539""",達方國票51購01  ,0,0,0,"401,000",0,"401,000","401,000",0,"401,000"
"=""067526""",啟�痐舅j47購03  ,0,0,0,"586,000","186,000","400,000","586,000","186,000","400,000"
"=""071569""",所羅門凱基48購05,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""074549""",漢翔群益49購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""084354""",永崴控中信51購01,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""084386""",泓德凱基4C購04  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""073728""",台化永豐4A購01  ,0,0,0,"399,000",0,"399,000","399,000",0,"399,000"
"=""05110P""",矽統國票45售06  ,0,0,0,"491,000","94,000","397,000","491,000","94,000","397,000"
"=""073851""",一詮元大49購04  ,0,0,0,"453,000","56,000","397,000","453,000","56,000","397,000"
"=""079624""",T50反1中信51購02,0,0,0,"579,000","182,000","397,000","579,000","182,000","397,000"
2014  ,中鴻            ,"115,000","17,229","97,771","306,000","7,522","298,478","421,000","24,751","396,249"
"=""064614""",金像電凱基47購04,0,0,0,"476,000","80,000","396,000","476,000","80,000","396,000"
"=""082744""",台積電中信52購02,0,0,0,"446,000","50,000","396,000","446,000","50,000","396,000"
"=""068873""",精銳永豐48購02  ,0,0,0,"1,015,000","620,000","395,000","1,015,000","620,000","395,000"
"=""078003""",上銀凱基4B購04  ,0,0,0,"1,019,000","624,000","395,000","1,019,000","624,000","395,000"
"=""078749""",香港2X凱基4B購01,0,0,0,"927,000","532,000","395,000","927,000","532,000","395,000"
2887  ,台新新光金      ,"160,000","66,988","93,012","335,000","34,000","301,000","495,000","100,988","394,012"
"=""00895 """,富邦未來車      ,0,0,0,"1,857,791","1,464,000","393,791","1,857,791","1,464,000","393,791"
"=""080330""",穎崴群益4B購02  ,0,0,0,"550,000","159,000","391,000","550,000","159,000","391,000"
"=""077407""",台達電台新4A購01,0,0,0,"390,000",0,"390,000","390,000",0,"390,000"
1402  ,遠東新          ,"379,000","88,000","291,000","204,000","106,000","98,000","583,000","194,000","389,000"
"=""075576""",長榮元大51購04  ,0,0,0,"433,000","45,000","388,000","433,000","45,000","388,000"
"=""079617""",欣興群益4C購01  ,0,0,0,"414,000","26,000","388,000","414,000","26,000","388,000"
"=""079951""",中砂凱基4B購02  ,0,0,0,"701,000","314,000","387,000","701,000","314,000","387,000"
"=""052314""",奇鋐凱基44購05  ,0,0,0,"861,000","476,000","385,000","861,000","476,000","385,000"
"=""06516P""",長榮凱基47售05  ,0,0,0,"401,000","16,000","385,000","401,000","16,000","385,000"
"=""076613""",日電貿元富4A購02,0,0,0,"594,000","209,000","385,000","594,000","209,000","385,000"
"=""077073""",玉晶光凱基49購08,0,0,0,"385,000",0,"385,000","385,000",0,"385,000"
"=""080028""",東陽國票4B購01  ,0,0,0,"700,000","315,000","385,000","700,000","315,000","385,000"
"=""069275""",鴻海元富48購06  ,0,0,0,"440,000","56,000","384,000","440,000","56,000","384,000"
"=""080566""",東聯國票4C購01  ,0,0,0,"386,000","2,000","384,000","386,000","2,000","384,000"
"=""084686""",碩天群益52購01  ,0,0,0,"645,000","261,000","384,000","645,000","261,000","384,000"
"=""071747""",台灣50元大48購19,0,0,0,"381,000",0,"381,000","381,000",0,"381,000"
"=""076100""",智原群益49購04  ,0,0,0,"891,000","510,000","381,000","891,000","510,000","381,000"
"=""084320""",元日2X群益56購01,0,0,0,"381,000",0,"381,000","381,000",0,"381,000"
"=""062354""",精誠元大46購03  ,0,0,0,"380,000",0,"380,000","380,000",0,"380,000"
"=""066301""",南電元大47購02  ,0,0,0,"480,000","100,000","380,000","480,000","100,000","380,000"
"=""075237""",南亞科元大49購08,0,0,0,"480,000","100,000","380,000","480,000","100,000","380,000"
"=""077494""",旺宏元富4A購02  ,0,0,0,"499,000","120,000","379,000","499,000","120,000","379,000"
3062  ,建漢            ,0,0,0,"431,001","52,044","378,957","431,001","52,044","378,957"
"=""08275P""",臺股指中信51售03,0,0,0,"400,000","22,000","378,000","400,000","22,000","378,000"
"=""072890""",旺宏元富4A購01  ,0,0,0,"376,000",0,"376,000","376,000",0,"376,000"
"=""07712P""",華邦電中信49售03,0,0,0,"376,000",0,"376,000","376,000",0,"376,000"
"=""068743""",羅昇群益48購01  ,0,0,0,"400,000","25,000","375,000","400,000","25,000","375,000"
"=""083071""",世紀鋼元富56購01,0,0,0,"420,000","45,000","375,000","420,000","45,000","375,000"
"=""06340P""",華邦電國票47售03,0,0,0,"382,000","10,000","372,000","382,000","10,000","372,000"
"=""078997""",世芯永豐53購02  ,0,0,0,"413,000","41,000","372,000","413,000","41,000","372,000"
"=""081131""",ITH統一55購01   ,0,0,0,"372,000","1,000","371,000","372,000","1,000","371,000"
"=""06751P""",鴻海元富47售10  ,0,0,0,"390,000","20,000","370,000","390,000","20,000","370,000"
"=""071762""",台積電元大48購54,0,0,0,"400,000","30,000","370,000","400,000","30,000","370,000"
"=""081867""",台積電富邦51購08,0,0,0,"826,000","456,000","370,000","826,000","456,000","370,000"
"=""079018""",保瑞元富4A購05  ,0,0,0,"420,000","51,000","369,000","420,000","51,000","369,000"
"=""082646""",金像電永豐51購03,0,0,0,"369,000",0,"369,000","369,000",0,"369,000"
"=""080545""",中砂台新4B購01  ,0,0,0,"367,000",0,"367,000","367,000",0,"367,000"
"=""081036""",健策元富4B購02  ,0,0,0,"367,000",0,"367,000","367,000",0,"367,000"
"=""084616""",世紀鋼元富4C購04,0,0,0,"462,000","95,000","367,000","462,000","95,000","367,000"
"=""08547P""",臺股指富邦4A售12,0,0,0,"370,000","3,000","367,000","370,000","3,000","367,000"
"=""074815""",欣興元大49購15  ,0,0,0,"499,000","133,000","366,000","499,000","133,000","366,000"
"=""083399""",昇貿國泰51購01  ,0,0,0,"417,000","51,000","366,000","417,000","51,000","366,000"
"=""082041""",光寶科元大4B購01,0,0,0,"498,000","133,000","365,000","498,000","133,000","365,000"
3532  ,台勝科          ,"248,203","19,000","229,203","150,000","15,000","135,000","398,203","34,000","364,203"
"=""077492""",台積電元富54購01,0,0,0,"429,000","65,000","364,000","429,000","65,000","364,000"
"=""073660""",矽力統一41購01  ,0,0,0,"413,000","50,000","363,000","413,000","50,000","363,000"
"=""066591""",微星國票4A購01  ,0,0,0,"400,000","41,000","359,000","400,000","41,000","359,000"
