Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""061717""",美時永豐47購01  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""061811""",亞光凱基46購05  ,0,0,0,"13,000","1,000","12,000","13,000","1,000","12,000"
"=""062498""",金像電元富46購02,0,0,0,"20,000","8,000","12,000","20,000","8,000","12,000"
"=""06428P""",上銀富邦48售02  ,0,0,0,"32,000","20,000","12,000","32,000","20,000","12,000"
"=""064668""",上銀元大4A購03  ,0,0,0,"14,000","2,000","12,000","14,000","2,000","12,000"
"=""065494""",台化中信47購02  ,0,0,0,"18,000","6,000","12,000","18,000","6,000","12,000"
"=""065526""",建漢統一51購01  ,0,0,0,"20,000","8,000","12,000","20,000","8,000","12,000"
"=""065638""",海華群益48購01  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""066115""",精成科凱基49購02,0,0,0,"80,000","68,000","12,000","80,000","68,000","12,000"
"=""067108""",訊芯元富47購01  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""067209""",奇鋐凱基48購03  ,0,0,0,"18,000","6,000","12,000","18,000","6,000","12,000"
"=""06748P""",台光電永豐49售02,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""068156""",立隆電統一51購01,0,0,0,"20,000","8,000","12,000","20,000","8,000","12,000"
"=""06924P""",精成科永豐49售01,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""069345""",奇鋐凱基49購05  ,0,0,0,"18,000","6,000","12,000","18,000","6,000","12,000"
"=""069362""",昇陽半凱基48購04,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""069542""",精銳兆豐4A購02  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""075681""",采鈺統一43購02  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""082532""",王品永豐51購01  ,0,0,0,"12,000",0,"12,000","12,000",0,"12,000"
"=""084877""",鴻海凱基49購01  ,0,0,0,"15,000","3,000","12,000","15,000","3,000","12,000"
1313  ,聯成            ,"12,000",0,"12,000",0,0,0,"12,000",0,"12,000"
5522  ,遠雄            ,"13,000",0,"13,000","3,000","4,000","-1,000","16,000","4,000","12,000"
3013  ,晟銘電          ,"3,554","10,134","-6,580","85,760","67,251","18,509","89,314","77,385","11,929"
6192  ,巨路            ,"12,000",162,"11,838",0,0,0,"12,000",162,"11,838"
2211  ,長榮鋼          ,"6,000",124,"5,876","6,344","1,000","5,344","12,344","1,124","11,220"
2201  ,裕隆            ,"36,000","45,000","-9,000","21,586","1,427","20,159","57,586","46,427","11,159"
3014  ,聯陽            ,"2,753","12,000","-9,247","30,741","10,402","20,339","33,494","22,402","11,092"
"=""020037""",元大金融高股息N ,0,0,0,"12,000","1,000","11,000","12,000","1,000","11,000"
"=""030448""",聯發科兆豐53購03,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""031894""",SGBR2X元富52購02,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""035327""",華通統一59購02  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""040265""",第一銅元大54購03,0,0,0,"14,000","3,000","11,000","14,000","3,000","11,000"
"=""041986""",光寶科元大54購23,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""045052""",一詮國票57購01  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""045614""",京元電元大55購12,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""047396""",宏�皏藕�45購01  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""047582""",永續息凱基43購01,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""048571""",材料元大43購24  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""049389""",滬深2X元大45購01,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""049890""",達興統一49購01  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""050268""",雷虎凱基43購01  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""051124""",瑞昱凱基44購01  ,0,0,0,"25,000","14,000","11,000","25,000","14,000","11,000"
"=""052083""",祥碩永豐45購01  ,0,0,0,"50,000","39,000","11,000","50,000","39,000","11,000"
"=""05226P""",S&P正2國票46售01,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""052587""",滬深2X元大46購03,0,0,0,"51,000","40,000","11,000","51,000","40,000","11,000"
"=""052786""",國企2X群益4A購01,0,0,0,"25,000","14,000","11,000","25,000","14,000","11,000"
"=""052866""",仁寶永豐46購01  ,0,0,0,"59,000","48,000","11,000","59,000","48,000","11,000"
"=""053045""",宏致元大44購01  ,0,0,0,"52,000","41,000","11,000","52,000","41,000","11,000"
"=""053732""",世芯統一4A購01  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""054866""",盟立元大48購02  ,0,0,0,"17,000","6,000","11,000","17,000","6,000","11,000"
"=""054985""",雲豹元富4A購01  ,0,0,0,"92,000","81,000","11,000","92,000","81,000","11,000"
"=""05506P""",華擎國票46售03  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""055667""",雄獅群益46購01  ,0,0,0,"16,000","5,000","11,000","16,000","5,000","11,000"
"=""055753""",川湖國泰46購01  ,0,0,0,"79,000","68,000","11,000","79,000","68,000","11,000"
"=""056749""",東陽凱基45購02  ,0,0,0,"17,000","6,000","11,000","17,000","6,000","11,000"
"=""05697P""",南亞科元大45售02,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""057092""",神達元大45購03  ,0,0,0,"12,000","1,000","11,000","12,000","1,000","11,000"
"=""057368""",英業達富邦45購02,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""057951""",緯穎元大45購16  ,0,0,0,"111,000","100,000","11,000","111,000","100,000","11,000"
"=""058214""",新日興元富45購01,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""058896""",美律元大45購04  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""059103""",台灣50凱基46購06,0,0,0,"16,000","5,000","11,000","16,000","5,000","11,000"
"=""059276""",裕民永豐46購02  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""059913""",日電貿群益45購01,0,0,0,"15,000","4,000","11,000","15,000","4,000","11,000"
"=""061008""",材料群益46購08  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""061352""",矽力第一46購01  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""061965""",美時凱基46購04  ,0,0,0,"24,000","13,000","11,000","24,000","13,000","11,000"
"=""062029""",泰金寶國票47購01,0,0,0,"54,000","43,000","11,000","54,000","43,000","11,000"
"=""062057""",訊舟群益46購02  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""062436""",樺漢永豐47購01  ,0,0,0,"21,000","10,000","11,000","21,000","10,000","11,000"
"=""062800""",川湖元大46購11  ,0,0,0,"21,000","10,000","11,000","21,000","10,000","11,000"
"=""063701""",精銳永豐49購01  ,0,0,0,"24,000","13,000","11,000","24,000","13,000","11,000"
"=""063893""",世芯元大46購33  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""06400P""",上銀元富46售07  ,0,0,0,"19,000","8,000","11,000","19,000","8,000","11,000"
"=""064643""",晟銘電台新46購01,0,0,0,"20,000","9,000","11,000","20,000","9,000","11,000"
"=""06469P""",台灣50元大47售11,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""065205""",華邦電第一49購01,0,0,0,"12,000","1,000","11,000","12,000","1,000","11,000"
"=""065560""",所羅門元富48購01,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""066096""",鴻海凱基49購05  ,0,0,0,"12,000","1,000","11,000","12,000","1,000","11,000"
"=""066363""",建漢元富47購05  ,0,0,0,"19,000","8,000","11,000","19,000","8,000","11,000"
"=""066555""",日電貿凱基47購02,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""066576""",台塑元富47購03  ,0,0,0,"45,000","34,000","11,000","45,000","34,000","11,000"
"=""066923""",材料群益47購08  ,0,0,0,"34,000","23,000","11,000","34,000","23,000","11,000"
"=""067146""",昆盈元大47購03  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""067733""",台塑群益48購05  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""067809""",台塑化元富48購01,0,0,0,"14,000","3,000","11,000","14,000","3,000","11,000"
"=""068340""",大成鋼永豐4A購01,0,0,0,"12,000","1,000","11,000","12,000","1,000","11,000"
"=""068348""",聯詠永豐49購01  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""068526""",台虹元大48購01  ,0,0,0,"50,000","39,000","11,000","50,000","39,000","11,000"
"=""069024""",香港2X永豐52購01,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""069085""",華碩元大48購03  ,0,0,0,"13,000","2,000","11,000","13,000","2,000","11,000"
"=""069317""",貿聯國票4A購01  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""069412""",啟�眵峇@52購02  ,0,0,0,"35,000","24,000","11,000","35,000","24,000","11,000"
"=""07064P""",奇鋐元大48售08  ,0,0,0,"12,000","1,000","11,000","12,000","1,000","11,000"
"=""084436""",T50正2元大51購05,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
"=""087832""",欣興元大54購01  ,0,0,0,"11,000",0,"11,000","11,000",0,"11,000"
2069  ,運錩            ,"15,000","4,000","11,000",0,0,0,"15,000","4,000","11,000"
2850  ,新產            ,"11,000",0,"11,000",0,0,0,"11,000",0,"11,000"
3043  ,科風            ,"13,000","2,000","11,000",0,0,0,"13,000","2,000","11,000"
8021  ,尖點            ,"14,000","3,000","11,000",0,0,0,"14,000","3,000","11,000"
6743  ,安普新          ,"11,000",0,"11,000",9,21,-12,"11,009",21,"10,988"
2476  ,鉅祥            ,"10,000","2,000","8,000","6,000","3,036","2,964","16,000","5,036","10,964"
9917  ,中保科          ,"5,000",229,"4,771","6,000",0,"6,000","11,000",229,"10,771"
3661  ,世芯-KY         ,"57,681","58,945","-1,264","21,999","10,281","11,718","79,680","69,226","10,454"
8926  ,台汽電          ,"12,000","1,549","10,451",0,0,0,"12,000","1,549","10,451"
2468  ,華經            ,"28,395","18,000","10,395",0,0,0,"28,395","18,000","10,395"
1444  ,力麗            ,"11,000",924,"10,076",0,0,0,"11,000",924,"10,076"
"=""00739 """,元大MSCI A股    ,0,0,0,"20,052","10,000","10,052","20,052","10,000","10,052"
"=""020036""",元大金融配息N   ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""030373""",宏達電元大52購04,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""030438""",鴻海統一48購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""030650""",臻鼎元大52購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""031481""",台積電元大52購21,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""03178P""",美費半元大43售02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""032132""",凌華統一49購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""032462""",毅嘉元大54購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""032632""",潤泰新統一49購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""032840""",台積電中信58購02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""033373""",世紀鋼富邦52購03,0,0,0,"51,000","41,000","10,000","51,000","41,000","10,000"
"=""03389P""",台積電永豐43售12,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""034110""",台驊控統一49購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""034705""",矽格凱基54購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""034711""",陽明統一49購02  ,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""034714""",陽明統一4B購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""034723""",訊芯統一55購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""03478P""",臻鼎中信42售01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""035001""",京元電富邦56購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""035283""",佳能國泰54購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""035822""",南亞科元大54購06,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""036087""",A50正2永豐56購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""036317""",立積永豐53購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""036323""",楠梓電元富53購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""036488""",京鼎富邦53購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""036821""",台達電凱基58購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""037428""",華邦電國泰54購09,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""037495""",晶豪科統一5C購02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""03793P""",昇陽半元富43售02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""03795P""",台積電統一4C售07,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""038241""",臺指反元大5A購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""038299""",創意群益53購05  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""038854""",定穎控統一59購01,0,0,0,"15,000","5,000","10,000","15,000","5,000","10,000"
"=""039243""",禾伸堂凱基54購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""03938C""",臺股指元大44牛11,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""03940P""",台積電凱基54售03,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""039430""",台積電國泰55購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""039941""",鈺邦元大54購06  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""040233""",道瓊銀富邦57購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""040370""",台積電統一56購03,0,0,0,"30,000","20,000","10,000","30,000","20,000","10,000"
"=""040559""",裕民國泰55購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""040575""",鴻海統一4C購05  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""040580""",慧洋國票54購01  ,0,0,0,"40,000","30,000","10,000","40,000","30,000","10,000"
"=""040878""",光寶科凱基54購09,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""040939""",鴻海群益5A購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""041160""",偉詮電群益54購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""041883""",康舒群益54購04  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""041980""",T50反1元大55購04,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""042048""",美利達永豐55購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""042182""",鴻海元大54購75  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""042252""",滬深2X永豐54購06,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""042885""",建漢統一4B購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""042981""",仁寶群益55購01  ,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""043023""",日月光永豐55購02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""043265""",國巨富邦55購04  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""043328""",八方群益55購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""043506""",智邦元大58購02  ,0,0,0,"30,000","20,000","10,000","30,000","20,000","10,000"
"=""043642""",京鼎凱基57購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""043743""",緯創群益55購04  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""044190""",台積電永豐57購06,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""044723""",乙盛國泰56購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""044895""",聯發科元富53購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""044966""",三集瑞元大55購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""045219""",緯穎凱基55購13  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""045542""",強茂群益55購04  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""046065""",世芯元大44購08  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""046135""",仁寶永豐44購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""04648P""",台光電國票44售05,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""046516""",台灣50凱基44購03,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""04676P""",全新國票43售02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""047234""",技嘉永豐44購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""047239""",辛耘永豐45購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""047307""",大成鋼元大43購01,0,0,0,"17,000","7,000","10,000","17,000","7,000","10,000"
"=""047377""",世芯凱基43購08  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""047647""",亞翔國泰44購02  ,0,0,0,"11,000","1,000","10,000","11,000","1,000","10,000"
"=""047669""",技嘉富邦42購04  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""047681""",創意富邦42購07  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""047682""",創意富邦42購08  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""047847""",SGBR2X凱基43購02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""04784P""",祥碩凱基44售03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""048053""",川湖永豐44購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""048194""",皇昌永豐42購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""048464""",材料國泰44購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""048779""",新光金統一49購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""048787""",矽力統一4C購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""048915""",A50正2永豐45購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""048920""",華擎永豐43購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""049024""",香港2X群益44購03,0,0,0,"80,000","70,000","10,000","80,000","70,000","10,000"
"=""049030""",富邦金群益43購03,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""049263""",材料元大48購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""04931P""",台積電國票45售02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""049354""",聯詠國票43購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""049420""",美費半元富59購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""049426""",聯發科元富54購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""049572""",香港2X永豐47購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""049589""",萬海國票44購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""049642""",世芯凱基43購11  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""049761""",滬深2X凱基48購02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""049838""",中興電統一49購03,0,0,0,"15,000","5,000","10,000","15,000","5,000","10,000"
"=""049844""",華邦電統一49購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""049989""",台光電群益45購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""050134""",金像電凱基44購03,0,0,0,"50,000","40,000","10,000","50,000","40,000","10,000"
"=""050189""",亞光元大43購08  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""050328""",立隆電永豐44購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""050416""",緯創國票44購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""050469""",立積凱基43購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""050571""",世芯國票43購04  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""05063P""",台積電元富44售18,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""050652""",滬深2X永豐45購02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""050679""",T50正2元富51購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""050708""",長榮凱基43購15  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""050766""",鴻海元大47購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""050851""",奇鋐凱基49購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""050999""",聯茂國票44購05  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""051074""",達興中信44購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""05108P""",直得國票45售02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""051250""",十銓富邦44購02  ,0,0,0,"30,000","20,000","10,000","30,000","20,000","10,000"
"=""051316""",雲品元富43購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""051385""",矽力元大43購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""051413""",潤泰新永豐44購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""05147P""",一詮元大44售01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""051503""",亞翔國票43購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""05165P""",臺股指凱基44售35,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""051958""",國企2X元大43購03,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""05205P""",智原凱基44售03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
