Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""033634""",台化統一58購03  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""04341P""",台灣50元富43售02,0,0,0,"90,000","20,000","70,000","90,000","20,000","70,000"
"=""068919""",台積電第一3C購01,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""074629""",中鋼凱基49購05  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""076130""",台達電國票49購02,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""076651""",大立光凱基4A購04,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""076849""",大亞元大49購04  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""077486""",台灣50元富4A購04,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""079611""",台積電群益54購13,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""080944""",台灣50富邦55購01,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""081026""",長榮永豐51購03  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""081629""",道瓊銅元富4C購01,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""081951""",矽統統一49購01  ,0,0,0,"100,000","30,000","70,000","100,000","30,000","70,000"
"=""082454""",微星元大4C購01  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""084335""",洋基群益4C購01  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""084773""",旺宏群益51購01  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""085142""",台積電群益53購03,0,0,0,"252,000","182,000","70,000","252,000","182,000","70,000"
"=""085175""",毅嘉凱基4C購02  ,0,0,0,"75,000","5,000","70,000","75,000","5,000","70,000"
"=""085480""",台積電富邦54購02,0,0,0,"80,000","10,000","70,000","80,000","10,000","70,000"
"=""088133""",滬深2X富邦52購03,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""088343""",中砂群益51購04  ,0,0,0,"130,000","60,000","70,000","130,000","60,000","70,000"
"=""088476""",聯發科國泰56購03,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""088900""",川湖群益53購01  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""089165""",京元電國票51購01,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""089346""",台玻富邦51購01  ,0,0,0,"129,000","59,000","70,000","129,000","59,000","70,000"
"=""089578""",聯鈞元大51購10  ,0,0,0,"120,000","50,000","70,000","120,000","50,000","70,000"
"=""031368""",亞光國票54購01  ,0,0,0,"79,000","10,000","69,000","79,000","10,000","69,000"
"=""031435""",華航元富52購01  ,0,0,0,"69,000",0,"69,000","69,000",0,"69,000"
"=""032639""",瀚宇博元大53購01,0,0,0,"69,000",0,"69,000","69,000",0,"69,000"
"=""034097""",大銀國泰53購01  ,0,0,0,"153,000","84,000","69,000","153,000","84,000","69,000"
"=""034528""",FANG+元富53購01 ,0,0,0,"417,000","348,000","69,000","417,000","348,000","69,000"
"=""03489B""",臺股指元大06熊19,0,0,0,"363,000","294,000","69,000","363,000","294,000","69,000"
"=""03493B""",臺股指凱基08熊17,0,0,0,"130,000","61,000","69,000","130,000","61,000","69,000"
"=""065198""",辛耘凱基47購02  ,0,0,0,"69,000",0,"69,000","69,000",0,"69,000"
"=""085509""",東陽凱基4C購02  ,0,0,0,"98,000","29,000","69,000","98,000","29,000","69,000"
"=""086169""",貿聯凱基52購01  ,0,0,0,"143,000","74,000","69,000","143,000","74,000","69,000"
"=""087582""",緯穎元大51購22  ,0,0,0,"69,000",0,"69,000","69,000",0,"69,000"
"=""088129""",世紀鋼群益51購05,0,0,0,"69,000",0,"69,000","69,000",0,"69,000"
5876  ,上海商銀        ,"77,000","7,000","70,000","3,000","4,000","-1,000","80,000","11,000","69,000"
2633  ,台灣高鐵        ,"86,000","6,200","79,800",0,"11,000","-11,000","86,000","17,200","68,800"
"=""031302""",嘉澤統一57購03  ,0,0,0,"73,000","5,000","68,000","73,000","5,000","68,000"
"=""033519""",建準群益52購02  ,0,0,0,"138,000","70,000","68,000","138,000","70,000","68,000"
"=""033695""",泓德凱基53購01  ,0,0,0,"148,000","80,000","68,000","148,000","80,000","68,000"
"=""07124P""",臺股指元富4A售02,0,0,0,"144,000","76,000","68,000","144,000","76,000","68,000"
"=""078289""",鴻海群益4B購05  ,0,0,0,"78,000","10,000","68,000","78,000","10,000","68,000"
"=""081458""",瑞軒凱基4C購01  ,0,0,0,"68,000",0,"68,000","68,000",0,"68,000"
"=""082218""",精銳富邦4C購01  ,0,0,0,"80,000","12,000","68,000","80,000","12,000","68,000"
"=""082596""",聯茂元大4C購01  ,0,0,0,"68,000",0,"68,000","68,000",0,"68,000"
"=""085978""",群創統一57購02  ,0,0,0,"81,000","13,000","68,000","81,000","13,000","68,000"
"=""085988""",聯鈞永豐53購01  ,0,0,0,"105,000","37,000","68,000","105,000","37,000","68,000"
"=""087107""",智原元大51購10  ,0,0,0,"174,000","106,000","68,000","174,000","106,000","68,000"
"=""089231""",矽統永豐51購01  ,0,0,0,"95,000","27,000","68,000","95,000","27,000","68,000"
"=""089956""",鴻海元大51購38  ,0,0,0,"178,000","110,000","68,000","178,000","110,000","68,000"
2308  ,台達電          ,"96,000","11,593","84,407",300,"17,000","-16,700","96,300","28,593","67,707"
"=""00783 """,富邦中証500     ,0,0,0,"555,640","488,000","67,640","555,640","488,000","67,640"
1216  ,統一            ,"106,000","11,501","94,499",0,"27,000","-27,000","106,000","38,501","67,499"
1504  ,東元            ,"82,100","15,000","67,100","1,000","1,000",0,"83,100","16,000","67,100"
"=""031595""",道瓊銅永豐55購01,0,0,0,"67,000",0,"67,000","67,000",0,"67,000"
"=""032694""",宇隆永豐53購01  ,0,0,0,"67,000",0,"67,000","67,000",0,"67,000"
"=""033159""",威健統一49購02  ,0,0,0,"67,000",0,"67,000","67,000",0,"67,000"
"=""033425""",中砂凱基53購02  ,0,0,0,"67,000",0,"67,000","67,000",0,"67,000"
"=""034376""",瀚宇博群益53購01,0,0,0,"67,000",0,"67,000","67,000",0,"67,000"
"=""034953""",上証2X群益55購01,0,0,0,"160,000","93,000","67,000","160,000","93,000","67,000"
"=""06685P""",台積電凱基49售11,0,0,0,"67,000",0,"67,000","67,000",0,"67,000"
"=""083631""",健鼎統一54購01  ,0,0,0,"245,000","178,000","67,000","245,000","178,000","67,000"
"=""085356""",帆宣凱基4C購03  ,0,0,0,"67,000",0,"67,000","67,000",0,"67,000"
"=""087555""",台光電元大51購10,0,0,0,"67,000",0,"67,000","67,000",0,"67,000"
"=""088588""",連加統一59購01  ,0,0,0,"390,000","323,000","67,000","390,000","323,000","67,000"
"=""033351""",上証2X群益54購01,0,0,0,"66,000",0,"66,000","66,000",0,"66,000"
"=""034218""",鈺邦國票54購01  ,0,0,0,"101,000","35,000","66,000","101,000","35,000","66,000"
"=""034460""",群創元大58購02  ,0,0,0,"66,000",0,"66,000","66,000",0,"66,000"
"=""034513""",龍德船凱基54購01,0,0,0,"66,000",0,"66,000","66,000",0,"66,000"
"=""034591""",亞光元大58購01  ,0,0,0,"66,000",0,"66,000","66,000",0,"66,000"
"=""034667""",牧德永豐56購01  ,0,0,0,"122,000","56,000","66,000","122,000","56,000","66,000"
"=""05883P""",華航中信46售02  ,0,0,0,"66,000",0,"66,000","66,000",0,"66,000"
"=""081556""",川湖元大4B購06  ,0,0,0,"66,000",0,"66,000","66,000",0,"66,000"
"=""084752""",聯發科中信51購03,0,0,0,"66,000",0,"66,000","66,000",0,"66,000"
"=""084891""",南亞科統一66購01,0,0,0,"66,000",0,"66,000","66,000",0,"66,000"
"=""086153""",聯電凱基51購01  ,0,0,0,"66,000",0,"66,000","66,000",0,"66,000"
"=""086977""",力積電富邦51購01,0,0,0,"66,000",0,"66,000","66,000",0,"66,000"
"=""087945""",亞翔永豐54購01  ,0,0,0,"105,000","39,000","66,000","105,000","39,000","66,000"
"=""088176""",飛捷元大51購04  ,0,0,0,"126,000","60,000","66,000","126,000","60,000","66,000"
"=""088686""",T50反1凱基54購05,0,0,0,"66,000",0,"66,000","66,000",0,"66,000"
"=""089038""",廣宇凱基51購02  ,0,0,0,"250,000","184,000","66,000","250,000","184,000","66,000"
3045  ,台灣大          ,"72,000","6,319","65,681",0,0,0,"72,000","6,319","65,681"
"=""030651""",聯茂元大52購01  ,0,0,0,"65,000",0,"65,000","65,000",0,"65,000"
"=""030902""",智邦元富55購01  ,0,0,0,"65,000",0,"65,000","65,000",0,"65,000"
"=""034691""",華晶科凱基57購01,0,0,0,"67,000","2,000","65,000","67,000","2,000","65,000"
"=""034814""",奇鋐永豐59購01  ,0,0,0,"95,000","30,000","65,000","95,000","30,000","65,000"
"=""035036""",辛耘凱基58購01  ,0,0,0,"65,000",0,"65,000","65,000",0,"65,000"
"=""03991P""",臺股指元富43售09,0,0,0,"100,000","35,000","65,000","100,000","35,000","65,000"
"=""05542P""",臺股指元富45售04,0,0,0,"65,000",0,"65,000","65,000",0,"65,000"
"=""05890P""",臺股指元富46售14,0,0,0,"70,000","5,000","65,000","70,000","5,000","65,000"
"=""06034P""",臺股指群益4A售06,0,0,0,"100,000","35,000","65,000","100,000","35,000","65,000"
"=""06421P""",緯穎凱基46售14  ,0,0,0,"75,000","10,000","65,000","75,000","10,000","65,000"
"=""083383""",南亞科元富56購03,0,0,0,"200,000","135,000","65,000","200,000","135,000","65,000"
"=""085538""",元石油元大4C購02,0,0,0,"65,000",0,"65,000","65,000",0,"65,000"
"=""087806""",智原群益51購06  ,0,0,0,"65,000",0,"65,000","65,000",0,"65,000"
2636  ,台驊控股        ,0,0,0,"65,000",0,"65,000","65,000",0,"65,000"
2357  ,華碩            ,"23,090","20,000","3,090","68,000","7,000","61,000","91,090","27,000","64,090"
"=""032047""",樺漢元富52購02  ,0,0,0,"67,000","3,000","64,000","67,000","3,000","64,000"
"=""033654""",神基統一58購01  ,0,0,0,"100,000","36,000","64,000","100,000","36,000","64,000"
"=""033789""",聯詠元大53購01  ,0,0,0,"64,000",0,"64,000","64,000",0,"64,000"
"=""034517""",南電凱基55購02  ,0,0,0,"181,000","117,000","64,000","181,000","117,000","64,000"
"=""034634""",奇鋐群益54購16  ,0,0,0,"900,000","836,000","64,000","900,000","836,000","64,000"
"=""034638""",京鼎群益53購01  ,0,0,0,"90,000","26,000","64,000","90,000","26,000","64,000"
"=""06240P""",台光電凱基46售10,0,0,0,"221,000","157,000","64,000","221,000","157,000","64,000"
"=""06515P""",金像電凱基47售05,0,0,0,"64,000",0,"64,000","64,000",0,"64,000"
"=""079521""",新日興群益54購01,0,0,0,"64,000",0,"64,000","64,000",0,"64,000"
"=""082307""",嘉澤凱基4B購05  ,0,0,0,"64,000",0,"64,000","64,000",0,"64,000"
"=""082717""",貿聯元大54購04  ,0,0,0,"383,000","319,000","64,000","383,000","319,000","64,000"
"=""083000""",台光電國票51購02,0,0,0,"70,000","6,000","64,000","70,000","6,000","64,000"
"=""084295""",聯發科元大54購04,0,0,0,"74,000","10,000","64,000","74,000","10,000","64,000"
"=""087174""",正文凱基52購01  ,0,0,0,"83,000","19,000","64,000","83,000","19,000","64,000"
"=""087799""",聯發科群益52購05,0,0,0,"102,000","38,000","64,000","102,000","38,000","64,000"
"=""088211""",亞翔凱基51購06  ,0,0,0,"64,000",0,"64,000","64,000",0,"64,000"
"=""089176""",技嘉國泰52購02  ,0,0,0,"109,000","45,000","64,000","109,000","45,000","64,000"
"=""089691""",全新凱基51購03  ,0,0,0,"367,000","303,000","64,000","367,000","303,000","64,000"
"=""032101""",南亞元大54購02  ,0,0,0,"102,000","39,000","63,000","102,000","39,000","63,000"
"=""033208""",臻鼎富邦54購03  ,0,0,0,"103,000","40,000","63,000","103,000","40,000","63,000"
"=""034701""",精成科凱基54購02,0,0,0,"103,000","40,000","63,000","103,000","40,000","63,000"
"=""06861P""",臺股指元大4C售11,0,0,0,"130,000","67,000","63,000","130,000","67,000","63,000"
"=""07024P""",國泰金凱基48售01,0,0,0,"78,000","15,000","63,000","78,000","15,000","63,000"
"=""082979""",中鋼元大4C購01  ,0,0,0,"63,000",0,"63,000","63,000",0,"63,000"
"=""083687""",華新富邦52購01  ,0,0,0,"364,000","301,000","63,000","364,000","301,000","63,000"
"=""084691""",來億群益4C購01  ,0,0,0,"63,000",0,"63,000","63,000",0,"63,000"
"=""085502""",奇鋐國泰51購04  ,0,0,0,"110,000","47,000","63,000","110,000","47,000","63,000"
"=""088628""",永道元富54購01  ,0,0,0,"63,000",0,"63,000","63,000",0,"63,000"
"=""088931""",世芯群益51購17  ,0,0,0,"63,000",0,"63,000","63,000",0,"63,000"
"=""089649""",台塑兆豐51購01  ,0,0,0,"73,000","10,000","63,000","73,000","10,000","63,000"
1477  ,聚陽            ,"26,510","2,000","24,510","44,000","6,000","38,000","70,510","8,000","62,510"
"=""00689R""",國泰20年美債反1 ,"465,000",0,"465,000",0,"403,000","-403,000","465,000","403,000","62,000"
"=""030791""",光寶科凱基58購01,0,0,0,"80,000","18,000","62,000","80,000","18,000","62,000"
"=""031854""",羅昇凱基53購01  ,0,0,0,"67,000","5,000","62,000","67,000","5,000","62,000"
"=""032602""",鴻海元大54購16  ,0,0,0,"62,000",0,"62,000","62,000",0,"62,000"
"=""032701""",台光電永豐54購04,0,0,0,"62,000",0,"62,000","62,000",0,"62,000"
"=""034203""",健策國票54購01  ,0,0,0,"62,000",0,"62,000","62,000",0,"62,000"
"=""034669""",瀚宇博永豐53購01,0,0,0,"92,000","30,000","62,000","92,000","30,000","62,000"
"=""034670""",龍德船永豐54購01,0,0,0,"115,000","53,000","62,000","115,000","53,000","62,000"
"=""05889P""",長榮航元富46售01,0,0,0,"159,000","97,000","62,000","159,000","97,000","62,000"
"=""06866P""",佳能國票48售01  ,0,0,0,"235,000","173,000","62,000","235,000","173,000","62,000"
"=""072759""",志強元大49購02  ,0,0,0,"62,000",0,"62,000","62,000",0,"62,000"
"=""081161""",建漢國票4C購01  ,0,0,0,"62,000",0,"62,000","62,000",0,"62,000"
"=""084547""",臺股指群益53購09,0,0,0,"62,000",0,"62,000","62,000",0,"62,000"
"=""084744""",ITH元大4C購08   ,0,0,0,"75,000","13,000","62,000","75,000","13,000","62,000"
"=""086567""",宏泰群益51購01  ,0,0,0,"62,000",0,"62,000","62,000",0,"62,000"
"=""086670""",世芯統一55購03  ,0,0,0,"62,000",0,"62,000","62,000",0,"62,000"
"=""087259""",台積電元大51購62,0,0,0,"62,000",0,"62,000","62,000",0,"62,000"
"=""031244""",亞光元大54購04  ,0,0,0,"157,000","96,000","61,000","157,000","96,000","61,000"
"=""032854""",神達永豐52購04  ,0,0,0,"179,000","118,000","61,000","179,000","118,000","61,000"
"=""033186""",龍德船元大53購02,0,0,0,"80,000","19,000","61,000","80,000","19,000","61,000"
"=""033266""",上証2X元大55購01,0,0,0,"206,000","145,000","61,000","206,000","145,000","61,000"
"=""033574""",德律統一5C購01  ,0,0,0,"269,000","208,000","61,000","269,000","208,000","61,000"
"=""034363""",菱光國票53購02  ,0,0,0,"114,000","53,000","61,000","114,000","53,000","61,000"
"=""034931""",辛耘國票53購01  ,0,0,0,"71,000","10,000","61,000","71,000","10,000","61,000"
"=""071133""",裕民元大48購03  ,0,0,0,"89,000","28,000","61,000","89,000","28,000","61,000"
"=""077217""",達發國票4C購02  ,0,0,0,"61,000",0,"61,000","61,000",0,"61,000"
"=""079023""",和大國票4B購02  ,0,0,0,"61,000",0,"61,000","61,000",0,"61,000"
"=""080143""",陽明永豐4B購02  ,0,0,0,"61,000",0,"61,000","61,000",0,"61,000"
"=""081740""",佳必琪統一55購01,0,0,0,"64,000","3,000","61,000","64,000","3,000","61,000"
"=""082456""",陽明元大4C購02  ,0,0,0,"61,000",0,"61,000","61,000",0,"61,000"
"=""084534""",新日興群益4C購02,0,0,0,"66,000","5,000","61,000","66,000","5,000","61,000"
"=""085415""",T50正2群益4C購06,0,0,0,"61,000",0,"61,000","61,000",0,"61,000"
"=""085750""",矽力元大4C購03  ,0,0,0,"160,000","99,000","61,000","160,000","99,000","61,000"
"=""086170""",精成科凱基55購01,0,0,0,"64,000","3,000","61,000","64,000","3,000","61,000"
"=""087203""",南電統一57購02  ,0,0,0,"61,000",0,"61,000","61,000",0,"61,000"
"=""087464""",精成科中信52購01,0,0,0,"102,000","41,000","61,000","102,000","41,000","61,000"
"=""088939""",穎崴群益53購05  ,0,0,0,"61,000",0,"61,000","61,000",0,"61,000"
"=""031606""",京元電永豐54購01,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""031920""",緯穎元富52購05  ,0,0,0,"100,000","40,000","60,000","100,000","40,000","60,000"
"=""032450""",中鴻元大53購01  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""033069""",所羅門凱基53購03,0,0,0,"70,000","10,000","60,000","70,000","10,000","60,000"
"=""033191""",南亞富邦54購04  ,0,0,0,"153,000","93,000","60,000","153,000","93,000","60,000"
"=""033405""",鈞興國票53購01  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""033521""",全新群益52購04  ,0,0,0,"65,000","5,000","60,000","65,000","5,000","60,000"
"=""033571""",零壹統一5B購01  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""033871""",台光電凱基53購13,0,0,0,"138,000","78,000","60,000","138,000","78,000","60,000"
"=""034656""",貿聯富邦56購01  ,0,0,0,"83,000","23,000","60,000","83,000","23,000","60,000"
"=""035211""",緯穎群益53購10  ,0,0,0,"70,000","10,000","60,000","70,000","10,000","60,000"
"=""06657P""",金像電國票48售02,0,0,0,"110,000","50,000","60,000","110,000","50,000","60,000"
"=""077899""",達邁元大4A購02  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""079669""",皇昌國票4A購03  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""080600""",智邦富邦51購02  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""080666""",定穎控統一48購03,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""080954""",士電群益4B購02  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""082079""",奇鋐永豐4B購06  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""083178""",華泰統一5C購01  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""084039""",神達群益4C購03  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""084188""",致新凱基51購01  ,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""084419""",道瓊銀富邦52購01,0,0,0,"60,000",0,"60,000","60,000",0,"60,000"
"=""086328""",精成科元大57購01,0,0,0,"94,000","34,000","60,000","94,000","34,000","60,000"
"=""087201""",連加統一57購02  ,0,0,0,"70,000","10,000","60,000","70,000","10,000","60,000"
"=""089098""",華新群益52購01  ,0,0,0,"87,000","27,000","60,000","87,000","27,000","60,000"
4904  ,遠傳            ,"66,000","6,000","60,000",0,0,0,"66,000","6,000","60,000"
"=""030215""",世芯元大52購10  ,0,0,0,"59,000",0,"59,000","59,000",0,"59,000"
"=""032189""",京鼎凱基53購01  ,0,0,0,"59,000",0,"59,000","59,000",0,"59,000"
"=""06868P""",亞翔群益49售04  ,0,0,0,"59,000",0,"59,000","59,000",0,"59,000"
"=""080270""",智邦富邦51購01  ,0,0,0,"59,000",0,"59,000","59,000",0,"59,000"
"=""081675""",聯發科元大51購21,0,0,0,"59,000",0,"59,000","59,000",0,"59,000"
"=""081927""",微星凱基4B購01  ,0,0,0,"59,000",0,"59,000","59,000",0,"59,000"
"=""085571""",精銳元大4C購08  ,0,0,0,"118,000","59,000","59,000","118,000","59,000","59,000"
"=""086502""",文曄永豐52購01  ,0,0,0,"127,000","68,000","59,000","127,000","68,000","59,000"
"=""089337""",瀚宇博凱基51購02,0,0,0,"119,000","60,000","59,000","119,000","60,000","59,000"
"=""089905""",台光電國票62購01,0,0,0,"207,000","148,000","59,000","207,000","148,000","59,000"
"=""030022""",大成鋼群益51購05,0,0,0,"58,000",0,"58,000","58,000",0,"58,000"
"=""030043""",貿聯群益51購05  ,0,0,0,"213,000","155,000","58,000","213,000","155,000","58,000"
"=""031065""",台達電中信56購01,0,0,0,"58,000",0,"58,000","58,000",0,"58,000"
"=""031320""",視陽統一58購01  ,0,0,0,"333,000","275,000","58,000","333,000","275,000","58,000"
"=""031454""",長榮太國泰54購02,0,0,0,"58,000",0,"58,000","58,000",0,"58,000"
"=""032432""",緯穎群益54購07  ,0,0,0,"82,000","24,000","58,000","82,000","24,000","58,000"
"=""033844""",智原中信57購01  ,0,0,0,"59,000","1,000","58,000","59,000","1,000","58,000"
"=""035102""",矽力元富53購01  ,0,0,0,"135,000","77,000","58,000","135,000","77,000","58,000"
"=""04473P""",冠德凱基43售02  ,0,0,0,"226,000","168,000","58,000","226,000","168,000","58,000"
"=""084622""",台化國票4C購01  ,0,0,0,"152,000","94,000","58,000","152,000","94,000","58,000"
