Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""080464""",達運光群益4B購02,0,0,0,"506,000",0,"506,000","506,000",0,"506,000"
"=""077291""",迎廣元大4A購01  ,0,0,0,"529,000","25,000","504,000","529,000","25,000","504,000"
"=""078434""",亞光元大4A購03  ,0,0,0,"504,000","1,000","503,000","504,000","1,000","503,000"
"=""078791""",長榮航元大4A購03,0,0,0,"649,000","146,000","503,000","649,000","146,000","503,000"
"=""08010P""",鴻海群益4A售05  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""043692""",台光電元大55購09,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""058007""",緯穎永豐46購03  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""070386""",臺股指凱基4C購11,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""070444""",上銀兆豐52購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""070741""",復盛永豐48購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""071769""",皇昌元大48購13  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""074843""",嘉澤富邦4B購01  ,0,0,0,"740,000","241,000","499,000","740,000","241,000","499,000"
"=""076890""",雲豹元大49購02  ,0,0,0,"551,000","52,000","499,000","551,000","52,000","499,000"
"=""06713P""",直得永豐48售02  ,0,0,0,"500,000","2,000","498,000","500,000","2,000","498,000"
"=""074349""",華邦電元大49購09,0,0,0,"497,000",0,"497,000","497,000",0,"497,000"
"=""063220""",川湖元大47購04  ,0,0,0,"556,000","60,000","496,000","556,000","60,000","496,000"
"=""070120""",辛耘元大48購04  ,0,0,0,"503,000","7,000","496,000","503,000","7,000","496,000"
"=""070778""",鴻準元富48購03  ,0,0,0,"499,000","3,000","496,000","499,000","3,000","496,000"
"=""051595""",弘憶股統一59購03,0,0,0,"499,000","5,000","494,000","499,000","5,000","494,000"
"=""080641""",晟銘電統一55購03,0,0,0,"786,000","292,000","494,000","786,000","292,000","494,000"
"=""077270""",所羅門元大4B購02,0,0,0,"492,000",0,"492,000","492,000",0,"492,000"
"=""065209""",精成科富邦49購01,0,0,0,"504,000","13,000","491,000","504,000","13,000","491,000"
"=""065384""",瑞祺群益49購01  ,0,0,0,"490,000",0,"490,000","490,000",0,"490,000"
"=""080706""",緯創元大4C購05  ,0,0,0,"490,000",0,"490,000","490,000",0,"490,000"
"=""082332""",聯茂元大4B購02  ,0,0,0,"588,000","98,000","490,000","588,000","98,000","490,000"
"=""082448""",川湖元大4C購01  ,0,0,0,"576,000","87,000","489,000","576,000","87,000","489,000"
"=""059837""",皇昌凱基47購02  ,0,0,0,"526,000","38,000","488,000","526,000","38,000","488,000"
"=""066315""",道瓊銀永豐49購01,0,0,0,"511,000","23,000","488,000","511,000","23,000","488,000"
"=""081827""",迅得元大4B購05  ,0,0,0,"486,000",0,"486,000","486,000",0,"486,000"
"=""058778""",聯發科元大4A購01,0,0,0,"634,000","149,000","485,000","634,000","149,000","485,000"
"=""061373""",亞翔國票47購01  ,0,0,0,"499,000","14,000","485,000","499,000","14,000","485,000"
"=""069677""",精銳元大48購05  ,0,0,0,"494,000","10,000","484,000","494,000","10,000","484,000"
"=""047262""",蔚華科統一4C購01,0,0,0,"502,000","20,000","482,000","502,000","20,000","482,000"
"=""073631""",華邦電元大49購04,0,0,0,"481,000",0,"481,000","481,000",0,"481,000"
"=""076002""",南亞科元大53購02,0,0,0,"866,000","385,000","481,000","866,000","385,000","481,000"
"=""08553P""",南亞科中信4A售04,0,0,0,"480,000",0,"480,000","480,000",0,"480,000"
2888  ,新光金          ,"312,000","184,000","128,000","475,921","126,000","349,921","787,921","310,000","477,921"
"=""076833""",華城富邦4C購02  ,0,0,0,"525,000","48,000","477,000","525,000","48,000","477,000"
"=""055549""",緯創中信47購01  ,0,0,0,"486,000","10,000","476,000","486,000","10,000","476,000"
"=""00912 """,中信臺灣智慧50  ,0,0,0,"1,159,885","684,304","475,581","1,159,885","684,304","475,581"
"=""04735P""",台積電統一48售07,0,0,0,"500,000","25,000","475,000","500,000","25,000","475,000"
"=""068302""",台積電元大48購13,0,0,0,"475,000",0,"475,000","475,000",0,"475,000"
"=""080643""",欣興統一55購01  ,0,0,0,"1,021,000","546,000","475,000","1,021,000","546,000","475,000"
"=""040275""",台積電元大54購60,0,0,0,"474,000",0,"474,000","474,000",0,"474,000"
"=""076222""",迎廣元大49購06  ,0,0,0,"542,000","68,000","474,000","542,000","68,000","474,000"
"=""073405""",世紀鋼元大4A購01,0,0,0,"483,000","11,000","472,000","483,000","11,000","472,000"
"=""070846""",台化元大48購05  ,0,0,0,"470,000",0,"470,000","470,000",0,"470,000"
"=""081117""",辛耘統一55購01  ,0,0,0,"503,000","33,000","470,000","503,000","33,000","470,000"
"=""083055""",台光電元富51購01,0,0,0,"510,000","40,000","470,000","510,000","40,000","470,000"
"=""044536""",力成凱基55購03  ,0,0,0,"472,000","5,000","467,000","472,000","5,000","467,000"
"=""081906""",聯鈞元大4B購03  ,0,0,0,"701,000","234,000","467,000","701,000","234,000","467,000"
"=""063434""",川湖元大48購02  ,0,0,0,"469,000","5,000","464,000","469,000","5,000","464,000"
"=""082635""",聯茂統一53購01  ,0,0,0,"559,000","98,000","461,000","559,000","98,000","461,000"
"=""082589""",辛耘元大4C購01  ,0,0,0,"490,000","30,000","460,000","490,000","30,000","460,000"
"=""082070""",精成科群益4C購02,0,0,0,"457,000",0,"457,000","457,000",0,"457,000"
"=""059218""",亞翔富邦48購01  ,0,0,0,"521,000","65,000","456,000","521,000","65,000","456,000"
"=""073383""",欣興元大49購04  ,0,0,0,"614,000","158,000","456,000","614,000","158,000","456,000"
"=""075996""",華邦電元大49購23,0,0,0,"456,000",0,"456,000","456,000",0,"456,000"
"=""070625""",華邦電富邦4A購01,0,0,0,"454,000",0,"454,000","454,000",0,"454,000"
"=""06779P""",陽明凱基47售06  ,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""072645""",美利達統一51購01,0,0,0,"500,000","50,000","450,000","500,000","50,000","450,000"
"=""070682""",華邦電統一52購03,0,0,0,"449,000",0,"449,000","449,000",0,"449,000"
"=""076186""",美利達凱基49購03,0,0,0,"449,000",0,"449,000","449,000",0,"449,000"
"=""03094U""",長榮元大4B售09  ,0,0,0,"450,000","2,000","448,000","450,000","2,000","448,000"
"=""074142""",華邦電元大51購02,0,0,0,"448,000",0,"448,000","448,000",0,"448,000"
"=""077607""",中興電兆豐54購01,0,0,0,"448,000",0,"448,000","448,000",0,"448,000"
"=""048066""",金像電統一4C購01,0,0,0,"499,000","52,000","447,000","499,000","52,000","447,000"
"=""081391""",立積元大4B購04  ,0,0,0,"447,000",0,"447,000","447,000",0,"447,000"
"=""065304""",金像電統一51購01,0,0,0,"480,000","36,000","444,000","480,000","36,000","444,000"
"=""068950""",昇陽半元大48購04,0,0,0,"442,000",0,"442,000","442,000",0,"442,000"
"=""055352""",一詮元富5A購01  ,0,0,0,"500,000","60,000","440,000","500,000","60,000","440,000"
"=""049717""",新日興元富49購01,0,0,0,"875,000","439,000","436,000","875,000","439,000","436,000"
"=""080965""",世紀鋼群益4B購04,0,0,0,"455,000","20,000","435,000","455,000","20,000","435,000"
"=""075222""",華新元大49購10  ,0,0,0,"434,000",0,"434,000","434,000",0,"434,000"
"=""075851""",力成元大49購03  ,0,0,0,"696,000","262,000","434,000","696,000","262,000","434,000"
"=""079281""",元金2X中信51購02,0,0,0,"454,000","20,000","434,000","454,000","20,000","434,000"
"=""074329""",中興電元大49購07,0,0,0,"671,000","240,000","431,000","671,000","240,000","431,000"
"=""075887""",貿聯國票4A購06  ,0,0,0,"449,000","20,000","429,000","449,000","20,000","429,000"
"=""080824""",亞光永豐4C購03  ,0,0,0,"444,000","15,000","429,000","444,000","15,000","429,000"
"=""075993""",台積電元大49購29,0,0,0,"450,000","22,000","428,000","450,000","22,000","428,000"
"=""076013""",迎廣元大49購04  ,0,0,0,"428,000",0,"428,000","428,000",0,"428,000"
"=""077219""",AES國票4A購03   ,0,0,0,"445,000","17,000","428,000","445,000","17,000","428,000"
"=""082655""",日月光元富56購01,0,0,0,"464,000","37,000","427,000","464,000","37,000","427,000"
"=""050137""",晟銘電凱基47購02,0,0,0,"425,000",0,"425,000","425,000",0,"425,000"
"=""071756""",美時元大51購01  ,0,0,0,"451,000","26,000","425,000","451,000","26,000","425,000"
"=""077964""",世紀鋼富邦4A購03,0,0,0,"435,000","10,000","425,000","435,000","10,000","425,000"
"=""079797""",亞光元大4A購14  ,0,0,0,"438,000","13,000","425,000","438,000","13,000","425,000"
"=""074603""",泓德元大49購01  ,0,0,0,"429,000","6,000","423,000","429,000","6,000","423,000"
"=""069102""",貿聯元大49購01  ,0,0,0,"620,000","198,000","422,000","620,000","198,000","422,000"
"=""069664""",京元電元大48購05,0,0,0,"437,000","15,000","422,000","437,000","15,000","422,000"
"=""048254""",精銳統一54購01  ,0,0,0,"860,000","439,000","421,000","860,000","439,000","421,000"
"=""071752""",國企2X元大4C購01,0,0,0,"420,000",0,"420,000","420,000",0,"420,000"
"=""082329""",精成科元大4B購05,0,0,0,"420,000",0,"420,000","420,000",0,"420,000"
"=""069920""",世芯元大4B購04  ,0,0,0,"499,000","80,000","419,000","499,000","80,000","419,000"
"=""00902 """,中信電池及儲能  ,0,0,0,"834,736","416,144","418,592","834,736","416,144","418,592"
"=""061488""",中砂國泰48購01  ,0,0,0,"426,000","8,000","418,000","426,000","8,000","418,000"
"=""00646 """,元大S&P500      ,0,0,0,"448,000","30,625","417,375","448,000","30,625","417,375"
"=""081239""",聯發科元大51購19,0,0,0,"438,000","22,000","416,000","438,000","22,000","416,000"
"=""037452""",台積電統一56購01,0,0,0,"706,000","291,000","415,000","706,000","291,000","415,000"
"=""061524""",華邦電中信48購01,0,0,0,"573,000","158,000","415,000","573,000","158,000","415,000"
"=""066601""",jpp國票49購01   ,0,0,0,"427,000","12,000","415,000","427,000","12,000","415,000"
"=""072125""",華城統一62購01  ,0,0,0,"415,000",0,"415,000","415,000",0,"415,000"
"=""069299""",穎崴元富4B購01  ,0,0,0,"474,000","60,000","414,000","474,000","60,000","414,000"
"=""073173""",迅得元大4B購02  ,0,0,0,"414,000",0,"414,000","414,000",0,"414,000"
"=""082255""",力成富邦4B購01  ,0,0,0,"414,000",0,"414,000","414,000",0,"414,000"
"=""063158""",亞光元富49購01  ,0,0,0,"413,000",0,"413,000","413,000",0,"413,000"
"=""064792""",台積電元大47購07,0,0,0,"413,000",0,"413,000","413,000",0,"413,000"
"=""078987""",元金2X永豐4A購01,0,0,0,"420,000","7,000","413,000","420,000","7,000","413,000"
"=""068944""",穎崴元大4B購01  ,0,0,0,"433,000","21,000","412,000","433,000","21,000","412,000"
"=""070496""",神基統一51購03  ,0,0,0,"411,000",0,"411,000","411,000",0,"411,000"
"=""072964""",台積電元大52購02,0,0,0,"411,000",0,"411,000","411,000",0,"411,000"
"=""076207""",南亞科元大49購21,0,0,0,"421,000","10,000","411,000","421,000","10,000","411,000"
"=""042875""",燿華統一4B購01  ,0,0,0,"410,000",0,"410,000","410,000",0,"410,000"
"=""070886""",精成科元大48購05,0,0,0,"495,000","85,000","410,000","495,000","85,000","410,000"
"=""074401""",貿聯國票4A購04  ,0,0,0,"411,000","1,000","410,000","411,000","1,000","410,000"
"=""076358""",台積電元大49購36,0,0,0,"580,000","171,000","409,000","580,000","171,000","409,000"
"=""060018""",智邦統一51購01  ,0,0,0,"769,000","361,000","408,000","769,000","361,000","408,000"
"=""048991""",奇鋐元富48購02  ,0,0,0,"420,000","14,000","406,000","420,000","14,000","406,000"
"=""00904 """,新光臺灣半導體30,0,0,0,"718,089","313,356","404,733","718,089","313,356","404,733"
"=""040366""",台積電統一4A購03,0,0,0,"426,000","22,000","404,000","426,000","22,000","404,000"
"=""065642""",jpp群益48購01   ,0,0,0,"433,000","29,000","404,000","433,000","29,000","404,000"
"=""080246""",晟銘電元大4B購05,0,0,0,"408,000","4,000","404,000","408,000","4,000","404,000"
"=""062953""",金寶元大49購04  ,0,0,0,"402,000",0,"402,000","402,000",0,"402,000"
"=""069826""",精成科永豐4B購01,0,0,0,"442,000","40,000","402,000","442,000","40,000","402,000"
"=""078937""",亞光元大4A購07  ,0,0,0,"452,000","50,000","402,000","452,000","50,000","402,000"
"=""075100""",精銳國票4A購01  ,0,0,0,"401,000",0,"401,000","401,000",0,"401,000"
"=""00670L""",富邦NASDAQ正2   ,0,0,0,"476,112","75,125","400,987","476,112","75,125","400,987"
"=""034114""",強茂元富53購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""044531""",鴻海統一57購02  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""045717""",金像電統一48購01,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""054145""",美律兆豐46購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""056468""",嘉澤元富4A購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""060324""",元債2X元大56購01,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""063661""",健鼎元大46購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""072105""",欣興永豐48購05  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""073420""",智邦國泰4A購02  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""075299""",潤泰全統一53購02,0,0,0,"409,000","9,000","400,000","409,000","9,000","400,000"
"=""081151""",技嘉國票4B購01  ,0,0,0,"411,000","11,000","400,000","411,000","11,000","400,000"
"=""066622""",慧洋富邦49購01  ,0,0,0,"399,000",0,"399,000","399,000",0,"399,000"
"=""075202""",世紀鋼群益49購03,0,0,0,"659,000","260,000","399,000","659,000","260,000","399,000"
"=""081152""",技嘉國票4C購01  ,0,0,0,"460,000","61,000","399,000","460,000","61,000","399,000"
"=""063427""",台塑元大49購01  ,0,0,0,"408,000","10,000","398,000","408,000","10,000","398,000"
"=""076014""",迎廣元大49購05  ,0,0,0,"397,000",0,"397,000","397,000",0,"397,000"
"=""069713""",材料富邦4B購01  ,0,0,0,"396,000",0,"396,000","396,000",0,"396,000"
"=""040369""",台積電統一56購02,0,0,0,"395,000",0,"395,000","395,000",0,"395,000"
"=""064740""",緯穎群益49購01  ,0,0,0,"415,000","20,000","395,000","415,000","20,000","395,000"
"=""062797""",FBNQ2X元大47購01,0,0,0,"394,000",0,"394,000","394,000",0,"394,000"
"=""082768""",金像電統一54購02,0,0,0,"396,000","2,000","394,000","396,000","2,000","394,000"
"=""068962""",智原富邦4A購01  ,0,0,0,"400,000","7,000","393,000","400,000","7,000","393,000"
"=""070124""",精銳元大48購08  ,0,0,0,"485,000","92,000","393,000","485,000","92,000","393,000"
"=""074496""",元金2X凱基51購02,0,0,0,"608,000","215,000","393,000","608,000","215,000","393,000"
"=""076711""",漢唐元大4B購03  ,0,0,0,"393,000",0,"393,000","393,000",0,"393,000"
"=""062484""",台光電統一4C購01,0,0,0,"422,000","30,000","392,000","422,000","30,000","392,000"
"=""081004""",迅得元大4B購04  ,0,0,0,"414,000","22,000","392,000","414,000","22,000","392,000"
"=""046261""",滬深2X凱基48購01,0,0,0,"390,000",0,"390,000","390,000",0,"390,000"
"=""066787""",台塑中信48購01  ,0,0,0,"396,000","6,000","390,000","396,000","6,000","390,000"
"=""067019""",台塑統一51購04  ,0,0,0,"390,000",0,"390,000","390,000",0,"390,000"
"=""075110""",南亞科統一51購05,0,0,0,"390,000",0,"390,000","390,000",0,"390,000"
"=""082592""",精成科元大4C購04,0,0,0,"470,000","80,000","390,000","470,000","80,000","390,000"
"=""064565""",晟銘電國票49購01,0,0,0,"400,000","12,000","388,000","400,000","12,000","388,000"
"=""045077""",金寶凱基57購02  ,0,0,0,"397,000","10,000","387,000","397,000","10,000","387,000"
"=""080709""",貿聯元大51購01  ,0,0,0,"486,000","99,000","387,000","486,000","99,000","387,000"
"=""071570""",微星凱基4A購01  ,0,0,0,"389,000","3,000","386,000","389,000","3,000","386,000"
2412  ,中華電          ,"453,000","51,000","402,000","56,712","73,197","-16,485","509,712","124,197","385,515"
"=""074794""",台積電元大49購19,0,0,0,"386,000","1,000","385,000","386,000","1,000","385,000"
"=""052150""",貿聯元大46購05  ,0,0,0,"384,000",0,"384,000","384,000",0,"384,000"
"=""073325""",華邦電統一53購01,0,0,0,"452,000","68,000","384,000","452,000","68,000","384,000"
"=""078427""",聯發科元大4A購10,0,0,0,"471,000","87,000","384,000","471,000","87,000","384,000"
"=""071010""",華邦電統一52購05,0,0,0,"550,000","167,000","383,000","550,000","167,000","383,000"
"=""081389""",貿聯元大4C購01  ,0,0,0,"401,000","18,000","383,000","401,000","18,000","383,000"
"=""080779""",精成科國票4B購01,0,0,0,"389,000","7,000","382,000","389,000","7,000","382,000"
"=""058414""",台積電富邦47購04,0,0,0,"400,000","19,000","381,000","400,000","19,000","381,000"
"=""067668""",華城凱基47購03  ,0,0,0,"572,000","191,000","381,000","572,000","191,000","381,000"
"=""070422""",晟銘電國票49購03,0,0,0,"400,000","20,000","380,000","400,000","20,000","380,000"
"=""082141""",中興電元大4B購04,0,0,0,"380,000",0,"380,000","380,000",0,"380,000"
"=""058373""",萬海國票46購04  ,0,0,0,"380,000","1,000","379,000","380,000","1,000","379,000"
"=""067569""",台達電富邦49購01,0,0,0,"382,000","3,000","379,000","382,000","3,000","379,000"
"=""043778""",世芯元富55購05  ,0,0,0,"378,000",0,"378,000","378,000",0,"378,000"
"=""082450""",台積電元大4C購22,0,0,0,"670,000","292,000","378,000","670,000","292,000","378,000"
"=""067376""",聯電富邦49購01  ,0,0,0,"478,000","101,000","377,000","478,000","101,000","377,000"
"=""00633L""",富邦上証正2     ,0,0,0,"1,555,393","1,179,979","375,414","1,555,393","1,179,979","375,414"
"=""00971 """,野村美國研發龍頭,0,0,0,"444,000","69,236","374,764","444,000","69,236","374,764"
"=""03049U""",國泰金凱基4C售01,0,0,0,"375,000","1,000","374,000","375,000","1,000","374,000"
"=""081096""",材料群益4B購06  ,0,0,0,"404,000","30,000","374,000","404,000","30,000","374,000"
"=""063444""",智邦元大46購10  ,0,0,0,"373,000",0,"373,000","373,000",0,"373,000"
"=""075764""",世芯群益49購16  ,0,0,0,"490,000","118,000","372,000","490,000","118,000","372,000"
"=""066423""",台積電統一61購01,0,0,0,"371,000",0,"371,000","371,000",0,"371,000"
"=""082966""",嘉澤凱基4C購03  ,0,0,0,"384,000","13,000","371,000","384,000","13,000","371,000"
"=""00963 """,中信全球高股息  ,0,0,0,"439,000","68,631","370,369","439,000","68,631","370,369"
"=""046359""",南亞科兆豐48購01,0,0,0,"403,000","33,000","370,000","403,000","33,000","370,000"
"=""058415""",智邦富邦48購01  ,0,0,0,"1,409,000","1,039,000","370,000","1,409,000","1,039,000","370,000"
