Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""066641""",訊芯永豐4B購01  ,0,0,0,"42,000",0,"42,000","42,000",0,"42,000"
"=""068119""",亞翔元富47購02  ,0,0,0,"200,000","158,000","42,000","200,000","158,000","42,000"
"=""068303""",台積電元大48購14,0,0,0,"42,000",0,"42,000","42,000",0,"42,000"
"=""069608""",晶心科統一52購03,0,0,0,"54,000","12,000","42,000","54,000","12,000","42,000"
"=""070593""",昇貿元大48購03  ,0,0,0,"108,000","66,000","42,000","108,000","66,000","42,000"
"=""070916""",裕民凱基49購01  ,0,0,0,"50,000","8,000","42,000","50,000","8,000","42,000"
"=""072456""",慧洋台新48購01  ,0,0,0,"52,000","10,000","42,000","52,000","10,000","42,000"
"=""073843""",華邦電元大49購05,0,0,0,"42,000",0,"42,000","42,000",0,"42,000"
"=""08787P""",聯發科凱基4B售01,0,0,0,"52,000","10,000","42,000","52,000","10,000","42,000"
"=""03761P""",電子類凱基42售01,0,0,0,"42,000","1,000","41,000","42,000","1,000","41,000"
"=""04615P""",興富發元大43售10,0,0,0,"44,000","3,000","41,000","44,000","3,000","41,000"
"=""047336""",聯茂元大48購01  ,0,0,0,"52,000","11,000","41,000","52,000","11,000","41,000"
"=""051323""",南港國票43購01  ,0,0,0,"52,000","11,000","41,000","52,000","11,000","41,000"
"=""05301P""",樺漢永豐45售01  ,0,0,0,"54,000","13,000","41,000","54,000","13,000","41,000"
"=""057687""",精金國票4B購01  ,0,0,0,"81,000","40,000","41,000","81,000","40,000","41,000"
"=""061699""",康舒群益46購02  ,0,0,0,"43,000","2,000","41,000","43,000","2,000","41,000"
"=""062714""",金寶元富46購01  ,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""067865""",南電凱基47購03  ,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""069688""",迅得元大48購01  ,0,0,0,"44,000","3,000","41,000","44,000","3,000","41,000"
"=""071651""",台積電凱基48購27,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""072044""",慧洋元大48購06  ,0,0,0,"269,000","228,000","41,000","269,000","228,000","41,000"
"=""072230""",華新元大48購05  ,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""072662""",威強電元富51購01,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""073605""",奇鋐元富51購01  ,0,0,0,"46,000","5,000","41,000","46,000","5,000","41,000"
"=""08418P""",台積電凱基4B售12,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""03142P""",世紀鋼元富3C售06,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""03267P""",T50正2中信41售02,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""03540P""",上緯控凱基41售03,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""03666P""",臺股指國票42售05,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""03807C""",聯詠富邦25牛01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""04139P""",臺股指法興43售10,0,0,0,"41,000","1,000","40,000","41,000","1,000","40,000"
"=""04378P""",道瓊2X國票45售01,0,0,0,"50,000","10,000","40,000","50,000","10,000","40,000"
"=""04391P""",亞光元大43售09  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""045904""",洋華元富42購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""047776""",大銀國票43購01  ,0,0,0,"70,000","30,000","40,000","70,000","30,000","40,000"
"=""048193""",鴻海永豐49購02  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""048557""",台積電元大48購01,0,0,0,"100,000","60,000","40,000","100,000","60,000","40,000"
"=""048809""",定穎控凱基42購02,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""049650""",緯穎凱基44購05  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""050026""",景碩國票44購03  ,0,0,0,"80,000","40,000","40,000","80,000","40,000","40,000"
"=""053195""",元油反元富44購01,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""053761""",崇越永豐46購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""05385P""",川湖元富45售04  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""054315""",中鴻群益44購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""054963""",鉅祥兆豐46購01  ,0,0,0,"68,000","28,000","40,000","68,000","28,000","40,000"
"=""055963""",技嘉國票46購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""055984""",致茂國泰46購02  ,0,0,0,"90,000","50,000","40,000","90,000","50,000","40,000"
"=""056432""",凌華群益46購01  ,0,0,0,"51,000","11,000","40,000","51,000","11,000","40,000"
"=""056709""",智易元大45購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""056734""",世芯群益45購05  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""056831""",南電統一4B購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""056925""",鴻海群益47購07  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""057729""",緯創元大45購20  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""057870""",鴻海富邦49購01  ,0,0,0,"60,000","20,000","40,000","60,000","20,000","40,000"
"=""057987""",華新富邦47購01  ,0,0,0,"45,000","5,000","40,000","45,000","5,000","40,000"
"=""060178""",一詮元大46購05  ,0,0,0,"55,000","15,000","40,000","55,000","15,000","40,000"
"=""060395""",臺股指元大4A購05,0,0,0,"78,000","38,000","40,000","78,000","38,000","40,000"
"=""060435""",潤泰新國泰48購01,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""060627""",嘉澤國票49購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""061411""",世芯群益4A購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""063086""",亞光國票49購01  ,0,0,0,"46,000","6,000","40,000","46,000","6,000","40,000"
"=""064369""",國建永豐49購01  ,0,0,0,"186,000","146,000","40,000","186,000","146,000","40,000"
"=""064642""",台積電台新49購01,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""064683""",聯詠元大46購02  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""065018""",瀚宇博國票49購01,0,0,0,"80,000","40,000","40,000","80,000","40,000","40,000"
"=""065296""",台達電統一4C購01,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""065462""",台亞國票4A購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""065596""",海華國票48購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""066151""",嘉澤統一51購02  ,0,0,0,"60,000","20,000","40,000","60,000","20,000","40,000"
"=""066445""",FBNQ2X元富3B購01,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""066874""",華泰統一3B購01  ,0,0,0,"41,000","1,000","40,000","41,000","1,000","40,000"
"=""067366""",華泰元富3B購01  ,0,0,0,"55,000","15,000","40,000","55,000","15,000","40,000"
"=""068064""",矽統凱基47購03  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""069269""",上銀台新48購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""069412""",啟�眵峇@52購02  ,0,0,0,"50,000","10,000","40,000","50,000","10,000","40,000"
"=""069541""",新日興兆豐49購01,0,0,0,"42,000","2,000","40,000","42,000","2,000","40,000"
"=""069676""",精銳元大48購04  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""070173""",上証2X富邦4A購02,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""070331""",皇昌元大48購07  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""070646""",國巨凱基4A購02  ,0,0,0,"110,000","70,000","40,000","110,000","70,000","40,000"
"=""070672""",三芳統一52購02  ,0,0,0,"42,000","2,000","40,000","42,000","2,000","40,000"
"=""070748""",中鋼群益4C購01  ,0,0,0,"60,000","20,000","40,000","60,000","20,000","40,000"
"=""070819""",華邦電國票4A購01,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""071592""",世紀鋼凱基48購02,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""071749""",台灣50元大49購11,0,0,0,"60,000","20,000","40,000","60,000","20,000","40,000"
"=""071750""",台灣50元大4A購06,0,0,0,"60,000","20,000","40,000","60,000","20,000","40,000"
"=""072187""",元金反凱基4A購01,0,0,0,"50,000","10,000","40,000","50,000","10,000","40,000"
"=""072636""",威強電統一53購01,0,0,0,"75,000","35,000","40,000","75,000","35,000","40,000"
"=""072643""",南電統一53購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""072828""",臺股指富邦43購03,0,0,0,"50,000","10,000","40,000","50,000","10,000","40,000"
"=""073400""",亞翔元大49購07  ,0,0,0,"41,000","1,000","40,000","41,000","1,000","40,000"
"=""073656""",奇鋐統一41購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""07991P""",臺股指元大49售62,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""08270P""",台積電凱基4A售48,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""08856P""",聯發科元大4B售16,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
3189  ,景碩            ,"128,000","150,000","-22,000","85,556","23,839","61,717","213,556","173,839","39,717"
"=""04053P""",T50正2元富42售07,0,0,0,"50,000","11,000","39,000","50,000","11,000","39,000"
"=""04469P""",台灣50中信47售01,0,0,0,"40,000","1,000","39,000","40,000","1,000","39,000"
"=""046765""",亞翔凱基44購02  ,0,0,0,"39,000",0,"39,000","39,000",0,"39,000"
"=""048683""",台積電凱基43購51,0,0,0,"39,000",0,"39,000","39,000",0,"39,000"
"=""054586""",和大群益45購01  ,0,0,0,"148,000","109,000","39,000","148,000","109,000","39,000"
"=""055258""",鴻海群益44購22  ,0,0,0,"39,000",0,"39,000","39,000",0,"39,000"
"=""062614""",台玻兆豐48購01  ,0,0,0,"136,000","97,000","39,000","136,000","97,000","39,000"
"=""063535""",國巨台新46購01  ,0,0,0,"59,000","20,000","39,000","59,000","20,000","39,000"
"=""064644""",緯創元富3A購01  ,0,0,0,"50,000","11,000","39,000","50,000","11,000","39,000"
"=""066558""",神達凱基47購06  ,0,0,0,"147,000","108,000","39,000","147,000","108,000","39,000"
"=""066741""",晶豪科凱基3B購01,0,0,0,"92,000","53,000","39,000","92,000","53,000","39,000"
"=""067009""",聯詠凱基47購03  ,0,0,0,"39,000",0,"39,000","39,000",0,"39,000"
"=""068968""",創意富邦4C購03  ,0,0,0,"39,000",0,"39,000","39,000",0,"39,000"
"=""068980""",台積電兆豐4C購01,0,0,0,"40,000","1,000","39,000","40,000","1,000","39,000"
"=""070093""",世芯凱基49購05  ,0,0,0,"129,000","90,000","39,000","129,000","90,000","39,000"
"=""070544""",圓剛群益48購01  ,0,0,0,"49,000","10,000","39,000","49,000","10,000","39,000"
"=""071148""",材料元大51購05  ,0,0,0,"39,000",0,"39,000","39,000",0,"39,000"
"=""071864""",中租凱基49購02  ,0,0,0,"115,000","76,000","39,000","115,000","76,000","39,000"
"=""073018""",台積電永豐4A購06,0,0,0,"61,000","22,000","39,000","61,000","22,000","39,000"
"=""073856""",裕民元大4B購02  ,0,0,0,"80,000","41,000","39,000","80,000","41,000","39,000"
"=""03479P""",臺股指中信41售10,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
"=""04676P""",全新國票43售02  ,0,0,0,"49,000","11,000","38,000","49,000","11,000","38,000"
"=""047264""",新日興統一48購03,0,0,0,"58,000","20,000","38,000","58,000","20,000","38,000"
"=""04761P""",光寶科凱基45售02,0,0,0,"110,000","72,000","38,000","110,000","72,000","38,000"
"=""05248P""",鴻準國票47售02  ,0,0,0,"72,000","34,000","38,000","72,000","34,000","38,000"
"=""054066""",中興電國票45購01,0,0,0,"43,000","5,000","38,000","43,000","5,000","38,000"
"=""054291""",祥碩元大44購01  ,0,0,0,"151,000","113,000","38,000","151,000","113,000","38,000"
"=""054962""",台積電兆豐46購02,0,0,0,"40,000","2,000","38,000","40,000","2,000","38,000"
"=""055907""",訊舟元富44購01  ,0,0,0,"43,000","5,000","38,000","43,000","5,000","38,000"
"=""058494""",東陽凱基45購03  ,0,0,0,"58,000","20,000","38,000","58,000","20,000","38,000"
"=""060204""",皇昌永豐48購02  ,0,0,0,"41,000","3,000","38,000","41,000","3,000","38,000"
"=""060704""",奇鋐統一4B購02  ,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
"=""061424""",華新科元富47購01,0,0,0,"40,000","2,000","38,000","40,000","2,000","38,000"
"=""062033""",威盛國泰48購02  ,0,0,0,"52,000","14,000","38,000","52,000","14,000","38,000"
"=""062090""",長榮元大46購22  ,0,0,0,"44,000","6,000","38,000","44,000","6,000","38,000"
"=""062439""",臺股指永豐47購05,0,0,0,"93,000","55,000","38,000","93,000","55,000","38,000"
"=""064488""",美時永豐3A購01  ,0,0,0,"67,000","29,000","38,000","67,000","29,000","38,000"
"=""068258""",達發國票48購03  ,0,0,0,"68,000","30,000","38,000","68,000","30,000","38,000"
"=""068921""",樺漢第一3C購01  ,0,0,0,"58,000","20,000","38,000","58,000","20,000","38,000"
"=""072339""",聯發科統一5A購01,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
2882A ,國泰特          ,"40,000","2,000","38,000",0,0,0,"40,000","2,000","38,000"
2449  ,京元電子        ,"114,112","379,302","-265,190","549,000","246,109","302,891","663,112","625,411","37,701"
"=""048660""",元債2X群益4A購01,0,0,0,"77,000","40,000","37,000","77,000","40,000","37,000"
"=""057913""",SGBR2X元大47購02,0,0,0,"37,000",0,"37,000","37,000",0,"37,000"
"=""062371""",FBNQ2X凱基46購04,0,0,0,"37,000",0,"37,000","37,000",0,"37,000"
"=""062850""",統一永豐47購01  ,0,0,0,"37,000",0,"37,000","37,000",0,"37,000"
"=""064620""",大立光凱基49購01,0,0,0,"49,000","12,000","37,000","49,000","12,000","37,000"
"=""068954""",台灣50富邦48購06,0,0,0,"37,000",0,"37,000","37,000",0,"37,000"
"=""070112""",美律元大48購01  ,0,0,0,"43,000","6,000","37,000","43,000","6,000","37,000"
"=""073378""",華邦電元大4B購01,0,0,0,"150,000","113,000","37,000","150,000","113,000","37,000"
"=""073389""",海華元大49購06  ,0,0,0,"37,000",0,"37,000","37,000",0,"37,000"
"=""073473""",慧洋國票4A購01  ,0,0,0,"64,000","27,000","37,000","64,000","27,000","37,000"
"=""073665""",創意元大49購04  ,0,0,0,"38,000","1,000","37,000","38,000","1,000","37,000"
2845  ,遠東銀          ,"90,000","67,000","23,000","35,000","21,510","13,490","125,000","88,510","36,490"
"=""041904""",飛宏凱基54購04  ,0,0,0,"37,000","1,000","36,000","37,000","1,000","36,000"
"=""04671P""",萬海元富43售07  ,0,0,0,"45,000","9,000","36,000","45,000","9,000","36,000"
"=""04960P""",臺股指中信44售03,0,0,0,"46,000","10,000","36,000","46,000","10,000","36,000"
"=""052638""",矽力國票45購01  ,0,0,0,"39,000","3,000","36,000","39,000","3,000","36,000"
"=""055144""",鴻海富邦46購05  ,0,0,0,"44,000","8,000","36,000","44,000","8,000","36,000"
"=""058065""",神達國票47購01  ,0,0,0,"155,000","119,000","36,000","155,000","119,000","36,000"
"=""058885""",川湖元大45購09  ,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
"=""060583""",正崴元大46購07  ,0,0,0,"57,000","21,000","36,000","57,000","21,000","36,000"
"=""060850""",鴻海永豐4A購02  ,0,0,0,"106,000","70,000","36,000","106,000","70,000","36,000"
"=""062737""",達發台新46購01  ,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
"=""064456""",玉晶光元大46購10,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
"=""065383""",啟�硌s益47購03  ,0,0,0,"324,000","288,000","36,000","324,000","288,000","36,000"
"=""065637""",海華群益47購01  ,0,0,0,"85,000","49,000","36,000","85,000","49,000","36,000"
"=""066653""",健策統一51購01  ,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
"=""070065""",億光第一48購01  ,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
"=""070978""",中興電富邦48購02,0,0,0,"38,000","2,000","36,000","38,000","2,000","36,000"
"=""071325""",慧洋統一5C購01  ,0,0,0,"40,000","4,000","36,000","40,000","4,000","36,000"
"=""072145""",龍德船統一51購02,0,0,0,"42,000","6,000","36,000","42,000","6,000","36,000"
"=""072367""",中502X元富48購08,0,0,0,"57,000","21,000","36,000","57,000","21,000","36,000"
"=""072852""",日月光凱基4A購01,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
"=""073616""",華城元大49購12  ,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
2881B ,富邦金乙特      ,"40,000","4,000","36,000",0,0,0,"40,000","4,000","36,000"
"=""03466P""",元黃金元大43售01,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""03500P""",士電富邦43售04  ,0,0,0,"40,000","5,000","35,000","40,000","5,000","35,000"
"=""03502P""",台灣50元大41售15,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""037549""",采鈺國票55購02  ,0,0,0,"45,000","10,000","35,000","45,000","10,000","35,000"
"=""03877P""",臺股指國票43售09,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""04116P""",台灣50永豐42售14,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""04133P""",臺股指法興42售10,0,0,0,"55,000","20,000","35,000","55,000","20,000","35,000"
"=""04308P""",臺股指凱基44售23,0,0,0,"246,000","211,000","35,000","246,000","211,000","35,000"
"=""048544""",晶心科凱基42購01,0,0,0,"70,000","35,000","35,000","70,000","35,000","35,000"
"=""048832""",美債2X群益4A購02,0,0,0,"55,000","20,000","35,000","55,000","20,000","35,000"
"=""05171P""",台灣50元大45售07,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""051813""",愛普凱基44購01  ,0,0,0,"155,000","120,000","35,000","155,000","120,000","35,000"
"=""053811""",陽明國票45購05  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""059196""",乙盛元大45購01  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""059455""",中華元富45購02  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""059895""",金像電群益45購03,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""060832""",上銀富邦46購03  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""060916""",川湖國泰48購02  ,0,0,0,"36,000","1,000","35,000","36,000","1,000","35,000"
"=""062400""",台虹凱基47購01  ,0,0,0,"105,000","70,000","35,000","105,000","70,000","35,000"
"=""064067""",智原元大4A購03  ,0,0,0,"75,000","40,000","35,000","75,000","40,000","35,000"
"=""064195""",宇隆國票47購03  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""064379""",上銀元富46購09  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""065003""",中華國票48購02  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""066618""",華城富邦48購01  ,0,0,0,"45,000","10,000","35,000","45,000","10,000","35,000"
"=""066801""",皇昌國票4A購01  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""067763""",南亞科統一4B購01,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""069150""",邁達特群益49購01,0,0,0,"55,000","20,000","35,000","55,000","20,000","35,000"
"=""069482""",緯創元大48購05  ,0,0,0,"45,000","10,000","35,000","45,000","10,000","35,000"
"=""070999""",中鋼統一52購03  ,0,0,0,"40,000","5,000","35,000","40,000","5,000","35,000"
"=""073218""",台積電國票4A購09,0,0,0,"43,000","8,000","35,000","43,000","8,000","35,000"
"=""073303""",微星凱基4A購02  ,0,0,0,"39,000","4,000","35,000","39,000","4,000","35,000"
"=""073564""",美律群益4B購02  ,0,0,0,"55,000","20,000","35,000","55,000","20,000","35,000"
"=""073667""",創意元大49購06  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""03767P""",碩天群益42售01  ,0,0,0,"260,000","226,000","34,000","260,000","226,000","34,000"
"=""04077P""",亞光國票42售02  ,0,0,0,"35,000","1,000","34,000","35,000","1,000","34,000"
"=""04420P""",台灣50元富43售08,0,0,0,"154,000","120,000","34,000","154,000","120,000","34,000"
"=""044937""",立隆電元大58購02,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""04926P""",汎銓元富44售03  ,0,0,0,"63,000","29,000","34,000","63,000","29,000","34,000"
"=""051783""",元黃金永豐46購01,0,0,0,"49,000","15,000","34,000","49,000","15,000","34,000"
"=""053527""",建漢群益44購02  ,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""05400P""",台積電元大45售19,0,0,0,"50,000","16,000","34,000","50,000","16,000","34,000"
"=""057036""",美費半凱基49購01,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""057583""",漢翔群益47購01  ,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""057896""",聯電國票46購01  ,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""059625""",永崴控元富45購05,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""060919""",萬海國泰48購01  ,0,0,0,"44,000","10,000","34,000","44,000","10,000","34,000"
"=""062373""",亞德客凱基46購01,0,0,0,"78,000","44,000","34,000","78,000","44,000","34,000"
"=""062754""",穎崴富邦48購02  ,0,0,0,"50,000","16,000","34,000","50,000","16,000","34,000"
