Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""072789""",廣宇永豐49購01  ,0,0,0,"484,000","20,000","464,000","484,000","20,000","464,000"
"=""060483""",材料中信49購01  ,0,0,0,"598,000","135,000","463,000","598,000","135,000","463,000"
"=""068811""",中興電凱基3C購01,0,0,0,"463,000",0,"463,000","463,000",0,"463,000"
"=""071711""",南亞科元富49購01,0,0,0,"592,000","129,000","463,000","592,000","129,000","463,000"
2401  ,凌陽            ,"44,000","17,000","27,000","476,000","41,000","435,000","520,000","58,000","462,000"
"=""064092""",臺指反群益52購01,0,0,0,"544,000","85,000","459,000","544,000","85,000","459,000"
4938  ,和碩            ,"405,000","14,000","391,000","67,000","1,000","66,000","472,000","15,000","457,000"
"=""058058""",宏達電國票5B購01,0,0,0,"468,000","12,000","456,000","468,000","12,000","456,000"
"=""048963""",統一元大43購01  ,0,0,0,"505,000","50,000","455,000","505,000","50,000","455,000"
"=""070820""",英業達國票49購02,0,0,0,"471,000","16,000","455,000","471,000","16,000","455,000"
"=""062851""",和大永豐49購01  ,0,0,0,"1,361,000","912,000","449,000","1,361,000","912,000","449,000"
"=""062837""",亞光富邦48購01  ,0,0,0,"447,000",0,"447,000","447,000",0,"447,000"
5880  ,合庫金          ,"476,000","32,353","443,647","4,449","3,000","1,449","480,449","35,353","445,096"
"=""061200""",台塑元大46購05  ,0,0,0,"525,000","80,000","445,000","525,000","80,000","445,000"
"=""066992""",上銀凱基47購05  ,0,0,0,"446,000","1,000","445,000","446,000","1,000","445,000"
"=""00670L""",富邦NASDAQ正2   ,0,0,0,"884,000","440,000","444,000","884,000","440,000","444,000"
"=""052111""",TPK群益45購01   ,0,0,0,"505,000","61,000","444,000","505,000","61,000","444,000"
"=""070984""",旺宏富邦48購02  ,0,0,0,"509,000","68,000","441,000","509,000","68,000","441,000"
"=""073933""",滬深2X富邦51購01,0,0,0,"733,000","292,000","441,000","733,000","292,000","441,000"
"=""047981""",中興電元大44購04,0,0,0,"460,000","20,000","440,000","460,000","20,000","440,000"
"=""059004""",臺股指法興45購03,0,0,0,"440,000",0,"440,000","440,000",0,"440,000"
"=""070418""",三芳國票49購01  ,0,0,0,"439,000",0,"439,000","439,000",0,"439,000"
"=""058781""",長榮元大49購01  ,0,0,0,"468,000","30,000","438,000","468,000","30,000","438,000"
"=""074376""",FBNQ2X國票4B購01,0,0,0,"437,000",0,"437,000","437,000",0,"437,000"
"=""065018""",瀚宇博國票49購01,0,0,0,"436,000",0,"436,000","436,000",0,"436,000"
"=""069356""",亞翔凱基4C購01  ,0,0,0,"595,000","160,000","435,000","595,000","160,000","435,000"
"=""068603""",鴻海元大48購10  ,0,0,0,"686,000","253,000","433,000","686,000","253,000","433,000"
3532  ,台勝科          ,"144,000","2,000","142,000","308,000","17,234","290,766","452,000","19,234","432,766"
1301  ,台塑            ,"443,000","12,000","431,000","2,000","1,000","1,000","445,000","13,000","432,000"
"=""042482""",富鼎國泰56購01  ,0,0,0,"431,000",0,"431,000","431,000",0,"431,000"
"=""062685""",鴻海永豐46購14  ,0,0,0,"1,320,000","889,000","431,000","1,320,000","889,000","431,000"
"=""069450""",亞翔群益48購03  ,0,0,0,"742,000","311,000","431,000","742,000","311,000","431,000"
"=""062179""",上銀永豐47購02  ,0,0,0,"430,000",0,"430,000","430,000",0,"430,000"
"=""048240""",晶豪科國泰44購01,0,0,0,"429,000",0,"429,000","429,000",0,"429,000"
"=""064679""",聯發科元大46購30,0,0,0,"701,000","272,000","429,000","701,000","272,000","429,000"
"=""070331""",皇昌元大48購07  ,0,0,0,"504,000","75,000","429,000","504,000","75,000","429,000"
"=""044877""",國巨國票58購01  ,0,0,0,"493,000","66,000","427,000","493,000","66,000","427,000"
"=""052067""",滬深2X永豐43購08,0,0,0,"426,000",0,"426,000","426,000",0,"426,000"
"=""068198""",長榮元富48購04  ,0,0,0,"492,000","66,000","426,000","492,000","66,000","426,000"
"=""058821""",宏�皏藕�45購02  ,0,0,0,"425,000",0,"425,000","425,000",0,"425,000"
"=""070629""",裕民富邦4B購01  ,0,0,0,"425,000",0,"425,000","425,000",0,"425,000"
"=""071712""",皇昌元富48購09  ,0,0,0,"425,000",0,"425,000","425,000",0,"425,000"
2614  ,東森            ,0,0,0,"426,000","1,000","425,000","426,000","1,000","425,000"
"=""059763""",緯創元大45購36  ,0,0,0,"518,000","94,000","424,000","518,000","94,000","424,000"
2834  ,臺企銀          ,"430,000","35,000","395,000","29,000",0,"29,000","459,000","35,000","424,000"
"=""076524""",慧洋元大49購20  ,0,0,0,"664,000","241,000","423,000","664,000","241,000","423,000"
"=""00631L""",元大台灣50正2   ,"22,000",0,"22,000","738,299","338,265","400,034","760,299","338,265","422,034"
"=""049343""",川湖國票44購02  ,0,0,0,"582,000","160,000","422,000","582,000","160,000","422,000"
"=""070166""",精成科第一48購01,0,0,0,"523,000","102,000","421,000","523,000","102,000","421,000"
"=""054900""",台光電元富47購03,0,0,0,"440,000","20,000","420,000","440,000","20,000","420,000"
"=""060727""",奇鋐群益46購08  ,0,0,0,"524,000","104,000","420,000","524,000","104,000","420,000"
"=""072587""",台積電中信49購04,0,0,0,"510,000","90,000","420,000","510,000","90,000","420,000"
2880  ,華南金          ,"443,000","24,176","418,824","3,514","3,000",514,"446,514","27,176","419,338"
"=""063784""",雲豹元富46購01  ,0,0,0,"438,000","19,000","419,000","438,000","19,000","419,000"
"=""072558""",中工凱基4C購01  ,0,0,0,"471,000","52,000","419,000","471,000","52,000","419,000"
"=""073404""",聯電富邦41購01  ,0,0,0,"613,000","197,000","416,000","613,000","197,000","416,000"
"=""064991""",宏致元富4A購02  ,0,0,0,"447,000","32,000","415,000","447,000","32,000","415,000"
"=""072399""",大成鋼國泰49購06,0,0,0,"414,000",0,"414,000","414,000",0,"414,000"
"=""073039""",訊芯富邦4A購02  ,0,0,0,"422,000","8,000","414,000","422,000","8,000","414,000"
"=""060747""",川湖元大46購03  ,0,0,0,"433,000","21,000","412,000","433,000","21,000","412,000"
"=""067408""",台化統一51購03  ,0,0,0,"564,000","153,000","411,000","564,000","153,000","411,000"
"=""072394""",裕民國票49購04  ,0,0,0,"409,000",0,"409,000","409,000",0,"409,000"
"=""061114""",凱美國票48購01  ,0,0,0,"728,000","320,000","408,000","728,000","320,000","408,000"
3036  ,文曄            ,"503,000","5,000","498,000","5,000","96,000","-91,000","508,000","101,000","407,000"
"=""04955P""",台積電兆豐45售02,0,0,0,"440,000","35,000","405,000","440,000","35,000","405,000"
"=""05476P""",臺股指群益46售11,0,0,0,"410,000","5,000","405,000","410,000","5,000","405,000"
"=""057198""",正崴永豐45購01  ,0,0,0,"413,000","8,000","405,000","413,000","8,000","405,000"
2892  ,第一金          ,"441,000","29,543","411,457",0,"6,734","-6,734","441,000","36,277","404,723"
"=""071557""",來億元大48購02  ,0,0,0,"594,000","190,000","404,000","594,000","190,000","404,000"
"=""00647L""",元大S&P500正2   ,"5,000",0,"5,000","435,000","38,000","397,000","440,000","38,000","402,000"
"=""052473""",聯發科國泰46購02,0,0,0,"402,000",0,"402,000","402,000",0,"402,000"
"=""00896 """,中信綠能及電動車,0,0,0,"1,052,173","651,376","400,797","1,052,173","651,376","400,797"
"=""056741""",電子類群益45購01,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""059537""",永崴控凱基46購01,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""00692 """,富邦公司治理    ,0,0,0,"664,452","264,577","399,875","664,452","264,577","399,875"
"=""051887""",萬海台新43購03  ,0,0,0,"398,000",0,"398,000","398,000",0,"398,000"
"=""061974""",新興凱基47購01  ,0,0,0,"398,000",0,"398,000","398,000",0,"398,000"
"=""066415""",緯穎國票49購02  ,0,0,0,"398,000",0,"398,000","398,000",0,"398,000"
"=""061691""",牧德群益46購01  ,0,0,0,"400,000","3,000","397,000","400,000","3,000","397,000"
"=""054716""",台積電統一4A購09,0,0,0,"475,000","80,000","395,000","475,000","80,000","395,000"
"=""00907 """,永豐優息存股    ,0,0,0,"962,000","567,534","394,466","962,000","567,534","394,466"
"=""049765""",藍天凱基43購01  ,0,0,0,"394,000",0,"394,000","394,000",0,"394,000"
"=""064049""",台積電元大46購36,0,0,0,"434,000","40,000","394,000","434,000","40,000","394,000"
"=""072500""",台郡元大48購04  ,0,0,0,"394,000",0,"394,000","394,000",0,"394,000"
"=""020032""",元大綠能N       ,0,0,0,"417,000","24,000","393,000","417,000","24,000","393,000"
"=""072902""",世芯元富52購06  ,0,0,0,"478,000","85,000","393,000","478,000","85,000","393,000"
"=""075880""",上銀國票4A購02  ,0,0,0,"474,000","81,000","393,000","474,000","81,000","393,000"
"=""049250""",長榮元大47購01  ,0,0,0,"392,000",0,"392,000","392,000",0,"392,000"
"=""060208""",世芯永豐5C購01  ,0,0,0,"591,000","200,000","391,000","591,000","200,000","391,000"
"=""056700""",奇鋐元大45購09  ,0,0,0,"402,000","12,000","390,000","402,000","12,000","390,000"
"=""069737""",群創富邦4A購01  ,0,0,0,"389,000",0,"389,000","389,000",0,"389,000"
"=""060085""",美律國票47購02  ,0,0,0,"401,000","15,000","386,000","401,000","15,000","386,000"
"=""071994""",南亞科國票49購04,0,0,0,"1,000,000","614,000","386,000","1,000,000","614,000","386,000"
"=""072501""",台郡元大48購05  ,0,0,0,"426,000","40,000","386,000","426,000","40,000","386,000"
"=""040772""",緯穎中信5A購01  ,0,0,0,"385,000",0,"385,000","385,000",0,"385,000"
"=""065729""",陽明元大47購12  ,0,0,0,"480,000","97,000","383,000","480,000","97,000","383,000"
"=""075743""",智邦群益49購07  ,0,0,0,"389,000","6,000","383,000","389,000","6,000","383,000"
"=""071293""",元債2X凱基43購01,0,0,0,"2,231,000","1,850,000","381,000","2,231,000","1,850,000","381,000"
"=""047731""",昇貿統一4C購01  ,0,0,0,"425,000","45,000","380,000","425,000","45,000","380,000"
2317  ,鴻海            ,"488,000","92,000","396,000","28,000","44,000","-16,000","516,000","136,000","380,000"
"=""056484""",聯詠國票45購02  ,0,0,0,"379,000",0,"379,000","379,000",0,"379,000"
"=""048468""",SGBR2X元富42購03,0,0,0,"1,806,000","1,429,000","377,000","1,806,000","1,429,000","377,000"
"=""065521""",陽明統一53購01  ,0,0,0,"380,000","4,000","376,000","380,000","4,000","376,000"
"=""05390P""",鴻準凱基45售04  ,0,0,0,"577,000","202,000","375,000","577,000","202,000","375,000"
"=""058271""",中砂元大45購02  ,0,0,0,"375,000",0,"375,000","375,000",0,"375,000"
"=""065776""",百和元大47購02  ,0,0,0,"380,000","5,000","375,000","380,000","5,000","375,000"
"=""068714""",穎崴凱基48購02  ,0,0,0,"950,000","575,000","375,000","950,000","575,000","375,000"
"=""072029""",台積電元大48購56,0,0,0,"375,000",0,"375,000","375,000",0,"375,000"
"=""057597""",穎崴群益47購01  ,0,0,0,"384,000","10,000","374,000","384,000","10,000","374,000"
1319  ,東陽            ,"511,138","139,000","372,138",0,0,0,"511,138","139,000","372,138"
"=""058160""",貿聯群益46購05  ,0,0,0,"371,000",0,"371,000","371,000",0,"371,000"
"=""04703P""",昆盈群益44售02  ,0,0,0,"497,000","127,000","370,000","497,000","127,000","370,000"
"=""062970""",聯發科元大46購13,0,0,0,"370,000",0,"370,000","370,000",0,"370,000"
"=""070397""",上銀元富48購05  ,0,0,0,"424,000","54,000","370,000","424,000","54,000","370,000"
"=""062701""",神達永豐4C購01  ,0,0,0,"377,000","10,000","367,000","377,000","10,000","367,000"
2489  ,瑞軒            ,"84,886","26,529","58,357","308,000",0,"308,000","392,886","26,529","366,357"
"=""00898 """,國泰基因免疫革命,0,0,0,"642,550","276,906","365,644","642,550","276,906","365,644"
"=""069641""",立積凱基48購03  ,0,0,0,"624,000","260,000","364,000","624,000","260,000","364,000"
"=""071017""",裕民統一52購05  ,0,0,0,"363,000",0,"363,000","363,000",0,"363,000"
"=""069292""",創意元富48購02  ,0,0,0,"745,000","385,000","360,000","745,000","385,000","360,000"
"=""063995""",智易元富4C購01  ,0,0,0,"359,000",0,"359,000","359,000",0,"359,000"
"=""057294""",順德元大45購01  ,0,0,0,"357,000",0,"357,000","357,000",0,"357,000"
"=""072477""",台積電元大51購13,0,0,0,"447,000","90,000","357,000","447,000","90,000","357,000"
"=""070128""",材料元大51購01  ,0,0,0,"356,000",0,"356,000","356,000",0,"356,000"
"=""03841P""",台積電元大43售36,0,0,0,"355,000",0,"355,000","355,000",0,"355,000"
"=""057903""",神達國票45購03  ,0,0,0,"704,000","350,000","354,000","704,000","350,000","354,000"
2006  ,東和鋼鐵        ,"242,721","39,000","203,721","260,592","111,013","149,579","503,313","150,013","353,300"
"=""074878""",南亞科永豐4A購01,0,0,0,"352,000",0,"352,000","352,000",0,"352,000"
"=""04626P""",皇昌元大43售11  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""060023""",台灣50元富46購03,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""061593""",瑞昱國票46購01  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""070373""",智原凱基4A購03  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""075952""",台積電群益4A購27,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""066162""",文曄統一3B購03  ,0,0,0,"399,000","50,000","349,000","399,000","50,000","349,000"
4904  ,遠傳            ,"361,145","12,000","349,145",276,"1,000",-724,"361,421","13,000","348,421"
"=""064349""",臺股指凱基46購37,0,0,0,"408,000","60,000","348,000","408,000","60,000","348,000"
6770  ,力積電          ,0,0,0,"388,000","40,000","348,000","388,000","40,000","348,000"
"=""070354""",永道元大48購04  ,0,0,0,"471,000","124,000","347,000","471,000","124,000","347,000"
"=""073477""",富華新國票4A購01,0,0,0,"402,000","55,000","347,000","402,000","55,000","347,000"
"=""00852L""",國泰美國道瓊正2 ,0,0,0,"349,050","2,300","346,750","349,050","2,300","346,750"
"=""065954""",華通元大47購08  ,0,0,0,"347,000","1,000","346,000","347,000","1,000","346,000"
"=""071062""",裕民永豐48購02  ,0,0,0,"371,000","25,000","346,000","371,000","25,000","346,000"
"=""043441""",兆聯元富55購01  ,0,0,0,"345,000",0,"345,000","345,000",0,"345,000"
"=""061436""",訊芯元富46購02  ,0,0,0,"475,000","130,000","345,000","475,000","130,000","345,000"
"=""064967""",華航國泰48購01  ,0,0,0,"442,000","98,000","344,000","442,000","98,000","344,000"
"=""070931""",中鋼元富48購02  ,0,0,0,"410,000","67,000","343,000","410,000","67,000","343,000"
2457  ,飛宏            ,"165,000","2,000","163,000","321,000","142,000","179,000","486,000","144,000","342,000"
"=""065741""",威盛統一3B購09  ,0,0,0,"341,000",0,"341,000","341,000",0,"341,000"
"=""070456""",華友聯凱基4B購01,0,0,0,"1,131,000","790,000","341,000","1,131,000","790,000","341,000"
"=""053923""",亞力國泰46購01  ,0,0,0,"425,000","85,000","340,000","425,000","85,000","340,000"
"=""063360""",世芯凱基46購21  ,0,0,0,"390,000","50,000","340,000","390,000","50,000","340,000"
"=""062374""",大亞凱基46購01  ,0,0,0,"337,000",0,"337,000","337,000",0,"337,000"
"=""04370P""",臺股指中信46售03,0,0,0,"335,000",0,"335,000","335,000",0,"335,000"
"=""05008P""",長榮富邦46售04  ,0,0,0,"335,000",0,"335,000","335,000",0,"335,000"
"=""075988""",台玻元大49購03  ,0,0,0,"364,000","29,000","335,000","364,000","29,000","335,000"
"=""04224P""",台灣50元大42售06,0,0,0,"396,000","62,000","334,000","396,000","62,000","334,000"
"=""076359""",台積電元大49購37,0,0,0,"345,000","11,000","334,000","345,000","11,000","334,000"
"=""070288""",川湖國票4A購03  ,0,0,0,"333,000",0,"333,000","333,000",0,"333,000"
"=""03795C""",台積電富邦23牛01,0,0,0,"676,000","344,000","332,000","676,000","344,000","332,000"
"=""066512""",京鼎群益47購01  ,0,0,0,"1,533,000","1,202,000","331,000","1,533,000","1,202,000","331,000"
"=""072180""",富華新國票49購01,0,0,0,"342,000","11,000","331,000","342,000","11,000","331,000"
"=""075129""",美時統一43購01  ,0,0,0,"333,000","2,000","331,000","333,000","2,000","331,000"
"=""054516""",美利達國票45購01,0,0,0,"430,000","100,000","330,000","430,000","100,000","330,000"
"=""068898""",鴻海元大48購13  ,0,0,0,"330,000",0,"330,000","330,000",0,"330,000"
"=""03045P""",臺股指國票3C售06,0,0,0,"553,000","226,000","327,000","553,000","226,000","327,000"
"=""067531""",泰金寶元大47購08,0,0,0,"336,000","10,000","326,000","336,000","10,000","326,000"
"=""075714""",長榮凱基4C購01  ,0,0,0,"407,000","81,000","326,000","407,000","81,000","326,000"
"=""060621""",智邦國票47購01  ,0,0,0,"416,000","91,000","325,000","416,000","91,000","325,000"
"=""062311""",臺股指群益54購02,0,0,0,"324,000",0,"324,000","324,000",0,"324,000"
2801  ,彰銀            ,"353,000","30,000","323,000","1,000",0,"1,000","354,000","30,000","324,000"
"=""075140""",中航統一43購01  ,0,0,0,"329,000","7,000","322,000","329,000","7,000","322,000"
"=""059294""",英業達國泰47購01,0,0,0,"679,000","358,000","321,000","679,000","358,000","321,000"
"=""04476P""",奇鋐元大43售32  ,0,0,0,"630,000","310,000","320,000","630,000","310,000","320,000"
"=""052345""",威盛永豐46購01  ,0,0,0,"356,000","36,000","320,000","356,000","36,000","320,000"
"=""070872""",欣興元大48購09  ,0,0,0,"365,000","45,000","320,000","365,000","45,000","320,000"
"=""076205""",大同元大49購06  ,0,0,0,"320,000",0,"320,000","320,000",0,"320,000"
"=""068907""",長榮元大4A購02  ,0,0,0,"319,000",0,"319,000","319,000",0,"319,000"
"=""070347""",亞翔元大48購12  ,0,0,0,"420,000","101,000","319,000","420,000","101,000","319,000"
"=""071398""",玉晶光富邦4A購02,0,0,0,"350,000","31,000","319,000","350,000","31,000","319,000"
"=""075022""",台光電群益49購01,0,0,0,"551,000","232,000","319,000","551,000","232,000","319,000"
"=""075411""",宏達電統一43購02,0,0,0,"352,000","33,000","319,000","352,000","33,000","319,000"
"=""059891""",鴻準群益4B購03  ,0,0,0,"318,000",0,"318,000","318,000",0,"318,000"
"=""072965""",台積電元大56購01,0,0,0,"423,000","105,000","318,000","423,000","105,000","318,000"
"=""04798P""",滬深2X元富44售12,0,0,0,"350,000","34,000","316,000","350,000","34,000","316,000"
"=""072794""",川湖台新49購01  ,0,0,0,"417,000","102,000","315,000","417,000","102,000","315,000"
"=""065906""",矽力凱基47購02  ,0,0,0,"343,000","29,000","314,000","343,000","29,000","314,000"
"=""076369""",南亞科元大4A購03,0,0,0,"357,000","43,000","314,000","357,000","43,000","314,000"
"=""060450""",可成群益4B購03  ,0,0,0,"328,000","15,000","313,000","328,000","15,000","313,000"
