Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""082264""",智邦群益55購01  ,0,0,0,"627,000","152,000","475,000","627,000","152,000","475,000"
"=""084508""",玉晶光統一56購04,0,0,0,"578,000","103,000","475,000","578,000","103,000","475,000"
"=""085322""",鴻海統一46購08  ,0,0,0,"496,000","22,000","474,000","496,000","22,000","474,000"
"=""087058""",鴻海統一54購01  ,0,0,0,"474,000",0,"474,000","474,000",0,"474,000"
"=""080760""",新日興元富4B購01,0,0,0,"834,000","361,000","473,000","834,000","361,000","473,000"
"=""073731""",台積電永豐63購01,0,0,0,"481,000","10,000","471,000","481,000","10,000","471,000"
"=""078498""",奇鋐元大4A購05  ,0,0,0,"1,090,000","620,000","470,000","1,090,000","620,000","470,000"
"=""081277""",台光電國泰4C購01,0,0,0,"505,000","35,000","470,000","505,000","35,000","470,000"
"=""078171""",上証2X元富4A購05,0,0,0,"484,000","15,000","469,000","484,000","15,000","469,000"
"=""082585""",萬海元大51購01  ,0,0,0,"513,000","44,000","469,000","513,000","44,000","469,000"
"=""06431P""",晟銘電凱基47售04,0,0,0,"507,000","39,000","468,000","507,000","39,000","468,000"
"=""082776""",聯發科群益4C購07,0,0,0,"650,000","183,000","467,000","650,000","183,000","467,000"
"=""078339""",亞光元大4A購02  ,0,0,0,"612,000","146,000","466,000","612,000","146,000","466,000"
"=""083452""",臺股指元大4C購20,0,0,0,"490,000","25,000","465,000","490,000","25,000","465,000"
"=""077099""",FANG+元大4C購02 ,0,0,0,"630,000","167,000","463,000","630,000","167,000","463,000"
"=""04995P""",臺股指元富46售07,0,0,0,"543,000","81,000","462,000","543,000","81,000","462,000"
"=""078062""",緯穎元富4A購05  ,0,0,0,"540,000","78,000","462,000","540,000","78,000","462,000"
"=""073059""",毅嘉凱基49購01  ,0,0,0,"479,000","20,000","459,000","479,000","20,000","459,000"
"=""05711P""",迅得國票45售03  ,0,0,0,"471,000","13,000","458,000","471,000","13,000","458,000"
"=""080067""",欣興元富52購02  ,0,0,0,"508,000","50,000","458,000","508,000","50,000","458,000"
"=""085773""",萬海富邦4C購03  ,0,0,0,"587,000","129,000","458,000","587,000","129,000","458,000"
"=""081618""",漢唐統一5B購01  ,0,0,0,"487,000","30,000","457,000","487,000","30,000","457,000"
"=""080394""",中高息凱基4B購01,0,0,0,"728,000","273,000","455,000","728,000","273,000","455,000"
"=""081404""",萬海凱基4B購03  ,0,0,0,"485,000","30,000","455,000","485,000","30,000","455,000"
"=""085147""",聯發科群益4C購11,0,0,0,"473,000","18,000","455,000","473,000","18,000","455,000"
"=""077427""",華立凱基51購01  ,0,0,0,"504,000","50,000","454,000","504,000","50,000","454,000"
"=""074888""",台玻第一49購01  ,0,0,0,"503,000","52,000","451,000","503,000","52,000","451,000"
"=""081941""",道瓊反國票51購01,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
2031  ,新光鋼          ,0,"31,000","-31,000","493,000","12,000","481,000","493,000","43,000","450,000"
"=""083104""",大立光群益4C購04,0,0,0,"676,000","228,000","448,000","676,000","228,000","448,000"
"=""080084""",精銳統一56購03  ,0,0,0,"456,000","12,000","444,000","456,000","12,000","444,000"
"=""081861""",視陽永豐4B購01  ,0,0,0,"573,000","129,000","444,000","573,000","129,000","444,000"
"=""086536""",聯發科元大57購02,0,0,0,"444,000",0,"444,000","444,000",0,"444,000"
"=""086964""",聚陽兆豐53購01  ,0,0,0,"481,000","39,000","442,000","481,000","39,000","442,000"
"=""079547""",聯電元大4A購02  ,0,0,0,"489,000","48,000","441,000","489,000","48,000","441,000"
"=""081248""",洋基元大4B購01  ,0,0,0,"440,000",0,"440,000","440,000",0,"440,000"
4915  ,致伸            ,"31,015","4,000","27,015","424,000","12,000","412,000","455,015","16,000","439,015"
"=""071273""",保瑞凱基48購02  ,0,0,0,"898,000","459,000","439,000","898,000","459,000","439,000"
"=""083228""",鴻海元富4C購05  ,0,0,0,"457,000","20,000","437,000","457,000","20,000","437,000"
"=""081741""",士電兆豐51購01  ,0,0,0,"524,000","89,000","435,000","524,000","89,000","435,000"
"=""082703""",南電凱基51購01  ,0,0,0,"643,000","209,000","434,000","643,000","209,000","434,000"
"=""073036""",台達電富邦49購02,0,0,0,"434,000","1,000","433,000","434,000","1,000","433,000"
"=""080817""",元金反中信4C購01,0,0,0,"594,000","161,000","433,000","594,000","161,000","433,000"
"=""086118""",中華凱基52購01  ,0,0,0,"434,000","3,000","431,000","434,000","3,000","431,000"
"=""00638R""",元大滬深300反1  ,0,0,0,"498,000","68,000","430,000","498,000","68,000","430,000"
"=""072762""",萬海凱基43購01  ,0,0,0,"534,000","104,000","430,000","534,000","104,000","430,000"
"=""078678""",國企2X元大4B購05,0,0,0,"451,000","21,000","430,000","451,000","21,000","430,000"
"=""078769""",立積國票4A購02  ,0,0,0,"429,000",0,"429,000","429,000",0,"429,000"
"=""00701 """,國泰股利精選30  ,"61,000",0,"61,000","450,666","84,000","366,666","511,666","84,000","427,666"
"=""079155""",台積電凱基4A購52,0,0,0,"427,000",0,"427,000","427,000",0,"427,000"
"=""076923""",新日興凱基49購06,0,0,0,"606,000","180,000","426,000","606,000","180,000","426,000"
"=""085634""",定穎控統一4C購01,0,0,0,"481,000","56,000","425,000","481,000","56,000","425,000"
"=""079177""",聯發科中信4C購03,0,0,0,"613,000","190,000","423,000","613,000","190,000","423,000"
"=""081407""",嘉澤凱基4B購04  ,0,0,0,"425,000","3,000","422,000","425,000","3,000","422,000"
"=""083067""",緯穎元富51購05  ,0,0,0,"436,000","15,000","421,000","436,000","15,000","421,000"
"=""084954""",台積電凱基51購17,0,0,0,"445,000","25,000","420,000","445,000","25,000","420,000"
"=""083797""",台達電永豐4C購01,0,0,0,"419,000",0,"419,000","419,000",0,"419,000"
"=""068060""",道瓊銅凱基4B購01,0,0,0,"560,000","143,000","417,000","560,000","143,000","417,000"
"=""073790""",貿聯凱基4A購03  ,0,0,0,"431,000","15,000","416,000","431,000","15,000","416,000"
2328  ,廣宇            ,"1,190,000","428,100","761,900","66,000","412,000","-346,000","1,256,000","840,100","415,900"
"=""079515""",鴻海群益57購01  ,0,0,0,"570,000","157,000","413,000","570,000","157,000","413,000"
"=""082569""",華泰富邦4C購01  ,0,0,0,"1,217,000","804,000","413,000","1,217,000","804,000","413,000"
"=""080694""",虎航凱基51購01  ,0,0,0,"411,000",0,"411,000","411,000",0,"411,000"
"=""079064""",台積電元大4A購55,0,0,0,"409,000",0,"409,000","409,000",0,"409,000"
"=""079333""",健策元大4A購01  ,0,0,0,"508,000","99,000","409,000","508,000","99,000","409,000"
"=""081185""",鴻海永豐4B購09  ,0,0,0,"419,000","10,000","409,000","419,000","10,000","409,000"
"=""085558""",國泰金元大4C購05,0,0,0,"1,649,000","1,241,000","408,000","1,649,000","1,241,000","408,000"
"=""079514""",聯電群益54購01  ,0,0,0,"407,000",0,"407,000","407,000",0,"407,000"
"=""08986P""",鴻海永豐4C售06  ,0,0,0,"407,000",0,"407,000","407,000",0,"407,000"
8046  ,南電            ,"790,625","309,391","481,234","52,000","128,192","-76,192","842,625","437,583","405,042"
"=""069589""",鴻海元富4C購01  ,0,0,0,"405,000",0,"405,000","405,000",0,"405,000"
"=""082355""",台玻群益4C購01  ,0,0,0,"405,000",0,"405,000","405,000",0,"405,000"
"=""084823""",台光電國票51購05,0,0,0,"440,000","35,000","405,000","440,000","35,000","405,000"
"=""076419""",華邦電凱基49購10,0,0,0,"404,000",0,"404,000","404,000",0,"404,000"
"=""073346""",華邦電群益49購03,0,0,0,"408,000","5,000","403,000","408,000","5,000","403,000"
"=""077254""",華城元大4B購01  ,0,0,0,"510,000","107,000","403,000","510,000","107,000","403,000"
"=""076622""",漢翔台新49購01  ,0,0,0,"445,000","43,000","402,000","445,000","43,000","402,000"
"=""079533""",鴻海永豐4A購16  ,0,0,0,"457,000","55,000","402,000","457,000","55,000","402,000"
"=""069940""",飛宏兆豐4A購01  ,0,0,0,"416,000","15,000","401,000","416,000","15,000","401,000"
"=""05426P""",臺股指元富49售01,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""073688""",日月光國泰4A購01,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""075904""",陽明統一53購02  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""081576""",臺股指元大4B購34,0,0,0,"500,000","100,000","400,000","500,000","100,000","400,000"
"=""079289""",滬深2X永豐51購01,0,0,0,"399,000",0,"399,000","399,000",0,"399,000"
"=""078591""",緯穎元大4A購11  ,0,0,0,"416,000","20,000","396,000","416,000","20,000","396,000"
"=""078406""",台灣50國票4A購03,0,0,0,"400,000","5,000","395,000","400,000","5,000","395,000"
"=""079544""",元黃金元大4B購02,0,0,0,"442,000","50,000","392,000","442,000","50,000","392,000"
"=""086347""",潤泰新富邦51購01,0,0,0,"427,000","35,000","392,000","427,000","35,000","392,000"
"=""080965""",世紀鋼群益4B購04,0,0,0,"433,000","42,000","391,000","433,000","42,000","391,000"
"=""082728""",智原兆豐53購01  ,0,0,0,"504,000","113,000","391,000","504,000","113,000","391,000"
"=""083023""",材料國泰51購02  ,0,0,0,"546,000","155,000","391,000","546,000","155,000","391,000"
"=""074237""",達興凱基49購03  ,0,0,0,"420,000","30,000","390,000","420,000","30,000","390,000"
"=""067850""",南亞科凱基47購04,0,0,0,"440,000","51,000","389,000","440,000","51,000","389,000"
"=""085954""",緯穎元大4C購22  ,0,0,0,"400,000","11,000","389,000","400,000","11,000","389,000"
"=""066526""",菱光群益4B購01  ,0,0,0,"442,000","60,000","382,000","442,000","60,000","382,000"
"=""076314""",AES統一56購01   ,0,0,0,"554,000","172,000","382,000","554,000","172,000","382,000"
2393  ,億光            ,"52,632","40,000","12,632","383,343","15,000","368,343","435,975","55,000","380,975"
"=""073697""",台灣50國票51購01,0,0,0,"400,000","20,000","380,000","400,000","20,000","380,000"
"=""077164""",建漢永豐4B購01  ,0,0,0,"390,000","10,000","380,000","390,000","10,000","380,000"
"=""078164""",台灣50台新4A購05,0,0,0,"385,000","5,000","380,000","385,000","5,000","380,000"
"=""086910""",台積電中信51購06,0,0,0,"465,000","85,000","380,000","465,000","85,000","380,000"
"=""069414""",鼎基統一52購02  ,0,0,0,"1,106,000","727,000","379,000","1,106,000","727,000","379,000"
"=""079189""",鴻海元大4A購36  ,0,0,0,"482,000","103,000","379,000","482,000","103,000","379,000"
"=""083673""",台積電永豐66購01,0,0,0,"378,000",0,"378,000","378,000",0,"378,000"
"=""079331""",群創元大4A購05  ,0,0,0,"785,000","408,000","377,000","785,000","408,000","377,000"
"=""080890""",台光電元大4B購08,0,0,0,"468,000","91,000","377,000","468,000","91,000","377,000"
"=""03740C""",聯發科富邦0C牛01,0,0,0,"448,000","75,000","373,000","448,000","75,000","373,000"
"=""072129""",台積電統一5A購03,0,0,0,"373,000",0,"373,000","373,000",0,"373,000"
"=""070630""",聯詠富邦48購01  ,0,0,0,"400,000","30,000","370,000","400,000","30,000","370,000"
"=""080702""",聯發科元大4C購09,0,0,0,"390,000","21,000","369,000","390,000","21,000","369,000"
"=""082075""",日本2X永豐51購01,0,0,0,"394,000","25,000","369,000","394,000","25,000","369,000"
"=""082309""",力成凱基4B購02  ,0,0,0,"551,000","182,000","369,000","551,000","182,000","369,000"
"=""04298P""",A50正2元大43售04,0,0,0,"369,000","2,000","367,000","369,000","2,000","367,000"
"=""082049""",聯發科元大51購24,0,0,0,"539,000","172,000","367,000","539,000","172,000","367,000"
"=""081648""",元債2X國票4C購02,0,0,0,"431,000","65,000","366,000","431,000","65,000","366,000"
"=""082637""",來億統一56購01  ,0,0,0,"370,000","4,000","366,000","370,000","4,000","366,000"
"=""083406""",奇鋐富邦52購01  ,0,0,0,"365,000",0,"365,000","365,000",0,"365,000"
"=""073727""",南亞永豐4B購01  ,0,0,0,"410,000","46,000","364,000","410,000","46,000","364,000"
"=""076024""",臺股指元大49購50,0,0,0,"802,000","438,000","364,000","802,000","438,000","364,000"
"=""03739C""",鴻海富邦0C牛01  ,0,0,0,"429,000","66,000","363,000","429,000","66,000","363,000"
"=""081211""",雄獅凱基4B購01  ,0,0,0,"431,000","68,000","363,000","431,000","68,000","363,000"
"=""074181""",穎崴中信4B購01  ,0,0,0,"362,000",0,"362,000","362,000",0,"362,000"
"=""080242""",台達電元大4B購04,0,0,0,"435,000","73,000","362,000","435,000","73,000","362,000"
"=""080601""",南亞科富邦51購01,0,0,0,"495,000","133,000","362,000","495,000","133,000","362,000"
"=""082968""",貿聯凱基54購01  ,0,0,0,"362,000",0,"362,000","362,000",0,"362,000"
"=""081016""",聯發科凱基4B購03,0,0,0,"377,000","16,000","361,000","377,000","16,000","361,000"
"=""085241""",嘉澤元大56購01  ,0,0,0,"436,000","75,000","361,000","436,000","75,000","361,000"
"=""086303""",漢唐元大51購03  ,0,0,0,"396,000","36,000","360,000","396,000","36,000","360,000"
"=""069927""",亞翔元大48購11  ,0,0,0,"683,000","324,000","359,000","683,000","324,000","359,000"
"=""082896""",聯發科國票4C購02,0,0,0,"422,000","64,000","358,000","422,000","64,000","358,000"
"=""084781""",世芯群益4C購15  ,0,0,0,"387,000","29,000","358,000","387,000","29,000","358,000"
"=""079636""",上銀永豐4C購02  ,0,0,0,"357,000",0,"357,000","357,000",0,"357,000"
"=""081689""",牧德元大4B購03  ,0,0,0,"392,000","40,000","352,000","392,000","40,000","352,000"
"=""084523""",中砂群益51購02  ,0,0,0,"429,000","77,000","352,000","429,000","77,000","352,000"
"=""082271""",聯茂群益4B購01  ,0,0,0,"400,000","50,000","350,000","400,000","50,000","350,000"
"=""080063""",長榮元富4B購06  ,0,0,0,"515,000","166,000","349,000","515,000","166,000","349,000"
"=""084877""",鴻海凱基49購01  ,0,0,0,"421,000","72,000","349,000","421,000","72,000","349,000"
"=""068769""",來億凱基48購02  ,0,0,0,"916,000","568,000","348,000","916,000","568,000","348,000"
"=""076421""",南亞科凱基4B購02,0,0,0,"387,000","40,000","347,000","387,000","40,000","347,000"
"=""081478""",中興電統一56購01,0,0,0,"351,000","5,000","346,000","351,000","5,000","346,000"
"=""085901""",聯發科凱基56購01,0,0,0,"357,000","11,000","346,000","357,000","11,000","346,000"
"=""081613""",聯發科元富47購02,0,0,0,"389,000","44,000","345,000","389,000","44,000","345,000"
"=""085110""",長榮永豐52購03  ,0,0,0,"728,000","384,000","344,000","728,000","384,000","344,000"
"=""078366""",聯發科凱基51購03,0,0,0,"343,000",0,"343,000","343,000",0,"343,000"
"=""083366""",友達凱基51購01  ,0,0,0,"389,000","46,000","343,000","389,000","46,000","343,000"
"=""072952""",中興電元大49購02,0,0,0,"362,000","20,000","342,000","362,000","20,000","342,000"
"=""080578""",SGBR2X元大51購01,0,0,0,"342,000",0,"342,000","342,000",0,"342,000"
"=""080964""",富世達群益4B購02,0,0,0,"345,000","3,000","342,000","345,000","3,000","342,000"
"=""085549""",技嘉元大4C購12  ,0,0,0,"361,000","21,000","340,000","361,000","21,000","340,000"
"=""080549""",T50正2群益53購01,0,0,0,"349,000","10,000","339,000","349,000","10,000","339,000"
"=""05412P""",台灣50台新45售02,0,0,0,"338,000",0,"338,000","338,000",0,"338,000"
"=""074854""",建準國票4C購01  ,0,0,0,"584,000","246,000","338,000","584,000","246,000","338,000"
"=""082145""",仁寶元大4B購01  ,0,0,0,"472,000","134,000","338,000","472,000","134,000","338,000"
"=""086835""",創見國票52購01  ,0,0,0,"353,000","15,000","338,000","353,000","15,000","338,000"
"=""076350""",和大元大49購09  ,0,0,0,"336,000",0,"336,000","336,000",0,"336,000"
"=""06415P""",神達元大46售12  ,0,0,0,"383,000","48,000","335,000","383,000","48,000","335,000"
"=""073911""",創意群益49購10  ,0,0,0,"426,000","91,000","335,000","426,000","91,000","335,000"
8163  ,達方            ,"95,184","33,100","62,084","272,000",0,"272,000","367,184","33,100","334,084"
"=""080667""",京鼎元富4B購01  ,0,0,0,"378,000","45,000","333,000","378,000","45,000","333,000"
"=""081989""",華晶科富邦51購01,0,0,0,"470,000","137,000","333,000","470,000","137,000","333,000"
"=""085079""",昇陽半元大51購01,0,0,0,"494,000","162,000","332,000","494,000","162,000","332,000"
"=""085401""",亞翔元大4C購06  ,0,0,0,"478,000","147,000","331,000","478,000","147,000","331,000"
"=""085847""",時碩國票54購01  ,0,0,0,"421,000","90,000","331,000","421,000","90,000","331,000"
"=""00861 """,元大全球未來通訊,"15,000","325,000","-310,000","909,000","269,000","640,000","924,000","594,000","330,000"
"=""077550""",華新元大54購01  ,0,0,0,"330,000",0,"330,000","330,000",0,"330,000"
"=""084842""",華城凱基51購04  ,0,0,0,"330,000",0,"330,000","330,000",0,"330,000"
"=""070024""",長榮元富58購01  ,0,0,0,"329,000",0,"329,000","329,000",0,"329,000"
"=""079706""",昇陽半元大4A購02,0,0,0,"395,000","68,000","327,000","395,000","68,000","327,000"
"=""081947""",智邦國票4C購05  ,0,0,0,"1,430,000","1,103,000","327,000","1,430,000","1,103,000","327,000"
"=""083385""",聯發科元富51購04,0,0,0,"470,000","143,000","327,000","470,000","143,000","327,000"
"=""086136""",矽力凱基52購01  ,0,0,0,"584,000","257,000","327,000","584,000","257,000","327,000"
1515  ,力山            ,"95,000","76,000","19,000","328,000","20,000","308,000","423,000","96,000","327,000"
"=""076565""",華晶科國票4A購02,0,0,0,"631,000","305,000","326,000","631,000","305,000","326,000"
"=""086260""",虹堡元富51購01  ,0,0,0,"325,000",0,"325,000","325,000",0,"325,000"
"=""080241""",上銀元大4B購07  ,0,0,0,"582,000","258,000","324,000","582,000","258,000","324,000"
"=""084506""",喬山統一56購01  ,0,0,0,"350,000","26,000","324,000","350,000","26,000","324,000"
"=""076063""",台積電統一53購08,0,0,0,"327,000","5,000","322,000","327,000","5,000","322,000"
"=""081976""",雄獅國票4C購01  ,0,0,0,"352,000","30,000","322,000","352,000","30,000","322,000"
"=""03746C""",新光金富邦13牛01,0,0,0,"321,000",0,"321,000","321,000",0,"321,000"
"=""077141""",智易元大49購05  ,0,0,0,"321,000",0,"321,000","321,000",0,"321,000"
"=""084585""",采鈺富邦4C購01  ,0,0,0,"322,000","1,000","321,000","322,000","1,000","321,000"
"=""086392""",宏達電元富51購04,0,0,0,"321,000",0,"321,000","321,000",0,"321,000"
"=""077934""",T50正2永豐4B購02,0,0,0,"350,000","30,000","320,000","350,000","30,000","320,000"
"=""082444""",美指反元大54購01,0,0,0,"320,000",0,"320,000","320,000",0,"320,000"
"=""081534""",華航國票4B購02  ,0,0,0,"319,000",0,"319,000","319,000",0,"319,000"
