Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""033268""",南亞元大53購09  ,0,0,0,"1,133,000","434,000","699,000","1,133,000","434,000","699,000"
"=""084035""",晟銘電群益51購01,0,0,0,"697,000",0,"697,000","697,000",0,"697,000"
"=""082719""",達興元大4C購02  ,0,0,0,"1,007,000","311,000","696,000","1,007,000","311,000","696,000"
"=""089137""",臺股指富邦61購01,0,0,0,"1,307,000","611,000","696,000","1,307,000","611,000","696,000"
"=""031598""",鴻海永豐52購08  ,0,0,0,"710,000","16,000","694,000","710,000","16,000","694,000"
"=""079064""",台積電元大4A購55,0,0,0,"724,000","30,000","694,000","724,000","30,000","694,000"
"=""033027""",緯創元大54購10  ,0,0,0,"875,000","182,000","693,000","875,000","182,000","693,000"
"=""088518""",世芯元大51購44  ,0,0,0,"700,000","8,000","692,000","700,000","8,000","692,000"
"=""085230""",陽明元大55購01  ,0,0,0,"688,000",0,"688,000","688,000",0,"688,000"
"=""087098""",台光電元大51購08,0,0,0,"744,000","56,000","688,000","744,000","56,000","688,000"
"=""032181""",毅嘉凱基56購01  ,0,0,0,"686,000",0,"686,000","686,000",0,"686,000"
"=""032597""",大亞元大53購01  ,0,0,0,"1,261,000","577,000","684,000","1,261,000","577,000","684,000"
"=""088665""",技嘉富邦53購01  ,0,0,0,"872,000","190,000","682,000","872,000","190,000","682,000"
"=""033643""",漢唐統一58購02  ,0,0,0,"931,000","252,000","679,000","931,000","252,000","679,000"
"=""032988""",臻鼎群益52購05  ,0,0,0,"867,000","190,000","677,000","867,000","190,000","677,000"
"=""031789""",金像電永豐53購04,0,0,0,"839,000","163,000","676,000","839,000","163,000","676,000"
"=""06838P""",玉晶光元富47售04,0,0,0,"1,618,000","943,000","675,000","1,618,000","943,000","675,000"
"=""086604""",華固永豐52購01  ,0,0,0,"1,325,000","651,000","674,000","1,325,000","651,000","674,000"
"=""031948""",台灣50元大54購04,0,0,0,"685,000","12,000","673,000","685,000","12,000","673,000"
"=""032628""",創意元大54購04  ,0,0,0,"1,456,000","783,000","673,000","1,456,000","783,000","673,000"
"=""032540""",昇陽半凱基53購01,0,0,0,"1,033,000","361,000","672,000","1,033,000","361,000","672,000"
"=""077989""",帆宣國票4C購01  ,0,0,0,"922,000","250,000","672,000","922,000","250,000","672,000"
"=""076344""",材料台新49購02  ,0,0,0,"1,008,000","337,000","671,000","1,008,000","337,000","671,000"
"=""06307P""",新日興元富46售03,0,0,0,"669,000",0,"669,000","669,000",0,"669,000"
"=""083396""",合機國泰51購01  ,0,0,0,"992,000","330,000","662,000","992,000","330,000","662,000"
"=""069825""",精成科永豐49購02,0,0,0,"1,119,000","458,000","661,000","1,119,000","458,000","661,000"
"=""06840P""",聯發科永豐49售04,0,0,0,"780,000","120,000","660,000","780,000","120,000","660,000"
"=""032406""",緯穎凱基54購09  ,0,0,0,"1,758,000","1,099,000","659,000","1,758,000","1,099,000","659,000"
"=""06791P""",臺股指群益47售10,0,0,0,"714,000","55,000","659,000","714,000","55,000","659,000"
"=""084284""",道瓊銅元大53購01,0,0,0,"689,000","30,000","659,000","689,000","30,000","659,000"
"=""072937""",亞翔群益49購06  ,0,0,0,"668,000","10,000","658,000","668,000","10,000","658,000"
"=""088844""",鉅祥國票51購01  ,0,0,0,"663,000","5,000","658,000","663,000","5,000","658,000"
"=""032763""",眾達元大54購01  ,0,0,0,"859,000","205,000","654,000","859,000","205,000","654,000"
"=""033033""",jpp元大53購01   ,0,0,0,"653,000",0,"653,000","653,000",0,"653,000"
"=""082781""",材料群益52購09  ,0,0,0,"663,000","10,000","653,000","663,000","10,000","653,000"
"=""031619""",富世達永豐54購01,0,0,0,"874,000","222,000","652,000","874,000","222,000","652,000"
"=""081303""",羅昇中信4C購01  ,0,0,0,"650,000",0,"650,000","650,000",0,"650,000"
"=""086378""",台郡凱基52購01  ,0,0,0,"649,000",0,"649,000","649,000",0,"649,000"
"=""033122""",富世達群益58購01,0,0,0,"709,000","64,000","645,000","709,000","64,000","645,000"
"=""030284""",萬海國票53購01  ,0,0,0,"660,000","16,000","644,000","660,000","16,000","644,000"
"=""079241""",緯穎群益54購05  ,0,0,0,"1,625,000","983,000","642,000","1,625,000","983,000","642,000"
"=""030561""",台玻統一57購03  ,0,0,0,"1,188,000","548,000","640,000","1,188,000","548,000","640,000"
"=""081282""",可成富邦4B購01  ,0,0,0,"639,000","3,000","636,000","639,000","3,000","636,000"
"=""081752""",普安群益4C購01  ,0,0,0,"1,185,000","550,000","635,000","1,185,000","550,000","635,000"
"=""088206""",欣興凱基51購04  ,0,0,0,"796,000","161,000","635,000","796,000","161,000","635,000"
"=""032803""",緯穎群益52購10  ,0,0,0,"799,000","166,000","633,000","799,000","166,000","633,000"
"=""086683""",台灣50元富51購01,0,0,0,"633,000",0,"633,000","633,000",0,"633,000"
"=""032353""",華碩兆豐54購01  ,0,0,0,"1,525,000","893,000","632,000","1,525,000","893,000","632,000"
"=""06855P""",金像電元大47售09,0,0,0,"632,000",0,"632,000","632,000",0,"632,000"
"=""088237""",東哥元富51購02  ,0,0,0,"652,000","20,000","632,000","652,000","20,000","632,000"
"=""080383""",緯穎元富4B購05  ,0,0,0,"759,000","128,000","631,000","759,000","128,000","631,000"
"=""089859""",AES中信51購02   ,0,0,0,"629,000",0,"629,000","629,000",0,"629,000"
"=""073113""",矽統國票4A購01  ,0,0,0,"867,000","240,000","627,000","867,000","240,000","627,000"
"=""05484P""",川湖國票46售04  ,0,0,0,"628,000","4,000","624,000","628,000","4,000","624,000"
"=""032114""",美律統一48購01  ,0,0,0,"1,187,000","566,000","621,000","1,187,000","566,000","621,000"
"=""00636 """,國泰中國A50     ,0,0,0,"968,498","348,433","620,065","968,498","348,433","620,065"
"=""085725""",廣宇元大4C購08  ,0,0,0,"619,000",0,"619,000","619,000",0,"619,000"
2809  ,京城銀          ,"31,000","121,000","-90,000","743,000","36,000","707,000","774,000","157,000","617,000"
"=""031867""",高力統一55購01  ,0,0,0,"930,000","314,000","616,000","930,000","314,000","616,000"
"=""076914""",南亞科凱基4C購03,0,0,0,"645,000","29,000","616,000","645,000","29,000","616,000"
"=""032380""",南亞凱基54購01  ,0,0,0,"700,000","85,000","615,000","700,000","85,000","615,000"
"=""032879""",鴻海凱基53購14  ,0,0,0,"708,000","94,000","614,000","708,000","94,000","614,000"
"=""082836""",台光電元大4C購06,0,0,0,"658,000","45,000","613,000","658,000","45,000","613,000"
"=""032577""",訊芯國票53購03  ,0,0,0,"723,000","111,000","612,000","723,000","111,000","612,000"
"=""088747""",臺股指元大53購09,0,0,0,"612,000",0,"612,000","612,000",0,"612,000"
"=""06676P""",辛耘元大47售04  ,0,0,0,"678,000","69,000","609,000","678,000","69,000","609,000"
"=""032261""",臺股指富邦62購01,0,0,0,"638,000","30,000","608,000","638,000","30,000","608,000"
2542  ,興富發          ,"2,528","104,000","-101,472","816,000","110,000","706,000","818,528","214,000","604,528"
"=""082321""",嘉澤元大4B購09  ,0,0,0,"623,000","20,000","603,000","623,000","20,000","603,000"
"=""05090P""",健策凱基44售02  ,0,0,0,"600,000",0,"600,000","600,000",0,"600,000"
"=""05243P""",聯電中信45售01  ,0,0,0,"600,000",0,"600,000","600,000",0,"600,000"
"=""05943P""",鴻海元富46售04  ,0,0,0,"605,000","5,000","600,000","605,000","5,000","600,000"
"=""078056""",S&P反1元富4A購01,0,0,0,"600,000",0,"600,000","600,000",0,"600,000"
"=""079659""",緯穎凱基4C購04  ,0,0,0,"600,000",0,"600,000","600,000",0,"600,000"
"=""086849""",台達電統一46購01,0,0,0,"600,000",0,"600,000","600,000",0,"600,000"
"=""033175""",聯鈞元大54購01  ,0,0,0,"693,000","94,000","599,000","693,000","94,000","599,000"
"=""089757""",陽明群益51購05  ,0,0,0,"660,000","62,000","598,000","660,000","62,000","598,000"
"=""085970""",鴻海群益53購02  ,0,0,0,"607,000","10,000","597,000","607,000","10,000","597,000"
"=""086689""",世芯元富51購09  ,0,0,0,"602,000","5,000","597,000","602,000","5,000","597,000"
"=""06004P""",貿聯國票47售03  ,0,0,0,"700,000","105,000","595,000","700,000","105,000","595,000"
"=""06092P""",景碩元大46售05  ,0,0,0,"701,000","106,000","595,000","701,000","106,000","595,000"
"=""031602""",技嘉永豐55購01  ,0,0,0,"1,065,000","471,000","594,000","1,065,000","471,000","594,000"
"=""083036""",台泥凱基4C購01  ,0,0,0,"1,573,000","979,000","594,000","1,573,000","979,000","594,000"
"=""033530""",群創群益54購01  ,0,0,0,"1,137,000","544,000","593,000","1,137,000","544,000","593,000"
"=""030478""",一詮元富52購01  ,0,0,0,"890,000","299,000","591,000","890,000","299,000","591,000"
"=""079533""",鴻海永豐4A購16  ,0,0,0,"591,000",0,"591,000","591,000",0,"591,000"
"=""072423""",台灣50凱基4C購01,0,0,0,"600,000","10,000","590,000","600,000","10,000","590,000"
"=""088143""",滬深2X元大55購03,0,0,0,"590,000",0,"590,000","590,000",0,"590,000"
"=""088827""",世芯台新51購01  ,0,0,0,"626,000","36,000","590,000","626,000","36,000","590,000"
"=""031971""",亞光元大54購05  ,0,0,0,"742,000","153,000","589,000","742,000","153,000","589,000"
"=""033528""",緯創群益52購04  ,0,0,0,"882,000","294,000","588,000","882,000","294,000","588,000"
"=""031639""",川湖凱基52購05  ,0,0,0,"1,600,000","1,014,000","586,000","1,600,000","1,014,000","586,000"
"=""083515""",鈺齊統一56購02  ,0,0,0,"631,000","45,000","586,000","631,000","45,000","586,000"
"=""084508""",玉晶光統一56購04,0,0,0,"610,000","24,000","586,000","610,000","24,000","586,000"
"=""06495P""",台灣50凱基49售04,0,0,0,"613,000","30,000","583,000","613,000","30,000","583,000"
"=""085903""",智原凱基52購03  ,0,0,0,"582,000",0,"582,000","582,000",0,"582,000"
"=""030070""",欣興永豐52購04  ,0,0,0,"767,000","186,000","581,000","767,000","186,000","581,000"
"=""033666""",泓德統一5B購01  ,0,0,0,"600,000","20,000","580,000","600,000","20,000","580,000"
"=""087793""",川湖群益51購01  ,0,0,0,"628,000","50,000","578,000","628,000","50,000","578,000"
"=""05878P""",全新元大46售03  ,0,0,0,"992,000","417,000","575,000","992,000","417,000","575,000"
"=""088158""",技嘉元大51購06  ,0,0,0,"584,000","9,000","575,000","584,000","9,000","575,000"
"=""082981""",金像電元大51購02,0,0,0,"574,000",0,"574,000","574,000",0,"574,000"
"=""031617""",視陽永豐52購01  ,0,0,0,"573,000",0,"573,000","573,000",0,"573,000"
"=""030557""",華城統一58購01  ,0,0,0,"580,000","8,000","572,000","580,000","8,000","572,000"
"=""087165""",台積電凱基51購21,0,0,0,"572,000",0,"572,000","572,000",0,"572,000"
"=""05279P""",臺股指凱基45售47,0,0,0,"571,000",0,"571,000","571,000",0,"571,000"
2886  ,兆豐金          ,"25,000","480,958","-455,958","1,156,000","130,000","1,026,000","1,181,000","610,958","570,042"
"=""032151""",元石油中信56購01,0,0,0,"728,000","158,000","570,000","728,000","158,000","570,000"
"=""082149""",微星元大4B購03  ,0,0,0,"569,000",0,"569,000","569,000",0,"569,000"
"=""06519P""",上証2X凱基49售03,0,0,0,"576,000","10,000","566,000","576,000","10,000","566,000"
"=""030062""",華通永豐52購02  ,0,0,0,"705,000","140,000","565,000","705,000","140,000","565,000"
"=""032440""",世紀鋼台新52購01,0,0,0,"660,000","95,000","565,000","660,000","95,000","565,000"
"=""033451""",台虹凱基53購01  ,0,0,0,"1,163,000","598,000","565,000","1,163,000","598,000","565,000"
"=""071823""",富世達國票49購03,0,0,0,"745,000","180,000","565,000","745,000","180,000","565,000"
"=""031097""",大同統一54購02  ,0,0,0,"569,000","5,000","564,000","569,000","5,000","564,000"
"=""033254""",金寶國票53購01  ,0,0,0,"564,000",0,"564,000","564,000",0,"564,000"
"=""033355""",所羅門群益52購03,0,0,0,"645,000","81,000","564,000","645,000","81,000","564,000"
"=""089112""",亞力統一54購02  ,0,0,0,"575,000","12,000","563,000","575,000","12,000","563,000"
"=""075065""",台積電元富4A購09,0,0,0,"582,000","20,000","562,000","582,000","20,000","562,000"
"=""078424""",台積電元大4A購39,0,0,0,"593,000","31,000","562,000","593,000","31,000","562,000"
"=""033656""",健策統一62購01  ,0,0,0,"560,000",0,"560,000","560,000",0,"560,000"
"=""06978P""",緯穎凱基48售08  ,0,0,0,"567,000","8,000","559,000","567,000","8,000","559,000"
"=""06072P""",神達統一4C售04  ,0,0,0,"581,000","26,000","555,000","581,000","26,000","555,000"
"=""031475""",華通元大52購07  ,0,0,0,"561,000","9,000","552,000","561,000","9,000","552,000"
"=""032562""",華通國票53購02  ,0,0,0,"771,000","220,000","551,000","771,000","220,000","551,000"
"=""05746P""",台積電元大46售12,0,0,0,"549,000",0,"549,000","549,000",0,"549,000"
"=""089571""",智原元大51購17  ,0,0,0,"548,000",0,"548,000","548,000",0,"548,000"
"=""033136""",大成鋼元大54購06,0,0,0,"1,524,000","977,000","547,000","1,524,000","977,000","547,000"
"=""06353P""",台積電凱基48售04,0,0,0,"1,074,000","529,000","545,000","1,074,000","529,000","545,000"
"=""032088""",辛耘凱基53購01  ,0,0,0,"572,000","28,000","544,000","572,000","28,000","544,000"
"=""032263""",台灣50元大54購05,0,0,0,"601,000","58,000","543,000","601,000","58,000","543,000"
"=""083686""",台塑富邦51購01  ,0,0,0,"543,000",0,"543,000","543,000",0,"543,000"
"=""071235""",晶豪科第一48購01,0,0,0,"542,000",0,"542,000","542,000",0,"542,000"
"=""05157P""",長榮統一48售05  ,0,0,0,"540,000",0,"540,000","540,000",0,"540,000"
"=""081413""",臺股指凱基53購06,0,0,0,"540,000",0,"540,000","540,000",0,"540,000"
"=""032604""",智邦元大54購08  ,0,0,0,"957,000","418,000","539,000","957,000","418,000","539,000"
"=""032723""",香港2X元大54購02,0,0,0,"539,000",0,"539,000","539,000",0,"539,000"
"=""081660""",神達國票51購01  ,0,0,0,"537,000",0,"537,000","537,000",0,"537,000"
"=""032695""",聯電永豐53購01  ,0,0,0,"609,000","73,000","536,000","609,000","73,000","536,000"
"=""081939""",振樺電凱基4B購01,0,0,0,"571,000","35,000","536,000","571,000","35,000","536,000"
"=""032853""",健策永豐53購01  ,0,0,0,"587,000","53,000","534,000","587,000","53,000","534,000"
"=""081590""",穎崴群益4B購04  ,0,0,0,"541,000","8,000","533,000","541,000","8,000","533,000"
"=""088669""",日電貿富邦53購01,0,0,0,"543,000","10,000","533,000","543,000","10,000","533,000"
"=""06891P""",創意元富47售05  ,0,0,0,"530,000",0,"530,000","530,000",0,"530,000"
"=""079700""",世芯元大4A購26  ,0,0,0,"600,000","70,000","530,000","600,000","70,000","530,000"
"=""033082""",迅得凱基54購02  ,0,0,0,"649,000","120,000","529,000","649,000","120,000","529,000"
"=""05586P""",台灣50元富45售10,0,0,0,"529,000",0,"529,000","529,000",0,"529,000"
"=""086131""",碩天凱基52購01  ,0,0,0,"533,000","4,000","529,000","533,000","4,000","529,000"
"=""089614""",精成科凱基51購09,0,0,0,"559,000","30,000","529,000","559,000","30,000","529,000"
"=""075047""",川湖富邦49購04  ,0,0,0,"528,000",0,"528,000","528,000",0,"528,000"
"=""06552P""",所羅門國票49售01,0,0,0,"653,000","126,000","527,000","653,000","126,000","527,000"
"=""089634""",信邦群益51購01  ,0,0,0,"526,000",0,"526,000","526,000",0,"526,000"
"=""06570P""",SGBR2X元富47售04,0,0,0,"525,000",0,"525,000","525,000",0,"525,000"
"=""03486B""",臺股指凱基07熊19,0,0,0,"903,000","380,000","523,000","903,000","380,000","523,000"
"=""05052P""",奇鋐國票45售03  ,0,0,0,"524,000","1,000","523,000","524,000","1,000","523,000"
"=""089566""",佳能元大53購01  ,0,0,0,"523,000",0,"523,000","523,000",0,"523,000"
"=""031309""",南寶統一58購02  ,0,0,0,"533,000","12,000","521,000","533,000","12,000","521,000"
"=""072956""",華城元大51購01  ,0,0,0,"520,000",0,"520,000","520,000",0,"520,000"
"=""087432""",長榮國泰55購01  ,0,0,0,"520,000",0,"520,000","520,000",0,"520,000"
"=""077133""",晟銘電元大49購02,0,0,0,"597,000","78,000","519,000","597,000","78,000","519,000"
"=""030900""",鴻海元富52購06  ,0,0,0,"631,000","119,000","512,000","631,000","119,000","512,000"
"=""081461""",陽明凱基4B購01  ,0,0,0,"561,000","49,000","512,000","561,000","49,000","512,000"
"=""05219P""",欣興國票46售01  ,0,0,0,"510,000",0,"510,000","510,000",0,"510,000"
"=""084543""",穎崴群益52購06  ,0,0,0,"536,000","27,000","509,000","536,000","27,000","509,000"
"=""033483""",強茂元大53購03  ,0,0,0,"857,000","349,000","508,000","857,000","349,000","508,000"
"=""088230""",台積電元富52購05,0,0,0,"764,000","256,000","508,000","764,000","256,000","508,000"
"=""05913P""",長榮航富邦46售02,0,0,0,"700,000","193,000","507,000","700,000","193,000","507,000"
"=""089727""",菱光元富51購03  ,0,0,0,"504,000",0,"504,000","504,000",0,"504,000"
"=""05379P""",欣興群益46售07  ,0,0,0,"669,000","166,000","503,000","669,000","166,000","503,000"
"=""06226P""",所羅門國票47售02,0,0,0,"647,000","144,000","503,000","647,000","144,000","503,000"
"=""081446""",士電統一49購01  ,0,0,0,"708,000","205,000","503,000","708,000","205,000","503,000"
"=""030027""",台積電群益51購27,0,0,0,"520,000","18,000","502,000","520,000","18,000","502,000"
"=""032341""",金像電國泰53購03,0,0,0,"1,202,000","700,000","502,000","1,202,000","700,000","502,000"
"=""032472""",華晶科元大53購02,0,0,0,"796,000","294,000","502,000","796,000","294,000","502,000"
"=""033161""",威健統一4B購01  ,0,0,0,"851,000","349,000","502,000","851,000","349,000","502,000"
"=""083623""",AES兆豐53購01   ,0,0,0,"1,000,000","499,000","501,000","1,000,000","499,000","501,000"
"=""04818P""",台積電富邦46售04,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""082851""",佳必琪凱基45購01,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""031096""",大同統一54購01  ,0,0,0,"699,000","200,000","499,000","699,000","200,000","499,000"
"=""04984P""",臺股指中信45售05,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""04987P""",迅得凱基44售02  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""076759""",精銳永豐49購02  ,0,0,0,"547,000","48,000","499,000","547,000","48,000","499,000"
"=""078234""",台灣50凱基4B購04,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""078516""",臺股指凱基4A購30,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""084573""",神達兆豐53購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""085654""",緯穎富邦51購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""089618""",滬深2X國票46購01,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""033776""",廣宇元大54購04  ,0,0,0,"619,000","121,000","498,000","619,000","121,000","498,000"
"=""05722P""",皇昌凱基46售05  ,0,0,0,"498,000",0,"498,000","498,000",0,"498,000"
"=""083469""",精成科國票52購01,0,0,0,"600,000","105,000","495,000","600,000","105,000","495,000"
"=""086834""",偉詮電國票52購02,0,0,0,"835,000","340,000","495,000","835,000","340,000","495,000"
"=""088245""",聯電富邦51購01  ,0,0,0,"519,000","25,000","494,000","519,000","25,000","494,000"
"=""06159P""",台積電永豐48售04,0,0,0,"3,161,000","2,668,000","493,000","3,161,000","2,668,000","493,000"
