Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""067626""",神基兆豐3B購01  ,0,0,0,"558,000","47,000","511,000","558,000","47,000","511,000"
"=""033090""",大同兆豐54購01  ,0,0,0,"530,000","20,000","510,000","530,000","20,000","510,000"
"=""033903""",鴻海統一49購06  ,0,0,0,"510,000",0,"510,000","510,000",0,"510,000"
"=""040693""",矽力元大54購03  ,0,0,0,"510,000",0,"510,000","510,000",0,"510,000"
"=""086396""",豐達科元富51購02,0,0,0,"898,000","389,000","509,000","898,000","389,000","509,000"
"=""041206""",定穎控台新54購01,0,0,0,"651,000","143,000","508,000","651,000","143,000","508,000"
"=""030928""",全新國票54購01  ,0,0,0,"506,000",0,"506,000","506,000",0,"506,000"
"=""071716""",川湖國泰49購02  ,0,0,0,"506,000",0,"506,000","506,000",0,"506,000"
"=""080348""",宇隆凱基4B購01  ,0,0,0,"568,000","62,000","506,000","568,000","62,000","506,000"
"=""038070""",創意凱基53購04  ,0,0,0,"501,000",0,"501,000","501,000",0,"501,000"
"=""039965""",華通群益58購02  ,0,0,0,"501,000",0,"501,000","501,000",0,"501,000"
"=""034698""",神達凱基55購04  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""038531""",全新統一5A購01  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""039548""",臺股指群益54購27,0,0,0,"510,000","10,000","500,000","510,000","10,000","500,000"
"=""045607""",建準元大55購06  ,0,0,0,"552,000","52,000","500,000","552,000","52,000","500,000"
"=""057993""",南電富邦48購01  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""085458""",同欣電國票51購01,0,0,0,"520,000","20,000","500,000","520,000","20,000","500,000"
"=""00639 """,富邦深100       ,"1,000","1,000",0,"672,305","172,446","499,859","673,305","173,446","499,859"
"=""031538""",神達凱基54購03  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""031582""",緯穎群益52購08  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""035122""",乙盛國票54購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""046023""",臺指反元大46購01,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""060453""",新興群益46購02  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""069839""",威盛群益48購03  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""071009""",旺宏統一52購02  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""076334""",元債2X國票4B購02,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""077487""",台灣50元富4A購05,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""083362""",台積電凱基4C購42,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""085217""",華邦電元大4C購03,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""085454""",敦泰國票51購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""088233""",全新元富51購02  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""032450""",中鴻元大53購01  ,0,0,0,"498,000",0,"498,000","498,000",0,"498,000"
"=""034289""",貿聯群益53購02  ,0,0,0,"498,000",0,"498,000","498,000",0,"498,000"
"=""034594""",昇貿元大54購04  ,0,0,0,"498,000",0,"498,000","498,000",0,"498,000"
"=""034867""",京元電元大54購12,0,0,0,"498,000",0,"498,000","498,000",0,"498,000"
"=""035446""",神基群益54購02  ,0,0,0,"498,000",0,"498,000","498,000",0,"498,000"
"=""035592""",盟立元大54購04  ,0,0,0,"498,000",0,"498,000","498,000",0,"498,000"
"=""035609""",神達元大54購16  ,0,0,0,"498,000",0,"498,000","498,000",0,"498,000"
"=""035821""",漢唐元大54購08  ,0,0,0,"498,000",0,"498,000","498,000",0,"498,000"
"=""036755""",牧德群益53購02  ,0,0,0,"498,000",0,"498,000","498,000",0,"498,000"
"=""040298""",愛普元大54購03  ,0,0,0,"498,000",0,"498,000","498,000",0,"498,000"
"=""040527""",華航永豐55購01  ,0,0,0,"498,000",0,"498,000","498,000",0,"498,000"
"=""041348""",力成國票55購01  ,0,0,0,"498,000",0,"498,000","498,000",0,"498,000"
"=""083715""",奇鋐元富51購05  ,0,0,0,"498,000",0,"498,000","498,000",0,"498,000"
"=""085467""",零壹統一56購01  ,0,0,0,"498,000",0,"498,000","498,000",0,"498,000"
"=""086435""",統一實國票52購01,0,0,0,"498,000",0,"498,000","498,000",0,"498,000"
"=""030827""",大成鋼元大58購01,0,0,0,"497,000",0,"497,000","497,000",0,"497,000"
"=""031168""",群光凱基52購01  ,0,0,0,"497,000",0,"497,000","497,000",0,"497,000"
"=""031965""",聯發科元大54購06,0,0,0,"497,000",0,"497,000","497,000",0,"497,000"
"=""033990""",台達電元大54購09,0,0,0,"497,000",0,"497,000","497,000",0,"497,000"
"=""034270""",滬深2X群益56購02,0,0,0,"497,000",0,"497,000","497,000",0,"497,000"
"=""035412""",京元電元大54購15,0,0,0,"497,000",0,"497,000","497,000",0,"497,000"
"=""035585""",漢唐元大57購02  ,0,0,0,"497,000",0,"497,000","497,000",0,"497,000"
"=""035610""",南寶元大57購01  ,0,0,0,"497,000",0,"497,000","497,000",0,"497,000"
"=""038085""",光寶科元大56購01,0,0,0,"497,000",0,"497,000","497,000",0,"497,000"
"=""038697""",采鈺元大54購13  ,0,0,0,"497,000",0,"497,000","497,000",0,"497,000"
"=""039354""",台達電中信5A購01,0,0,0,"497,000",0,"497,000","497,000",0,"497,000"
"=""039966""",國巨群益54購06  ,0,0,0,"497,000",0,"497,000","497,000",0,"497,000"
"=""043934""",微星元大55購02  ,0,0,0,"497,000",0,"497,000","497,000",0,"497,000"
"=""032750""",宏致元大53購02  ,0,0,0,"496,000",0,"496,000","496,000",0,"496,000"
"=""044356""",材料元大55購04  ,0,0,0,"496,000",0,"496,000","496,000",0,"496,000"
"=""044590""",創見凱基55購03  ,0,0,0,"546,000","50,000","496,000","546,000","50,000","496,000"
"=""039702""",晶豪科元大58購01,0,0,0,"498,000","3,000","495,000","498,000","3,000","495,000"
"=""041948""",智邦國票55購02  ,0,0,0,"493,000",0,"493,000","493,000",0,"493,000"
"=""075142""",臺股指永豐4C購03,0,0,0,"493,000",0,"493,000","493,000",0,"493,000"
"=""089074""",華碩元大51購07  ,0,0,0,"498,000","5,000","493,000","498,000","5,000","493,000"
"=""083705""",台積電元富4C購08,0,0,0,"497,000","5,000","492,000","497,000","5,000","492,000"
"=""033874""",聯詠凱基53購02  ,0,0,0,"490,000",0,"490,000","490,000",0,"490,000"
"=""034988""",穎崴群益55購01  ,0,0,0,"631,000","141,000","490,000","631,000","141,000","490,000"
"=""081706""",長榮中信4C購03  ,0,0,0,"490,000",0,"490,000","490,000",0,"490,000"
"=""086925""",華邦電元大57購01,0,0,0,"490,000",0,"490,000","490,000",0,"490,000"
"=""036222""",台達電群益54購03,0,0,0,"489,000",0,"489,000","489,000",0,"489,000"
"=""07562T""",鴻海凱基3C售03  ,0,0,0,"499,000","10,000","489,000","499,000","10,000","489,000"
"=""033991""",華通元大54購04  ,0,0,0,"490,000","2,000","488,000","490,000","2,000","488,000"
"=""034995""",光寶科富邦53購03,0,0,0,"498,000","10,000","488,000","498,000","10,000","488,000"
"=""08516T""",台灣50元富3B售11,0,0,0,"1,106,000","618,000","488,000","1,106,000","618,000","488,000"
"=""035625""",台虹元大54購03  ,0,0,0,"487,000",0,"487,000","487,000",0,"487,000"
"=""044813""",康舒永豐55購04  ,0,0,0,"497,000","10,000","487,000","497,000","10,000","487,000"
"=""067699""",台塑元大47購10  ,0,0,0,"497,000","10,000","487,000","497,000","10,000","487,000"
"=""031382""",南港永豐54購01  ,0,0,0,"500,000","15,000","485,000","500,000","15,000","485,000"
"=""034271""",國企2X群益58購01,0,0,0,"485,000",0,"485,000","485,000",0,"485,000"
"=""035006""",達興富邦55購02  ,0,0,0,"499,000","15,000","484,000","499,000","15,000","484,000"
"=""00641R""",富邦日本反1     ,0,0,0,"1,577,000","1,093,018","483,982","1,577,000","1,093,018","483,982"
"=""034690""",漢翔凱基57購02  ,0,0,0,"483,000",0,"483,000","483,000",0,"483,000"
"=""084454""",華泰元大4C購03  ,0,0,0,"483,000",0,"483,000","483,000",0,"483,000"
"=""039432""",奇鋐國泰55購02  ,0,0,0,"562,000","80,000","482,000","562,000","80,000","482,000"
"=""045175""",鴻海國泰56購05  ,0,0,0,"646,000","165,000","481,000","646,000","165,000","481,000"
"=""039689""",技嘉元大58購02  ,0,0,0,"480,000",0,"480,000","480,000",0,"480,000"
"=""083938""",達興國票4C購01  ,0,0,0,"480,000",0,"480,000","480,000",0,"480,000"
"=""084271""",來億凱基4C購01  ,0,0,0,"486,000","6,000","480,000","486,000","6,000","480,000"
"=""032304""",羅昇元大53購01  ,0,0,0,"509,000","30,000","479,000","509,000","30,000","479,000"
"=""042121""",大毅國票54購02  ,0,0,0,"488,000","9,000","479,000","488,000","9,000","479,000"
"=""045823""",大立光元大43購12,0,0,0,"480,000","1,000","479,000","480,000","1,000","479,000"
"=""074930""",長榮統一43購02  ,0,0,0,"484,000","5,000","479,000","484,000","5,000","479,000"
"=""035297""",川湖凱基56購01  ,0,0,0,"844,000","366,000","478,000","844,000","366,000","478,000"
"=""069796""",定穎控統一52購01,0,0,0,"998,000","521,000","477,000","998,000","521,000","477,000"
"=""083717""",健策元富4C購01  ,0,0,0,"547,000","70,000","477,000","547,000","70,000","477,000"
"=""062034""",長榮航國泰48購01,0,0,0,"476,000",0,"476,000","476,000",0,"476,000"
"=""082586""",萬海元大52購01  ,0,0,0,"473,000",0,"473,000","473,000",0,"473,000"
"=""085713""",緯穎凱基51購07  ,0,0,0,"498,000","25,000","473,000","498,000","25,000","473,000"
"=""035600""",德律元大59購01  ,0,0,0,"472,000",0,"472,000","472,000",0,"472,000"
"=""031966""",宏達電元大54購01,0,0,0,"470,000",0,"470,000","470,000",0,"470,000"
"=""039752""",海悅群益54購03  ,0,0,0,"490,000","20,000","470,000","490,000","20,000","470,000"
"=""081096""",材料群益4B購06  ,0,0,0,"470,000",0,"470,000","470,000",0,"470,000"
"=""031909""",世芯元富53購04  ,0,0,0,"469,000",0,"469,000","469,000",0,"469,000"
"=""031938""",大立光群益52購06,0,0,0,"469,000",0,"469,000","469,000",0,"469,000"
"=""041915""",貿聯凱基54購13  ,0,0,0,"469,000",0,"469,000","469,000",0,"469,000"
"=""088103""",中砂兆豐53購02  ,0,0,0,"469,000",0,"469,000","469,000",0,"469,000"
"=""030592""",緯創統一5A購01  ,0,0,0,"470,000","2,000","468,000","470,000","2,000","468,000"
"=""077604""",AES元大4A購01   ,0,0,0,"1,172,000","704,000","468,000","1,172,000","704,000","468,000"
"=""084502""",精銳國票51購01  ,0,0,0,"498,000","30,000","468,000","498,000","30,000","468,000"
"=""036580""",力成元大54購02  ,0,0,0,"498,000","35,000","463,000","498,000","35,000","463,000"
"=""042524""",鴻海元大54購85  ,0,0,0,"521,000","58,000","463,000","521,000","58,000","463,000"
"=""084832""",全訊國票52購01  ,0,0,0,"462,000",0,"462,000","462,000",0,"462,000"
"=""035616""",佳必琪元大59購01,0,0,0,"461,000",0,"461,000","461,000",0,"461,000"
"=""087155""",士電國泰52購02  ,0,0,0,"461,000",0,"461,000","461,000",0,"461,000"
"=""034970""",景碩群益53購03  ,0,0,0,"498,000","38,000","460,000","498,000","38,000","460,000"
"=""087154""",復盛國票52購01  ,0,0,0,"460,000",0,"460,000","460,000",0,"460,000"
"=""031322""",南電統一57購07  ,0,0,0,"459,000",0,"459,000","459,000",0,"459,000"
"=""032296""",宏致元大54購01  ,0,0,0,"459,000",0,"459,000","459,000",0,"459,000"
"=""035198""",京元電群益54購04,0,0,0,"459,000",0,"459,000","459,000",0,"459,000"
"=""036325""",宏達電元富53購03,0,0,0,"459,000",0,"459,000","459,000",0,"459,000"
"=""039690""",瑞昱元大54購01  ,0,0,0,"459,000",0,"459,000","459,000",0,"459,000"
"=""042536""",飛宏元大54購04  ,0,0,0,"459,000",0,"459,000","459,000",0,"459,000"
"=""085016""",中興電永豐52購02,0,0,0,"459,000",0,"459,000","459,000",0,"459,000"
"=""088754""",台積電統一59購01,0,0,0,"459,000",0,"459,000","459,000",0,"459,000"
"=""081364""",世芯統一52購05  ,0,0,0,"458,000",0,"458,000","458,000",0,"458,000"
"=""086981""",光寶科統一57購01,0,0,0,"458,000",0,"458,000","458,000",0,"458,000"
"=""089570""",零壹元大51購02  ,0,0,0,"468,000","10,000","458,000","468,000","10,000","458,000"
"=""038098""",奇鋐元大53購13  ,0,0,0,"457,000",0,"457,000","457,000",0,"457,000"
"=""038247""",光寶科元大53購06,0,0,0,"457,000",0,"457,000","457,000",0,"457,000"
"=""06914T""",臺股指富邦3C售03,0,0,0,"457,000",0,"457,000","457,000",0,"457,000"
"=""032962""",上証2X群益52購05,0,0,0,"456,000",0,"456,000","456,000",0,"456,000"
"=""039977""",創意群益55購04  ,0,0,0,"484,000","30,000","454,000","484,000","30,000","454,000"
"=""040117""",華新群益54購02  ,0,0,0,"676,000","222,000","454,000","676,000","222,000","454,000"
"=""036774""",台達電元大54購17,0,0,0,"465,000","12,000","453,000","465,000","12,000","453,000"
"=""033086""",至上凱基53購01  ,0,0,0,"452,000",0,"452,000","452,000",0,"452,000"
"=""035052""",華通統一59購01  ,0,0,0,"950,000","499,000","451,000","950,000","499,000","451,000"
"=""040230""",力積電凱基56購04,0,0,0,"550,000","99,000","451,000","550,000","99,000","451,000"
"=""040355""",川湖凱基54購08  ,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""041194""",富世達富邦56購02,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""041338""",華新科國票55購02,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""087852""",飛捷元大51購02  ,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""031028""",立積元大52購01  ,0,0,0,"449,000",0,"449,000","449,000",0,"449,000"
"=""044355""",定穎控元大5B購02,0,0,0,"449,000",0,"449,000","449,000",0,"449,000"
"=""041918""",亞翔凱基54購11  ,0,0,0,"448,000",0,"448,000","448,000",0,"448,000"
"=""032622""",材料統一4B購01  ,0,0,0,"454,000","7,000","447,000","454,000","7,000","447,000"
"=""034632""",鴻海永豐47購04  ,0,0,0,"460,000","13,000","447,000","460,000","13,000","447,000"
"=""087054""",華通國票52購01  ,0,0,0,"622,000","175,000","447,000","622,000","175,000","447,000"
"=""042848""",川湖兆豐56購01  ,0,0,0,"450,000","5,000","445,000","450,000","5,000","445,000"
"=""042377""",大立光元大54購13,0,0,0,"653,000","209,000","444,000","653,000","209,000","444,000"
"=""044093""",建準凱基55購01  ,0,0,0,"819,000","375,000","444,000","819,000","375,000","444,000"
"=""045158""",材料群益55購03  ,0,0,0,"444,000",0,"444,000","444,000",0,"444,000"
"=""038475""",景碩國泰54購01  ,0,0,0,"442,000",0,"442,000","442,000",0,"442,000"
"=""037883""",華邦電元大53購01,0,0,0,"441,000",0,"441,000","441,000",0,"441,000"
"=""031107""",長榮統一46購02  ,0,0,0,"902,000","463,000","439,000","902,000","463,000","439,000"
"=""035211""",緯穎群益53購10  ,0,0,0,"438,000",0,"438,000","438,000",0,"438,000"
"=""084980""",台灣50元富56購01,0,0,0,"438,000",0,"438,000","438,000",0,"438,000"
"=""00655L""",國泰中國A50正2  ,0,0,0,"919,002","481,170","437,832","919,002","481,170","437,832"
"=""035073""",神基統一58購02  ,0,0,0,"437,000","1,000","436,000","437,000","1,000","436,000"
"=""087628""",貿聯凱基51購06  ,0,0,0,"435,000",0,"435,000","435,000",0,"435,000"
"=""044194""",奇鋐永豐56購12  ,0,0,0,"434,000",0,"434,000","434,000",0,"434,000"
"=""083694""",S&P反1元富4C購01,0,0,0,"434,000",0,"434,000","434,000",0,"434,000"
"=""034441""",強茂元大53購06  ,0,0,0,"433,000",0,"433,000","433,000",0,"433,000"
"=""035696""",八方永豐53購01  ,0,0,0,"432,000","1,000","431,000","432,000","1,000","431,000"
"=""045152""",漢唐群益55購04  ,0,0,0,"431,000",0,"431,000","431,000",0,"431,000"
"=""075676""",王品統一43購02  ,0,0,0,"430,000",0,"430,000","430,000",0,"430,000"
"=""083357""",道瓊反凱基54購02,0,0,0,"491,000","61,000","430,000","491,000","61,000","430,000"
"=""045969""",華新科統一48購01,0,0,0,"477,000","48,000","429,000","477,000","48,000","429,000"
"=""08372T""",台積電元大3B售31,0,0,0,"465,000","36,000","429,000","465,000","36,000","429,000"
"=""084870""",台灣50富邦56購01,0,0,0,"456,000","27,000","429,000","456,000","27,000","429,000"
"=""041234""",至上永豐54購02  ,0,0,0,"426,000",0,"426,000","426,000",0,"426,000"
"=""031381""",大亞永豐53購01  ,0,0,0,"446,000","21,000","425,000","446,000","21,000","425,000"
"=""03396P""",聯發科元大41售17,0,0,0,"445,000","20,000","425,000","445,000","20,000","425,000"
"=""087575""",貿聯元大51購09  ,0,0,0,"424,000",0,"424,000","424,000",0,"424,000"
"=""089904""",金像電國票53購01,0,0,0,"539,000","115,000","424,000","539,000","115,000","424,000"
"=""042397""",元金2X群益54購01,0,0,0,"429,000","6,000","423,000","429,000","6,000","423,000"
"=""034236""",台積電元大53購07,0,0,0,"422,000",0,"422,000","422,000",0,"422,000"
"=""086756""",宏致元大51購01  ,0,0,0,"499,000","78,000","421,000","499,000","78,000","421,000"
"=""035989""",牧德國泰54購01  ,0,0,0,"430,000","10,000","420,000","430,000","10,000","420,000"
"=""038495""",聯電元大53購08  ,0,0,0,"430,000","10,000","420,000","430,000","10,000","420,000"
"=""070038""",華友聯國票4A購01,0,0,0,"420,000",0,"420,000","420,000",0,"420,000"
"=""074622""",世紀鋼富邦4A購02,0,0,0,"420,000",0,"420,000","420,000",0,"420,000"
"=""035586""",漢唐元大59購02  ,0,0,0,"419,000",0,"419,000","419,000",0,"419,000"
"=""043677""",T50正2元大55購06,0,0,0,"419,000",0,"419,000","419,000",0,"419,000"
"=""083137""",世紀鋼元大55購01,0,0,0,"419,000",0,"419,000","419,000",0,"419,000"
"=""084430""",台積電統一49購03,0,0,0,"465,000","46,000","419,000","465,000","46,000","419,000"
"=""044316""",T50正2富邦58購01,0,0,0,"422,000","5,000","417,000","422,000","5,000","417,000"
"=""031973""",景碩元大54購03  ,0,0,0,"519,000","103,000","416,000","519,000","103,000","416,000"
"=""038013""",漢翔元富53購05  ,0,0,0,"449,000","33,000","416,000","449,000","33,000","416,000"
"=""039555""",東元元富54購04  ,0,0,0,"416,000",0,"416,000","416,000",0,"416,000"
"=""045545""",晟銘電群益55購04,0,0,0,"416,000",0,"416,000","416,000",0,"416,000"
"=""032960""",精成科統一5C購02,0,0,0,"414,000",0,"414,000","414,000",0,"414,000"
"=""041316""",台灣50元富54購18,0,0,0,"413,000",0,"413,000","413,000",0,"413,000"
"=""033696""",臺股指凱基53購21,0,0,0,"412,000",0,"412,000","412,000",0,"412,000"
"=""035623""",富世達元大58購03,0,0,0,"410,000",0,"410,000","410,000",0,"410,000"
"=""078864""",台達電富邦4A購02,0,0,0,"628,000","220,000","408,000","628,000","220,000","408,000"
"=""043004""",貿聯群益55購06  ,0,0,0,"407,000",0,"407,000","407,000",0,"407,000"
"=""045768""",電子類群益42購03,0,0,0,"408,000","1,000","407,000","408,000","1,000","407,000"
"=""046323""",金像電元大44購05,0,0,0,"407,000",0,"407,000","407,000",0,"407,000"
"=""042496""",京元電凱基54購11,0,0,0,"405,000",0,"405,000","405,000",0,"405,000"
"=""065380""",華新科統一41購02,0,0,0,"405,000",0,"405,000","405,000",0,"405,000"
"=""075179""",長榮元富43購01  ,0,0,0,"435,000","31,000","404,000","435,000","31,000","404,000"
"=""037714""",金像電元富54購03,0,0,0,"503,000","100,000","403,000","503,000","100,000","403,000"
"=""045838""",創意元大43購04  ,0,0,0,"445,000","42,000","403,000","445,000","42,000","403,000"
"=""033521""",全新群益52購04  ,0,0,0,"401,000",0,"401,000","401,000",0,"401,000"
"=""038496""",台達電元大56購04,0,0,0,"649,000","248,000","401,000","649,000","248,000","401,000"
"=""089232""",燿華永豐51購01  ,0,0,0,"404,000","3,000","401,000","404,000","3,000","401,000"
