Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""076675""",華邦電群益49購09,0,0,0,"600,000",0,"600,000","600,000",0,"600,000"
"=""084233""",聯茂永豐4C購02  ,0,0,0,"600,000",0,"600,000","600,000",0,"600,000"
"=""087518""",天鈺群益51購01  ,0,0,0,"600,000",0,"600,000","600,000",0,"600,000"
"=""032101""",南亞元大54購02  ,0,0,0,"697,000","99,000","598,000","697,000","99,000","598,000"
"=""081094""",世芯群益4B購08  ,0,0,0,"1,097,000","499,000","598,000","1,097,000","499,000","598,000"
3037  ,欣興            ,"923,752","520,272","403,480","372,000","178,000","194,000","1,295,752","698,272","597,480"
"=""034868""",京元電元大54購13,0,0,0,"659,000","62,000","597,000","659,000","62,000","597,000"
"=""030537""",神達凱基52購02  ,0,0,0,"595,000",0,"595,000","595,000",0,"595,000"
"=""037912""",昇陽半元大53購03,0,0,0,"629,000","34,000","595,000","629,000","34,000","595,000"
"=""06606P""",精成科元大47售05,0,0,0,"599,000","5,000","594,000","599,000","5,000","594,000"
"=""089693""",奇鋐凱基51購13  ,0,0,0,"1,070,000","476,000","594,000","1,070,000","476,000","594,000"
"=""089403""",元債2X國票57購01,0,0,0,"1,107,000","514,000","593,000","1,107,000","514,000","593,000"
"=""07367P""",皇昌元大48售14  ,0,0,0,"606,000","15,000","591,000","606,000","15,000","591,000"
"=""032020""",金像電群益53購05,0,0,0,"750,000","161,000","589,000","750,000","161,000","589,000"
"=""00892 """,富邦台灣半導體  ,0,0,0,"5,126,981","4,540,284","586,697","5,126,981","4,540,284","586,697"
"=""031062""",昇陽半群益54購01,0,0,0,"586,000",0,"586,000","586,000",0,"586,000"
"=""038449""",鴻海群益56購03  ,0,0,0,"659,000","74,000","585,000","659,000","74,000","585,000"
3702  ,大聯大          ,"29,000","12,759","16,241","580,000","12,000","568,000","609,000","24,759","584,241"
"=""087351""",佳必琪凱基51購01,0,0,0,"582,000","2,000","580,000","582,000","2,000","580,000"
"=""037956""",國巨國票53購03  ,0,0,0,"588,000","10,000","578,000","588,000","10,000","578,000"
3231  ,緯創            ,"31,000","350,000","-319,000","924,000","27,000","897,000","955,000","377,000","578,000"
"=""036746""",鴻海群益55購03  ,0,0,0,"600,000","23,000","577,000","600,000","23,000","577,000"
"=""087918""",永崴控國票52購01,0,0,0,"582,000","8,000","574,000","582,000","8,000","574,000"
"=""086439""",金像電國泰52購02,0,0,0,"827,000","260,000","567,000","827,000","260,000","567,000"
"=""033132""",南亞元大54購06  ,0,0,0,"571,000","5,000","566,000","571,000","5,000","566,000"
"=""036996""",奇鋐元大56購02  ,0,0,0,"694,000","129,000","565,000","694,000","129,000","565,000"
"=""032746""",中航元大53購01  ,0,0,0,"1,181,000","620,000","561,000","1,181,000","620,000","561,000"
"=""089230""",大成鋼永豐51購02,0,0,0,"716,000","155,000","561,000","716,000","155,000","561,000"
"=""036496""",光寶科凱基53購07,0,0,0,"892,000","333,000","559,000","892,000","333,000","559,000"
"=""037597""",力積電元大54購05,0,0,0,"564,000","5,000","559,000","564,000","5,000","559,000"
"=""084925""",華擎元大4C購04  ,0,0,0,"581,000","22,000","559,000","581,000","22,000","559,000"
"=""034581""",台光電元大54購14,0,0,0,"836,000","278,000","558,000","836,000","278,000","558,000"
"=""031569""",緯創群益52購02  ,0,0,0,"908,000","353,000","555,000","908,000","353,000","555,000"
"=""088130""",世紀鋼群益53購01,0,0,0,"791,000","236,000","555,000","791,000","236,000","555,000"
"=""082487""",萬海兆豐52購01  ,0,0,0,"1,575,000","1,026,000","549,000","1,575,000","1,026,000","549,000"
"=""037138""",南電永豐55購02  ,0,0,0,"624,000","76,000","548,000","624,000","76,000","548,000"
"=""085519""",聯發科凱基54購03,0,0,0,"588,000","40,000","548,000","588,000","40,000","548,000"
"=""032627""",景碩元大54購05  ,0,0,0,"767,000","220,000","547,000","767,000","220,000","547,000"
"=""036885""",華邦電國泰54購04,0,0,0,"690,000","143,000","547,000","690,000","143,000","547,000"
"=""031424""",上品富邦52購01  ,0,0,0,"571,000","25,000","546,000","571,000","25,000","546,000"
"=""079992""",士電元富55購01  ,0,0,0,"1,244,000","699,000","545,000","1,244,000","699,000","545,000"
"=""030755""",華城統一57購01  ,0,0,0,"668,000","124,000","544,000","668,000","124,000","544,000"
"=""036743""",光寶科群益55購01,0,0,0,"874,000","330,000","544,000","874,000","330,000","544,000"
"=""037026""",仁寶統一59購01  ,0,0,0,"794,000","251,000","543,000","794,000","251,000","543,000"
"=""07430P""",亞力國票49售02  ,0,0,0,"816,000","274,000","542,000","816,000","274,000","542,000"
"=""084938""",連加元大4C購01  ,0,0,0,"622,000","80,000","542,000","622,000","80,000","542,000"
"=""035119""",承業醫國票54購01,0,0,0,"821,000","280,000","541,000","821,000","280,000","541,000"
"=""087944""",永崴控永豐52購01,0,0,0,"604,000","63,000","541,000","604,000","63,000","541,000"
"=""088558""",矽統統一56購02  ,0,0,0,"546,000","6,000","540,000","546,000","6,000","540,000"
"=""033807""",台化群益54購01  ,0,0,0,"539,000",0,"539,000","539,000",0,"539,000"
"=""036911""",臻鼎富邦55購04  ,0,0,0,"901,000","365,000","536,000","901,000","365,000","536,000"
"=""087415""",聯發科元富51購11,0,0,0,"535,000",0,"535,000","535,000",0,"535,000"
"=""035669""",鈺邦群益53購02  ,0,0,0,"834,000","300,000","534,000","834,000","300,000","534,000"
2601  ,益航            ,"11,000",0,"11,000","573,370","51,212","522,158","584,370","51,212","533,158"
"=""00648R""",元大S&P500反1   ,0,0,0,"535,000","2,000","533,000","535,000","2,000","533,000"
"=""032854""",神達永豐52購04  ,0,0,0,"554,000","22,000","532,000","554,000","22,000","532,000"
"=""034775""",金像電元大54購11,0,0,0,"742,000","210,000","532,000","742,000","210,000","532,000"
"=""085892""",勤美凱基52購01  ,0,0,0,"532,000",0,"532,000","532,000",0,"532,000"
"=""035396""",上銀元大54購02  ,0,0,0,"545,000","15,000","530,000","545,000","15,000","530,000"
"=""036725""",T50反1國泰54購01,0,0,0,"542,000","14,000","528,000","542,000","14,000","528,000"
"=""00669R""",國泰美國道瓊反1 ,0,0,0,"676,000","150,000","526,000","676,000","150,000","526,000"
"=""035426""",南寶元大59購02  ,0,0,0,"545,000","21,000","524,000","545,000","21,000","524,000"
"=""06893P""",台積電富邦4C售04,0,0,0,"524,000",0,"524,000","524,000",0,"524,000"
"=""036426""",台積電群益54購25,0,0,0,"522,000",0,"522,000","522,000",0,"522,000"
"=""086926""",智邦元大51購02  ,0,0,0,"537,000","15,000","522,000","537,000","15,000","522,000"
"=""084517""",鴻海群益47購01  ,0,0,0,"621,000","100,000","521,000","621,000","100,000","521,000"
"=""06339P""",台化國票47售03  ,0,0,0,"870,000","351,000","519,000","870,000","351,000","519,000"
"=""086503""",文曄永豐53購01  ,0,0,0,"520,000","2,000","518,000","520,000","2,000","518,000"
"=""088328""",南亞科凱基51購08,0,0,0,"523,000","5,000","518,000","523,000","5,000","518,000"
"=""037469""",立積統一4A購01  ,0,0,0,"569,000","52,000","517,000","569,000","52,000","517,000"
"=""036321""",美指2X元富53購01,0,0,0,"1,239,000","723,000","516,000","1,239,000","723,000","516,000"
"=""036853""",順德統一5C購01  ,0,0,0,"558,000","42,000","516,000","558,000","42,000","516,000"
"=""086717""",台積電國泰52購02,0,0,0,"581,000","65,000","516,000","581,000","65,000","516,000"
"=""033989""",聯電元大53購01  ,0,0,0,"584,000","70,000","514,000","584,000","70,000","514,000"
"=""033886""",龍德船凱基53購03,0,0,0,"638,000","125,000","513,000","638,000","125,000","513,000"
"=""089409""",台達電國票53購01,0,0,0,"537,000","24,000","513,000","537,000","24,000","513,000"
"=""032797""",祥碩群益52購02  ,0,0,0,"1,075,000","563,000","512,000","1,075,000","563,000","512,000"
"=""07115P""",奇鋐元大48售10  ,0,0,0,"1,150,000","639,000","511,000","1,150,000","639,000","511,000"
"=""036842""",光寶科統一58購03,0,0,0,"510,000",0,"510,000","510,000",0,"510,000"
"=""037398""",鴻準國票55購01  ,0,0,0,"808,000","298,000","510,000","808,000","298,000","510,000"
"=""085860""",國巨群益53購01  ,0,0,0,"810,000","300,000","510,000","810,000","300,000","510,000"
"=""089945""",鼎基統一48購01  ,0,0,0,"736,000","226,000","510,000","736,000","226,000","510,000"
"=""033328""",全新凱基53購04  ,0,0,0,"998,000","490,000","508,000","998,000","490,000","508,000"
"=""037155""",聯發科元大54購14,0,0,0,"601,000","93,000","508,000","601,000","93,000","508,000"
"=""036935""",創見永豐53購01  ,0,0,0,"560,000","53,000","507,000","560,000","53,000","507,000"
"=""037070""",華邦電富邦57購02,0,0,0,"505,000",0,"505,000","505,000",0,"505,000"
"=""088134""",滬深2X富邦55購01,0,0,0,"504,000",0,"504,000","504,000",0,"504,000"
"=""089254""",漢唐元大51購10  ,0,0,0,"538,000","35,000","503,000","538,000","35,000","503,000"
"=""077945""",迅得永豐4A購03  ,0,0,0,"537,000","36,000","501,000","537,000","36,000","501,000"
"=""082768""",金像電統一54購02,0,0,0,"501,000",0,"501,000","501,000",0,"501,000"
"=""088080""",滬深2X國票52購03,0,0,0,"537,000","37,000","500,000","537,000","37,000","500,000"
"=""089625""",台玻群益53購02  ,0,0,0,"652,000","152,000","500,000","652,000","152,000","500,000"
"=""031326""",T50正2群益52購01,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""032848""",金像電永豐53購05,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""033915""",jpp元富53購01   ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""082485""",旺宏兆豐56購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""084066""",晟銘電國票51購02,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""085182""",新日興凱基4C購04,0,0,0,"747,000","248,000","499,000","747,000","248,000","499,000"
"=""086814""",潤泰新凱基51購01,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""088335""",世芯凱基54購05  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""032552""",華通台新52購01  ,0,0,0,"500,000","2,000","498,000","500,000","2,000","498,000"
"=""033145""",鴻海元大54購19  ,0,0,0,"743,000","245,000","498,000","743,000","245,000","498,000"
"=""037029""",旺宏統一59購01  ,0,0,0,"562,000","64,000","498,000","562,000","64,000","498,000"
"=""082559""",台塑化國票4C購01,0,0,0,"951,000","453,000","498,000","951,000","453,000","498,000"
"=""089187""",台化凱基51購04  ,0,0,0,"499,000","1,000","498,000","499,000","1,000","498,000"
"=""038030""",聯鈞國票54購04  ,0,0,0,"496,000",0,"496,000","496,000",0,"496,000"
"=""033153""",全新元大53購02  ,0,0,0,"755,000","260,000","495,000","755,000","260,000","495,000"
"=""036736""",華擎國泰54購01  ,0,0,0,"703,000","208,000","495,000","703,000","208,000","495,000"
"=""036870""",精成科統一58購04,0,0,0,"1,587,000","1,092,000","495,000","1,587,000","1,092,000","495,000"
"=""086152""",第一銅凱基51購01,0,0,0,"694,000","200,000","494,000","694,000","200,000","494,000"
"=""086648""",神達凱基52購01  ,0,0,0,"508,000","14,000","494,000","508,000","14,000","494,000"
"=""086745""",奇鋐元大51購14  ,0,0,0,"953,000","459,000","494,000","953,000","459,000","494,000"
"=""087262""",華邦電元大51購05,0,0,0,"499,000","5,000","494,000","499,000","5,000","494,000"
"=""088669""",日電貿富邦53購01,0,0,0,"514,000","20,000","494,000","514,000","20,000","494,000"
"=""032335""",漢唐中信52購03  ,0,0,0,"639,000","146,000","493,000","639,000","146,000","493,000"
"=""033558""",漢唐統一58購01  ,0,0,0,"582,000","89,000","493,000","582,000","89,000","493,000"
"=""034605""",達興元大54購01  ,0,0,0,"497,000","5,000","492,000","497,000","5,000","492,000"
"=""037386""",國企2X國票59購01,0,0,0,"603,000","111,000","492,000","603,000","111,000","492,000"
"=""089630""",矽統群益51購02  ,0,0,0,"517,000","25,000","492,000","517,000","25,000","492,000"
"=""089358""",華新群益53購01  ,0,0,0,"542,000","51,000","491,000","542,000","51,000","491,000"
"=""033890""",滬深2X元富53購03,0,0,0,"499,000","10,000","489,000","499,000","10,000","489,000"
"=""038608""",英業達凱基54購02,0,0,0,"531,000","42,000","489,000","531,000","42,000","489,000"
"=""084263""",辛耘凱基51購01  ,0,0,0,"499,000","10,000","489,000","499,000","10,000","489,000"
3049  ,精金            ,"18,100",0,"18,100","614,000","144,000","470,000","632,100","144,000","488,100"
"=""06406P""",緯穎國票46售04  ,0,0,0,"589,000","102,000","487,000","589,000","102,000","487,000"
"=""032502""",富世達永豐53購06,0,0,0,"506,000","20,000","486,000","506,000","20,000","486,000"
"=""085118""",T50反1元富4C購10,0,0,0,"832,000","347,000","485,000","832,000","347,000","485,000"
"=""030387""",南電元大54購01  ,0,0,0,"484,000",0,"484,000","484,000",0,"484,000"
"=""033834""",國企2X永豐53購01,0,0,0,"536,000","52,000","484,000","536,000","52,000","484,000"
"=""037975""",世芯群益53購10  ,0,0,0,"710,000","230,000","480,000","710,000","230,000","480,000"
"=""087800""",聯發科群益55購01,0,0,0,"535,000","55,000","480,000","535,000","55,000","480,000"
"=""033152""",漢唐元大53購11  ,0,0,0,"517,000","38,000","479,000","517,000","38,000","479,000"
"=""035843""",神達元大54購17  ,0,0,0,"552,000","74,000","478,000","552,000","74,000","478,000"
"=""089508""",世芯國票54購01  ,0,0,0,"666,000","189,000","477,000","666,000","189,000","477,000"
"=""031133""",jpp國泰53購01   ,0,0,0,"862,000","388,000","474,000","862,000","388,000","474,000"
"=""037928""",國巨元富53購11  ,0,0,0,"656,000","182,000","474,000","656,000","182,000","474,000"
"=""084895""",台灣50元大4C購03,0,0,0,"474,000",0,"474,000","474,000",0,"474,000"
"=""089043""",鴻準凱基53購02  ,0,0,0,"536,000","62,000","474,000","536,000","62,000","474,000"
"=""084814""",勤誠元富4C購01  ,0,0,0,"473,000",0,"473,000","473,000",0,"473,000"
"=""087339""",鴻海統一46購12  ,0,0,0,"629,000","156,000","473,000","629,000","156,000","473,000"
"=""089672""",志聖永豐53購01  ,0,0,0,"507,000","36,000","471,000","507,000","36,000","471,000"
"=""037410""",力積電國票55購02,0,0,0,"492,000","22,000","470,000","492,000","22,000","470,000"
"=""036506""",奇鋐凱基53購10  ,0,0,0,"500,000","31,000","469,000","500,000","31,000","469,000"
"=""081054""",嘉澤國票51購02  ,0,0,0,"468,000",0,"468,000","468,000",0,"468,000"
"=""082318""",陽明元大4B購10  ,0,0,0,"468,000",0,"468,000","468,000",0,"468,000"
2542  ,興富發          ,"19,000","29,000","-10,000","511,724","34,000","477,724","530,724","63,000","467,724"
"=""07003P""",T50正2元大48售05,0,0,0,"863,000","396,000","467,000","863,000","396,000","467,000"
"=""082397""",信錦元富56購01  ,0,0,0,"521,000","54,000","467,000","521,000","54,000","467,000"
"=""031363""",大成鋼國票53購02,0,0,0,"603,000","137,000","466,000","603,000","137,000","466,000"
"=""06838P""",玉晶光元富47售04,0,0,0,"619,000","153,000","466,000","619,000","153,000","466,000"
"=""032798""",精成科群益52購06,0,0,0,"621,000","156,000","465,000","621,000","156,000","465,000"
"=""086805""",文曄凱基52購01  ,0,0,0,"466,000","1,000","465,000","466,000","1,000","465,000"
"=""037031""",華邦電統一59購04,0,0,0,"464,000",0,"464,000","464,000",0,"464,000"
"=""089453""",立積統一47購01  ,0,0,0,"671,000","207,000","464,000","671,000","207,000","464,000"
"=""034805""",采鈺元大54購02  ,0,0,0,"866,000","403,000","463,000","866,000","403,000","463,000"
"=""030727""",致茂國票53購02  ,0,0,0,"512,000","50,000","462,000","512,000","50,000","462,000"
"=""033621""",鴻海富邦53購05  ,0,0,0,"528,000","66,000","462,000","528,000","66,000","462,000"
"=""038627""",創意凱基54購06  ,0,0,0,"606,000","144,000","462,000","606,000","144,000","462,000"
"=""086013""",振樺電元富54購01,0,0,0,"461,000",0,"461,000","461,000",0,"461,000"
"=""088588""",連加統一59購01  ,0,0,0,"491,000","30,000","461,000","491,000","30,000","461,000"
"=""037886""",金像電元大53購12,0,0,0,"494,000","35,000","459,000","494,000","35,000","459,000"
"=""089253""",技嘉元大51購08  ,0,0,0,"511,000","52,000","459,000","511,000","52,000","459,000"
"=""087385""",智原元大51購11  ,0,0,0,"600,000","142,000","458,000","600,000","142,000","458,000"
"=""031224""",鴻海元大52購13  ,0,0,0,"730,000","274,000","456,000","730,000","274,000","456,000"
"=""033390""",南亞科國票53購02,0,0,0,"967,000","511,000","456,000","967,000","511,000","456,000"
"=""038181""",瑞昱國票53購01  ,0,0,0,"640,000","185,000","455,000","640,000","185,000","455,000"
"=""030127""",南亞科國票53購01,0,0,0,"691,000","237,000","454,000","691,000","237,000","454,000"
"=""034491""",鴻海凱基55購06  ,0,0,0,"470,000","20,000","450,000","470,000","20,000","450,000"
"=""036404""",聯發科凱基55購03,0,0,0,"770,000","320,000","450,000","770,000","320,000","450,000"
"=""088364""",昇陽半群益51購01,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""089890""",連加元富53購01  ,0,0,0,"855,000","405,000","450,000","855,000","405,000","450,000"
"=""031631""",T50反1凱基53購02,0,0,0,"467,000","18,000","449,000","467,000","18,000","449,000"
"=""030836""",燿華元大52購03  ,0,0,0,"763,000","315,000","448,000","763,000","315,000","448,000"
"=""031975""",京鼎元大53購01  ,0,0,0,"448,000",0,"448,000","448,000",0,"448,000"
"=""036587""",來億元大54購01  ,0,0,0,"448,000",0,"448,000","448,000",0,"448,000"
"=""06640P""",台積電群益48售14,0,0,0,"448,000",0,"448,000","448,000",0,"448,000"
"=""06976P""",聯發科凱基48售08,0,0,0,"1,544,000","1,096,000","448,000","1,544,000","1,096,000","448,000"
"=""088593""",川湖凱基51購05  ,0,0,0,"550,000","102,000","448,000","550,000","102,000","448,000"
"=""034746""",金像電國泰54購02,0,0,0,"451,000","5,000","446,000","451,000","5,000","446,000"
"=""081747""",亞泥群益4C購01  ,0,0,0,"446,000",0,"446,000","446,000",0,"446,000"
"=""086409""",愛普元富51購01  ,0,0,0,"922,000","476,000","446,000","922,000","476,000","446,000"
"=""06022P""",鴻海元富46售10  ,0,0,0,"443,000",0,"443,000","443,000",0,"443,000"
"=""089629""",台積電群益51購25,0,0,0,"463,000","20,000","443,000","463,000","20,000","443,000"
"=""037628""",立積群益55購04  ,0,0,0,"1,007,000","566,000","441,000","1,007,000","566,000","441,000"
"=""086176""",得力群益52購01  ,0,0,0,"487,000","46,000","441,000","487,000","46,000","441,000"
