Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""075203""",臺股指群益49購21,0,0,0,"656,000","8,000","648,000","656,000","8,000","648,000"
"=""062412""",長榮中信4C購01  ,0,0,0,"647,000",0,"647,000","647,000",0,"647,000"
"=""075616""",鴻海群益52購01  ,0,0,0,"647,000",0,"647,000","647,000",0,"647,000"
"=""075760""",欣興群益49購06  ,0,0,0,"872,000","225,000","647,000","872,000","225,000","647,000"
"=""051785""",裕隆永豐44購01  ,0,0,0,"648,000","2,000","646,000","648,000","2,000","646,000"
"=""078538""",鴻海群益4A購12  ,0,0,0,"700,000","56,000","644,000","700,000","56,000","644,000"
"=""062204""",台塑化永豐46購01,0,0,0,"697,000","59,000","638,000","697,000","59,000","638,000"
"=""071605""",華泰群益4A購01  ,0,0,0,"636,000",0,"636,000","636,000",0,"636,000"
"=""078427""",聯發科元大4A購10,0,0,0,"703,000","68,000","635,000","703,000","68,000","635,000"
"=""078969""",達麗群益4C購01  ,0,0,0,"1,251,000","616,000","635,000","1,251,000","616,000","635,000"
"=""050967""",亞光元富47購05  ,0,0,0,"634,000",0,"634,000","634,000",0,"634,000"
"=""055901""",宏達電元富44購02,0,0,0,"1,686,000","1,052,000","634,000","1,686,000","1,052,000","634,000"
"=""073863""",新日興元大4B購01,0,0,0,"633,000",0,"633,000","633,000",0,"633,000"
"=""064572""",碩天國票47購03  ,0,0,0,"691,000","60,000","631,000","691,000","60,000","631,000"
"=""049283""",晟銘電凱基45購02,0,0,0,"640,000","10,000","630,000","640,000","10,000","630,000"
"=""075116""",華碩中信49購01  ,0,0,0,"680,000","50,000","630,000","680,000","50,000","630,000"
"=""078257""",世芯元富51購05  ,0,0,0,"1,150,000","520,000","630,000","1,150,000","520,000","630,000"
"=""078530""",世芯群益54購03  ,0,0,0,"2,125,000","1,495,000","630,000","2,125,000","1,495,000","630,000"
"=""073719""",神達國票49購04  ,0,0,0,"665,000","38,000","627,000","665,000","38,000","627,000"
"=""075170""",群創凱基51購02  ,0,0,0,"746,000","120,000","626,000","746,000","120,000","626,000"
"=""076978""",大銀國票4C購01  ,0,0,0,"624,000",0,"624,000","624,000",0,"624,000"
"=""073546""",台灣50中信41購01,0,0,0,"623,000",0,"623,000","623,000",0,"623,000"
"=""077445""",正新群益51購01  ,0,0,0,"1,218,000","600,000","618,000","1,218,000","600,000","618,000"
"=""079776""",雄獅凱基4A購01  ,0,0,0,"678,000","60,000","618,000","678,000","60,000","618,000"
"=""063701""",精銳永豐49購01  ,0,0,0,"1,324,000","707,000","617,000","1,324,000","707,000","617,000"
"=""074223""",群光凱基4B購01  ,0,0,0,"632,000","15,000","617,000","632,000","15,000","617,000"
"=""074265""",中興電群益49購06,0,0,0,"627,000","10,000","617,000","627,000","10,000","617,000"
"=""076416""",台積電凱基4A購35,0,0,0,"1,069,000","452,000","617,000","1,069,000","452,000","617,000"
"=""064085""",世紀鋼元大46購02,0,0,0,"661,000","45,000","616,000","661,000","45,000","616,000"
"=""042273""",T50正2富邦5A購02,0,0,0,"613,000",0,"613,000","613,000",0,"613,000"
"=""076112""",矽創群益49購01  ,0,0,0,"611,000",0,"611,000","611,000",0,"611,000"
"=""077886""",陽明元大52購01  ,0,0,0,"701,000","90,000","611,000","701,000","90,000","611,000"
"=""067701""",台化元大47購05  ,0,0,0,"610,000",0,"610,000","610,000",0,"610,000"
"=""078568""",萬海富邦4A購03  ,0,0,0,"610,000",0,"610,000","610,000",0,"610,000"
"=""079167""",貿聯凱基4A購04  ,0,0,0,"995,000","386,000","609,000","995,000","386,000","609,000"
"=""066987""",美債2X凱基48購05,0,0,0,"605,000",0,"605,000","605,000",0,"605,000"
"=""072592""",王品中信49購01  ,0,0,0,"605,000",0,"605,000","605,000",0,"605,000"
"=""078885""",材料元富4A購10  ,0,0,0,"605,000",0,"605,000","605,000",0,"605,000"
"=""074158""",崇越元大49購01  ,0,0,0,"804,000","200,000","604,000","804,000","200,000","604,000"
"=""078214""",臺股指元大4A購35,0,0,0,"820,000","216,000","604,000","820,000","216,000","604,000"
"=""079234""",牧德群益4A購02  ,0,0,0,"612,000","8,000","604,000","612,000","8,000","604,000"
"=""056461""",直得元富48購01  ,0,0,0,"699,000","97,000","602,000","699,000","97,000","602,000"
"=""061378""",世芯兆豐47購01  ,0,0,0,"602,000",0,"602,000","602,000",0,"602,000"
"=""061917""",臺股指元大46購36,0,0,0,"600,000",0,"600,000","600,000",0,"600,000"
"=""068387""",立隆電統一52購02,0,0,0,"1,072,000","472,000","600,000","1,072,000","472,000","600,000"
"=""071264""",晶豪科凱基4A購01,0,0,0,"700,000","100,000","600,000","700,000","100,000","600,000"
"=""071278""",滬深2X元富48購08,0,0,0,"600,000",0,"600,000","600,000",0,"600,000"
"=""071402""",富世達富邦4B購01,0,0,0,"700,000","100,000","600,000","700,000","100,000","600,000"
"=""078192""",香港2X元大4A購01,0,0,0,"600,000",0,"600,000","600,000",0,"600,000"
"=""079701""",材料元大4A購12  ,0,0,0,"662,000","62,000","600,000","662,000","62,000","600,000"
"=""056393""",新唐元大45購03  ,0,0,0,"599,000",0,"599,000","599,000",0,"599,000"
"=""065999""",鴻海群益47購15  ,0,0,0,"598,000",0,"598,000","598,000",0,"598,000"
"=""073356""",宏致群益49購01  ,0,0,0,"598,000",0,"598,000","598,000",0,"598,000"
"=""073891""",鴻海群益51購03  ,0,0,0,"600,000","4,000","596,000","600,000","4,000","596,000"
"=""075375""",台積電群益49購31,0,0,0,"598,000","3,000","595,000","598,000","3,000","595,000"
"=""077900""",世芯元大4A購06  ,0,0,0,"777,000","182,000","595,000","777,000","182,000","595,000"
"=""074028""",群創元富49購02  ,0,0,0,"762,000","168,000","594,000","762,000","168,000","594,000"
"=""079778""",奇鋐凱基4C購03  ,0,0,0,"614,000","20,000","594,000","614,000","20,000","594,000"
"=""075523""",材料元富49購07  ,0,0,0,"592,000",0,"592,000","592,000",0,"592,000"
"=""00852L""",國泰美國道瓊正2 ,0,0,0,"708,000","121,000","587,000","708,000","121,000","587,000"
"=""050417""",創意國票45購04  ,0,0,0,"624,000","42,000","582,000","624,000","42,000","582,000"
2337  ,旺宏            ,"710,000","394,635","315,365","283,000","17,000","266,000","993,000","411,635","581,365"
"=""076305""",矽創凱基49購01  ,0,0,0,"595,000","15,000","580,000","595,000","15,000","580,000"
"=""076300""",材料凱基4B購01  ,0,0,0,"608,000","30,000","578,000","608,000","30,000","578,000"
"=""078226""",鴻海永豐4A購11  ,0,0,0,"575,000",0,"575,000","575,000",0,"575,000"
"=""063541""",欣興國泰48購02  ,0,0,0,"866,000","292,000","574,000","866,000","292,000","574,000"
"=""078385""",材料群益54購02  ,0,0,0,"658,000","84,000","574,000","658,000","84,000","574,000"
"=""049511""",電子類凱基44購04,0,0,0,"1,243,000","671,000","572,000","1,243,000","671,000","572,000"
"=""075095""",長榮國票4B購02  ,0,0,0,"602,000","30,000","572,000","602,000","30,000","572,000"
"=""077569""",所羅門元大51購02,0,0,0,"572,000",0,"572,000","572,000",0,"572,000"
"=""078032""",華榮群益4A購01  ,0,0,0,"849,000","278,000","571,000","849,000","278,000","571,000"
"=""078760""",牧德凱基4A購03  ,0,0,0,"755,000","184,000","571,000","755,000","184,000","571,000"
"=""070168""",大成鋼兆豐4A購02,0,0,0,"569,000",0,"569,000","569,000",0,"569,000"
"=""075042""",美利達群益49購01,0,0,0,"1,052,000","483,000","569,000","1,052,000","483,000","569,000"
"=""078187""",台灣50元大4A購15,0,0,0,"852,000","283,000","569,000","852,000","283,000","569,000"
"=""074249""",三芳統一53購03  ,0,0,0,"568,000",0,"568,000","568,000",0,"568,000"
"=""074978""",智邦元大49購04  ,0,0,0,"604,000","36,000","568,000","604,000","36,000","568,000"
"=""073317""",華邦電凱基41購01,0,0,0,"572,000","5,000","567,000","572,000","5,000","567,000"
"=""075044""",台泥富邦49購02  ,0,0,0,"567,000",0,"567,000","567,000",0,"567,000"
"=""075357""",道瓊反凱基43購01,0,0,0,"608,000","42,000","566,000","608,000","42,000","566,000"
"=""078077""",台積電元大4A購29,0,0,0,"754,000","188,000","566,000","754,000","188,000","566,000"
"=""078483""",元金2X元大4C購01,0,0,0,"2,745,000","2,179,000","566,000","2,745,000","2,179,000","566,000"
"=""071370""",新日興元大48購04,0,0,0,"565,000",0,"565,000","565,000",0,"565,000"
"=""073449""",上銀統一53購02  ,0,0,0,"689,000","125,000","564,000","689,000","125,000","564,000"
"=""071840""",台灣50凱基4A購07,0,0,0,"562,000",0,"562,000","562,000",0,"562,000"
2609  ,陽明            ,"843,333","720,737","122,596","656,000","217,265","438,735","1,499,333","938,002","561,331"
"=""075754""",陽明群益4A購02  ,0,0,0,"566,000","5,000","561,000","566,000","5,000","561,000"
"=""050017""",光罩國票44購01  ,0,0,0,"559,000",0,"559,000","559,000",0,"559,000"
"=""074905""",昆盈凱基49購01  ,0,0,0,"786,000","227,000","559,000","786,000","227,000","559,000"
"=""076195""",大亞元大49購03  ,0,0,0,"592,000","34,000","558,000","592,000","34,000","558,000"
"=""074964""",元債2X元大49購01,0,0,0,"556,000",0,"556,000","556,000",0,"556,000"
"=""076414""",鴻海凱基4A購08  ,0,0,0,"556,000",0,"556,000","556,000",0,"556,000"
"=""076915""",強茂凱基4C購01  ,0,0,0,"554,000",0,"554,000","554,000",0,"554,000"
"=""070606""",汎銓元大48購03  ,0,0,0,"806,000","253,000","553,000","806,000","253,000","553,000"
"=""073806""",大亞元富4A購01  ,0,0,0,"633,000","80,000","553,000","633,000","80,000","553,000"
"=""079500""",元黃金中信53購01,0,0,0,"738,000","186,000","552,000","738,000","186,000","552,000"
"=""065891""",長榮鋼凱基47購02,0,0,0,"550,000",0,"550,000","550,000",0,"550,000"
"=""072655""",國巨元富49購01  ,0,0,0,"580,000","30,000","550,000","580,000","30,000","550,000"
"=""072943""",緯穎群益49購02  ,0,0,0,"550,000",0,"550,000","550,000",0,"550,000"
"=""074354""",台光電元大49購06,0,0,0,"550,000",0,"550,000","550,000",0,"550,000"
"=""076545""",T50反1富邦51購02,0,0,0,"550,000",0,"550,000","550,000",0,"550,000"
"=""076879""",群創元大49購11  ,0,0,0,"550,000",0,"550,000","550,000",0,"550,000"
"=""076987""",旺宏統一57購01  ,0,0,0,"556,000","6,000","550,000","556,000","6,000","550,000"
"=""062450""",華通群益46購04  ,0,0,0,"549,000",0,"549,000","549,000",0,"549,000"
2027  ,大成鋼          ,"383,000","165,686","217,314","338,000","10,000","328,000","721,000","175,686","545,314"
"=""074845""",台積電國泰4A購03,0,0,0,"662,000","117,000","545,000","662,000","117,000","545,000"
"=""060233""",世芯凱基48購04  ,0,0,0,"549,000","5,000","544,000","549,000","5,000","544,000"
"=""074011""",上証2X元富4A購04,0,0,0,"549,000","6,000","543,000","549,000","6,000","543,000"
"=""078085""",金像電元大4A購02,0,0,0,"543,000","1,000","542,000","543,000","1,000","542,000"
"=""055712""",香港2X元大44購04,0,0,0,"647,000","107,000","540,000","647,000","107,000","540,000"
"=""062209""",T50反1元富46購05,0,0,0,"539,000",0,"539,000","539,000",0,"539,000"
"=""078395""",FANG+元富54購02 ,0,0,0,"672,000","135,000","537,000","672,000","135,000","537,000"
"=""063630""",中磊群益47購01  ,0,0,0,"539,000","3,000","536,000","539,000","3,000","536,000"
"=""073833""",華城元大52購01  ,0,0,0,"543,000","10,000","533,000","543,000","10,000","533,000"
"=""078212""",臺股指元大4A購33,0,0,0,"643,000","110,000","533,000","643,000","110,000","533,000"
"=""077489""",鴻海元富4A購06  ,0,0,0,"587,000","56,000","531,000","587,000","56,000","531,000"
"=""078072""",鴻海元大4A購20  ,0,0,0,"551,000","20,000","531,000","551,000","20,000","531,000"
"=""075443""",長榮元大4B購03  ,0,0,0,"803,000","273,000","530,000","803,000","273,000","530,000"
"=""00895 """,富邦未來車      ,"60,000",0,"60,000","1,639,013","1,169,304","469,709","1,699,013","1,169,304","529,709"
"=""078822""",創意永豐4A購02  ,0,0,0,"723,000","194,000","529,000","723,000","194,000","529,000"
"=""05754P""",祥碩凱基46售03  ,0,0,0,"585,000","57,000","528,000","585,000","57,000","528,000"
"=""059798""",川湖永豐48購02  ,0,0,0,"528,000",0,"528,000","528,000",0,"528,000"
"=""075153""",台達電凱基4B購01,0,0,0,"557,000","30,000","527,000","557,000","30,000","527,000"
"=""070428""",亞翔國票49購02  ,0,0,0,"632,000","106,000","526,000","632,000","106,000","526,000"
"=""073821""",一詮元富49購02  ,0,0,0,"526,000",0,"526,000","526,000",0,"526,000"
"=""073841""",台積電元大4C購04,0,0,0,"689,000","163,000","526,000","689,000","163,000","526,000"
"=""075637""",長榮凱基47購01  ,0,0,0,"562,000","36,000","526,000","562,000","36,000","526,000"
"=""047014""",緯穎元大43購06  ,0,0,0,"555,000","30,000","525,000","555,000","30,000","525,000"
"=""074953""",巨大元富4A購01  ,0,0,0,"577,000","52,000","525,000","577,000","52,000","525,000"
"=""074087""",大成鋼群益49購03,0,0,0,"523,000",0,"523,000","523,000",0,"523,000"
"=""075552""",亞翔凱基49購06  ,0,0,0,"756,000","234,000","522,000","756,000","234,000","522,000"
"=""069422""",華城群益48購04  ,0,0,0,"521,000",0,"521,000","521,000",0,"521,000"
"=""066405""",晟銘電國票4A購02,0,0,0,"525,000","5,000","520,000","525,000","5,000","520,000"
"=""071323""",裕民統一5C購01  ,0,0,0,"520,000",0,"520,000","520,000",0,"520,000"
"=""073668""",群創元大49購02  ,0,0,0,"556,000","36,000","520,000","556,000","36,000","520,000"
"=""057704""",神達台新45購01  ,0,0,0,"941,000","422,000","519,000","941,000","422,000","519,000"
"=""069317""",貿聯國票4A購01  ,0,0,0,"519,000",0,"519,000","519,000",0,"519,000"
"=""059032""",陽明永豐47購01  ,0,0,0,"529,000","11,000","518,000","529,000","11,000","518,000"
"=""078525""",聯發科群益52購01,0,0,0,"559,000","41,000","518,000","559,000","41,000","518,000"
"=""067567""",台玻富邦49購01  ,0,0,0,"518,000","2,000","516,000","518,000","2,000","516,000"
"=""074760""",台灣50台新4A購01,0,0,0,"851,000","335,000","516,000","851,000","335,000","516,000"
"=""077930""",臺股指元大4A購25,0,0,0,"554,000","38,000","516,000","554,000","38,000","516,000"
"=""078346""",上銀中信4A購02  ,0,0,0,"934,000","418,000","516,000","934,000","418,000","516,000"
"=""078891""",大成鋼國泰51購01,0,0,0,"533,000","17,000","516,000","533,000","17,000","516,000"
"=""060526""",緯創凱基46購04  ,0,0,0,"515,000",0,"515,000","515,000",0,"515,000"
"=""078662""",T50正2元富4A購07,0,0,0,"617,000","102,000","515,000","617,000","102,000","515,000"
"=""049393""",東鹼元大43購04  ,0,0,0,"562,000","51,000","511,000","562,000","51,000","511,000"
"=""077751""",鴻海永豐4A購09  ,0,0,0,"634,000","124,000","510,000","634,000","124,000","510,000"
"=""074942""",南亞科元富4A購04,0,0,0,"1,109,000","600,000","509,000","1,109,000","600,000","509,000"
"=""079131""",世紀鋼國泰51購01,0,0,0,"510,000","1,000","509,000","510,000","1,000","509,000"
"=""079382""",台積電富邦4A購12,0,0,0,"509,000",0,"509,000","509,000",0,"509,000"
"=""075360""",迅得凱基4B購02  ,0,0,0,"603,000","95,000","508,000","603,000","95,000","508,000"
"=""073866""",神達元大4C購01  ,0,0,0,"503,000",0,"503,000","503,000",0,"503,000"
"=""078756""",長榮凱基4A購06  ,0,0,0,"786,000","283,000","503,000","786,000","283,000","503,000"
"=""04474P""",緯穎凱基43售14  ,0,0,0,"501,000",0,"501,000","501,000",0,"501,000"
"=""074723""",聯電國票49購02  ,0,0,0,"501,000",0,"501,000","501,000",0,"501,000"
"=""060398""",臺股指元大4A購08,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""071528""",晶豪科元大48購01,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""055027""",緯穎富邦45購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""055708""",上証2X元大46購02,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""057616""",立積永豐48購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""062258""",景碩凱基48購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""063814""",大立光凱基46購05,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""065754""",研揚統一41購02  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""067544""",國泰金群益47購03,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""05610P""",友訊統一49售01  ,0,0,0,"505,000","7,000","498,000","505,000","7,000","498,000"
"=""071072""",華新群益4A購03  ,0,0,0,"540,000","42,000","498,000","540,000","42,000","498,000"
1312  ,國喬            ,"508,000","10,654","497,346",0,196,-196,"508,000","10,850","497,150"
"=""074972""",台積電元大49購20,0,0,0,"517,000","20,000","497,000","517,000","20,000","497,000"
"=""077705""",虎航凱基52購01  ,0,0,0,"497,000",0,"497,000","497,000",0,"497,000"
"=""079169""",日月光凱基4A購03,0,0,0,"601,000","105,000","496,000","601,000","105,000","496,000"
"=""062249""",聯發科凱基47購03,0,0,0,"499,000","5,000","494,000","499,000","5,000","494,000"
"=""05024P""",臺股指群益45售19,0,0,0,"505,000","12,000","493,000","505,000","12,000","493,000"
"=""05294P""",鴻海元大45售21  ,0,0,0,"491,000",0,"491,000","491,000",0,"491,000"
"=""075511""",材料統一53購02  ,0,0,0,"489,000",0,"489,000","489,000",0,"489,000"
"=""073822""",華航元富49購01  ,0,0,0,"488,000",0,"488,000","488,000",0,"488,000"
"=""075111""",南亞科統一59購01,0,0,0,"573,000","85,000","488,000","573,000","85,000","488,000"
"=""060466""",緯穎群益46購08  ,0,0,0,"486,000",0,"486,000","486,000",0,"486,000"
"=""074148""",慧洋元大49購10  ,0,0,0,"801,000","316,000","485,000","801,000","316,000","485,000"
"=""078169""",T50反1元富4A購01,0,0,0,"635,000","150,000","485,000","635,000","150,000","485,000"
"=""078198""",台積電元大51購26,0,0,0,"632,000","147,000","485,000","632,000","147,000","485,000"
"=""061820""",祥碩凱基4C購01  ,0,0,0,"484,000",0,"484,000","484,000",0,"484,000"
"=""078008""",台積電凱基4C購21,0,0,0,"564,000","80,000","484,000","564,000","80,000","484,000"
"=""070968""",台塑國泰49購02  ,0,0,0,"557,000","74,000","483,000","557,000","74,000","483,000"
"=""071587""",力成凱基49購01  ,0,0,0,"910,000","427,000","483,000","910,000","427,000","483,000"
"=""078259""",材料元富4A購07  ,0,0,0,"546,000","64,000","482,000","546,000","64,000","482,000"
"=""063567""",致茂永豐46購02  ,0,0,0,"581,000","100,000","481,000","581,000","100,000","481,000"
"=""070720""",矽力中信48購01  ,0,0,0,"510,000","30,000","480,000","510,000","30,000","480,000"
"=""068418""",德律元富48購01  ,0,0,0,"2,213,000","1,734,000","479,000","2,213,000","1,734,000","479,000"
"=""075183""",華城群益49購07  ,0,0,0,"1,168,000","689,000","479,000","1,168,000","689,000","479,000"
"=""078733""",台積電群益54購06,0,0,0,"661,000","182,000","479,000","661,000","182,000","479,000"
"=""060894""",材料中信4A購01  ,0,0,0,"494,000","16,000","478,000","494,000","16,000","478,000"
"=""076887""",緯穎元大4A購06  ,0,0,0,"580,000","104,000","476,000","580,000","104,000","476,000"
"=""068538""",友訊富邦49購01  ,0,0,0,"475,000",0,"475,000","475,000",0,"475,000"
"=""069595""",智易統一51購01  ,0,0,0,"510,000","35,000","475,000","510,000","35,000","475,000"
"=""076734""",達麗元大49購01  ,0,0,0,"502,000","27,000","475,000","502,000","27,000","475,000"
