Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""05619U""",世芯凱基54售11  ,0,0,0,"501,000",0,"501,000","501,000",0,"501,000"
"=""047089""",臺股指國票43購10,0,0,0,"687,000","187,000","500,000","687,000","187,000","500,000"
"=""030164""",崇越統一47購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""044549""",至上凱基55購05  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""045687""",鉅祥國票43購02  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""048997""",矽力元富48購02  ,0,0,0,"1,952,000","1,453,000","499,000","1,952,000","1,453,000","499,000"
"=""050067""",聯發科中信43購02,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""043189""",士電元富55購02  ,0,0,0,"529,000","31,000","498,000","529,000","31,000","498,000"
"=""039819""",力積電兆豐56購01,0,0,0,"497,000",0,"497,000","497,000",0,"497,000"
"=""043260""",鈺邦兆豐57購01  ,0,0,0,"497,000",0,"497,000","497,000",0,"497,000"
"=""089876""",台玻元富53購01  ,0,0,0,"522,000","25,000","497,000","522,000","25,000","497,000"
"=""043523""",日月光元大55購03,0,0,0,"502,000","6,000","496,000","502,000","6,000","496,000"
"=""048886""",京鼎凱基43購02  ,0,0,0,"504,000","10,000","494,000","504,000","10,000","494,000"
"=""042721""",鴻海元大58購01  ,0,0,0,"500,000","10,000","490,000","500,000","10,000","490,000"
"=""031325""",臺股指統一52購02,0,0,0,"499,000","10,000","489,000","499,000","10,000","489,000"
"=""049568""",台光電中信43購01,0,0,0,"506,000","17,000","489,000","506,000","17,000","489,000"
"=""048460""",佳必琪兆豐44購02,0,0,0,"525,000","37,000","488,000","525,000","37,000","488,000"
"=""049461""",台積電永豐46購11,0,0,0,"502,000","15,000","487,000","502,000","15,000","487,000"
"=""030961""",緯穎富邦54購01  ,0,0,0,"485,000","1,000","484,000","485,000","1,000","484,000"
"=""034262""",啟�痐舅j53購04  ,0,0,0,"514,000","30,000","484,000","514,000","30,000","484,000"
"=""046802""",鴻海富邦42購09  ,0,0,0,"500,000","16,000","484,000","500,000","16,000","484,000"
"=""034852""",龍德船凱基54購02,0,0,0,"499,000","16,000","483,000","499,000","16,000","483,000"
"=""046008""",智邦國票43購01  ,0,0,0,"486,000","3,000","483,000","486,000","3,000","483,000"
"=""072253""",智原元大48購07  ,0,0,0,"514,000","32,000","482,000","514,000","32,000","482,000"
"=""050425""",東哥國票44購01  ,0,0,0,"481,000",0,"481,000","481,000",0,"481,000"
"=""032843""",長榮太中信52購02,0,0,0,"480,000",0,"480,000","480,000",0,"480,000"
"=""039448""",旺宏統一6A購02  ,0,0,0,"500,000","20,000","480,000","500,000","20,000","480,000"
"=""05873U""",國企2X元大54售02,0,0,0,"480,000",0,"480,000","480,000",0,"480,000"
"=""06820U""",昇陽半元富54售01,0,0,0,"561,000","81,000","480,000","561,000","81,000","480,000"
"=""030863""",鴻海群益53購11  ,0,0,0,"520,000","41,000","479,000","520,000","41,000","479,000"
"=""040167""",上銀國泰55購02  ,0,0,0,"829,000","351,000","478,000","829,000","351,000","478,000"
"=""048029""",元債2X凱基54購01,0,0,0,"507,000","29,000","478,000","507,000","29,000","478,000"
"=""050198""",台灣50群益49購01,0,0,0,"510,000","35,000","475,000","510,000","35,000","475,000"
"=""050125""",矽力統一51購01  ,0,0,0,"498,000","24,000","474,000","498,000","24,000","474,000"
"=""06596U""",臺股指群益58售07,0,0,0,"475,000","1,000","474,000","475,000","1,000","474,000"
"=""043550""",建準群益57購01  ,0,0,0,"511,000","40,000","471,000","511,000","40,000","471,000"
"=""044285""",TPK國票56購01   ,0,0,0,"518,000","50,000","468,000","518,000","50,000","468,000"
"=""043008""",力積電群益59購01,0,0,0,"624,000","157,000","467,000","624,000","157,000","467,000"
"=""037051""",亞光統一59購03  ,0,0,0,"1,054,000","588,000","466,000","1,054,000","588,000","466,000"
"=""043575""",惠特元富55購02  ,0,0,0,"466,000",0,"466,000","466,000",0,"466,000"
"=""033940""",菱光國票54購01  ,0,0,0,"463,000",0,"463,000","463,000",0,"463,000"
"=""030664""",大成鋼群益52購01,0,0,0,"460,000",0,"460,000","460,000",0,"460,000"
"=""046970""",晶心科元富42購01,0,0,0,"461,000","1,000","460,000","461,000","1,000","460,000"
"=""046245""",盟立國票43購01  ,0,0,0,"560,000","101,000","459,000","560,000","101,000","459,000"
"=""033312""",富世達元大54購12,0,0,0,"893,000","435,000","458,000","893,000","435,000","458,000"
"=""00634R""",富邦上証反1     ,0,0,0,"468,000","13,000","455,000","468,000","13,000","455,000"
"=""040228""",華孚凱基56購02  ,0,0,0,"498,000","45,000","453,000","498,000","45,000","453,000"
"=""047572""",中興電統一46購03,0,0,0,"528,000","75,000","453,000","528,000","75,000","453,000"
"=""085016""",中興電永豐52購02,0,0,0,"455,000","2,000","453,000","455,000","2,000","453,000"
"=""032491""",華通永豐53購02  ,0,0,0,"451,000",0,"451,000","451,000",0,"451,000"
"=""039368""",台積電永豐57購02,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""04591U""",台積電凱基53售24,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""047664""",亞翔群益42購06  ,0,0,0,"527,000","77,000","450,000","527,000","77,000","450,000"
"=""048008""",亞翔元大44購08  ,0,0,0,"579,000","129,000","450,000","579,000","129,000","450,000"
"=""048584""",世芯永豐45購01  ,0,0,0,"462,000","12,000","450,000","462,000","12,000","450,000"
"=""044542""",緯穎凱基55購10  ,0,0,0,"499,000","50,000","449,000","499,000","50,000","449,000"
"=""048138""",京元電元大45購02,0,0,0,"568,000","120,000","448,000","568,000","120,000","448,000"
"=""041762""",鴻海元大54購69  ,0,0,0,"447,000",0,"447,000","447,000",0,"447,000"
"=""048447""",緯穎元大43購10  ,0,0,0,"460,000","13,000","447,000","460,000","13,000","447,000"
2421  ,建準            ,"218,000","123,321","94,679","388,000","36,308","351,692","606,000","159,629","446,371"
"=""07487U""",台灣50元大31售17,0,0,0,"692,000","246,000","446,000","692,000","246,000","446,000"
"=""00631L""",元大台灣50正2   ,"10,000",0,"10,000","966,310","530,711","435,599","976,310","530,711","445,599"
"=""045192""",道瓊指凱基56購01,0,0,0,"481,000","38,000","443,000","481,000","38,000","443,000"
"=""047609""",台積電台新42購08,0,0,0,"447,000","7,000","440,000","447,000","7,000","440,000"
"=""00850 """,元大臺灣ESG永續 ,0,0,0,"940,007","501,665","438,342","940,007","501,665","438,342"
"=""050426""",滬深2X國泰45購02,0,0,0,"443,000","5,000","438,000","443,000","5,000","438,000"
8016  ,矽創            ,"35,000","15,676","19,324","420,000","2,000","418,000","455,000","17,676","437,324"
"=""046774""",台積電群益44購24,0,0,0,"457,000","20,000","437,000","457,000","20,000","437,000"
"=""050389""",奇鋐永豐44購05  ,0,0,0,"522,000","86,000","436,000","522,000","86,000","436,000"
"=""041967""",寶成國票55購01  ,0,0,0,"467,000","33,000","434,000","467,000","33,000","434,000"
"=""050097""",怡利電元富43購01,0,0,0,"529,000","95,000","434,000","529,000","95,000","434,000"
"=""048854""",材料群益43購06  ,0,0,0,"432,000",0,"432,000","432,000",0,"432,000"
"=""07830U""",台積電凱基2C售26,0,0,0,"480,000","48,000","432,000","480,000","48,000","432,000"
3715  ,定穎投控        ,"454,000","123,000","331,000","104,000","4,000","100,000","558,000","127,000","431,000"
"=""037290""",華泰元大54購03  ,0,0,0,"484,000","54,000","430,000","484,000","54,000","430,000"
"=""050595""",萬海元大43購11  ,0,0,0,"677,000","247,000","430,000","677,000","247,000","430,000"
"=""06310U""",嘉晶群益55售02  ,0,0,0,"432,000","2,000","430,000","432,000","2,000","430,000"
"=""00686R""",群益臺灣加權反1 ,0,0,0,"479,000","49,005","429,995","479,000","49,005","429,995"
"=""039177""",宏達電元大59購01,0,0,0,"514,000","85,000","429,000","514,000","85,000","429,000"
"=""050240""",晶技群益47購01  ,0,0,0,"574,000","145,000","429,000","574,000","145,000","429,000"
"=""050751""",欣興群益45購01  ,0,0,0,"434,000","6,000","428,000","434,000","6,000","428,000"
"=""043324""",建準群益55購03  ,0,0,0,"430,000","4,000","426,000","430,000","4,000","426,000"
"=""037118""",鈺邦凱基53購03  ,0,0,0,"434,000","9,000","425,000","434,000","9,000","425,000"
"=""041444""",力積電中信54購01,0,0,0,"453,000","28,000","425,000","453,000","28,000","425,000"
"=""08046U""",一詮元大31售03  ,0,0,0,"509,000","84,000","425,000","509,000","84,000","425,000"
"=""046395""",昇貿元富42購03  ,0,0,0,"480,000","57,000","423,000","480,000","57,000","423,000"
"=""051029""",興勤凱基43購01  ,0,0,0,"682,000","259,000","423,000","682,000","259,000","423,000"
"=""036479""",貿聯兆豐59購01  ,0,0,0,"440,000","18,000","422,000","440,000","18,000","422,000"
"=""047515""",台積電國票43購10,0,0,0,"422,000",0,"422,000","422,000",0,"422,000"
"=""031128""",鴻海國泰53購01  ,0,0,0,"420,000",0,"420,000","420,000",0,"420,000"
"=""038105""",神達元大56購02  ,0,0,0,"435,000","15,000","420,000","435,000","15,000","420,000"
"=""046338""",辛耘元大43購02  ,0,0,0,"490,000","70,000","420,000","490,000","70,000","420,000"
"=""046765""",亞翔凱基44購02  ,0,0,0,"1,176,000","756,000","420,000","1,176,000","756,000","420,000"
"=""035217""",廣宇永豐56購01  ,0,0,0,"537,000","118,000","419,000","537,000","118,000","419,000"
"=""049803""",中信金元大49購02,0,0,0,"490,000","71,000","419,000","490,000","71,000","419,000"
"=""05827U""",神達元富53售08  ,0,0,0,"440,000","21,000","419,000","440,000","21,000","419,000"
"=""087525""",長榮富邦53購02  ,0,0,0,"548,000","130,000","418,000","548,000","130,000","418,000"
"=""032445""",南亞元大54購04  ,0,0,0,"417,000",0,"417,000","417,000",0,"417,000"
"=""034752""",陽明凱基48購02  ,0,0,0,"416,000",0,"416,000","416,000",0,"416,000"
"=""049000""",臺股指元富43購17,0,0,0,"487,000","71,000","416,000","487,000","71,000","416,000"
"=""041483""",元金反國票55購01,0,0,0,"580,000","165,000","415,000","580,000","165,000","415,000"
"=""044137""",長榮元大55購15  ,0,0,0,"605,000","190,000","415,000","605,000","190,000","415,000"
"=""050316""",東陽中信43購01  ,0,0,0,"414,000",0,"414,000","414,000",0,"414,000"
"=""046354""",臺股指元大44購17,0,0,0,"505,000","92,000","413,000","505,000","92,000","413,000"
"=""036511""",亞翔凱基53購05  ,0,0,0,"412,000",0,"412,000","412,000",0,"412,000"
"=""039758""",興勤群益54購01  ,0,0,0,"411,000",0,"411,000","411,000",0,"411,000"
"=""07744U""",創意元富2C售13  ,0,0,0,"415,000","5,000","410,000","415,000","5,000","410,000"
"=""040819""",神達富邦54購02  ,0,0,0,"915,000","506,000","409,000","915,000","506,000","409,000"
"=""043098""",京元電國票55購02,0,0,0,"409,000",0,"409,000","409,000",0,"409,000"
"=""050985""",新美齊國票44購01,0,0,0,"409,000",0,"409,000","409,000",0,"409,000"
"=""042342""",國巨國泰55購03  ,0,0,0,"433,000","26,000","407,000","433,000","26,000","407,000"
"=""038560""",材料元富54購03  ,0,0,0,"406,000",0,"406,000","406,000",0,"406,000"
"=""048381""",新日興元富43購01,0,0,0,"479,000","75,000","404,000","479,000","75,000","404,000"
"=""048493""",世芯永豐44購03  ,0,0,0,"478,000","74,000","404,000","478,000","74,000","404,000"
"=""049246""",盟立元大46購01  ,0,0,0,"529,000","127,000","402,000","529,000","127,000","402,000"
"=""048929""",楠梓電國票43購02,0,0,0,"1,379,000","978,000","401,000","1,379,000","978,000","401,000"
"=""031857""",A50正2國票55購02,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""042148""",光寶科凱基54購10,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""042503""",祥碩凱基54購06  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""043121""",華城群益56購02  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""045949""",亞翔凱基45購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""040064""",華新元大54購09  ,0,0,0,"517,000","118,000","399,000","517,000","118,000","399,000"
"=""040363""",致茂凱基54購01  ,0,0,0,"429,000","30,000","399,000","429,000","30,000","399,000"
"=""044674""",南茂群益56購02  ,0,0,0,"429,000","30,000","399,000","429,000","30,000","399,000"
"=""047639""",潤隆國泰44購01  ,0,0,0,"736,000","337,000","399,000","736,000","337,000","399,000"
"=""048750""",台積電中信44購04,0,0,0,"704,000","305,000","399,000","704,000","305,000","399,000"
"=""050009""",T50正2國票45購01,0,0,0,"409,000","10,000","399,000","409,000","10,000","399,000"
"=""040655""",T50正2元大58購02,0,0,0,"542,000","146,000","396,000","542,000","146,000","396,000"
"=""043398""",聯電中信55購02  ,0,0,0,"727,000","331,000","396,000","727,000","331,000","396,000"
"=""050599""",奇鋐元大49購04  ,0,0,0,"498,000","103,000","395,000","498,000","103,000","395,000"
"=""050192""",祥碩元大43購07  ,0,0,0,"484,000","90,000","394,000","484,000","90,000","394,000"
"=""00898 """,國泰基因免疫革命,0,0,0,"394,002",247,"393,755","394,002",247,"393,755"
"=""038801""",迅得國票57購01  ,0,0,0,"549,000","156,000","393,000","549,000","156,000","393,000"
"=""047391""",台泥永豐44購01  ,0,0,0,"420,000","27,000","393,000","420,000","27,000","393,000"
"=""050406""",祥碩元富49購02  ,0,0,0,"393,000","1,000","392,000","393,000","1,000","392,000"
"=""045658""",元債2X元富58購01,0,0,0,"481,000","91,000","390,000","481,000","91,000","390,000"
"=""050875""",台光電元大43購21,0,0,0,"462,000","72,000","390,000","462,000","72,000","390,000"
"=""032569""",聯發科國票52購02,0,0,0,"409,000","20,000","389,000","409,000","20,000","389,000"
"=""048738""",東科元大43購01  ,0,0,0,"565,000","176,000","389,000","565,000","176,000","389,000"
"=""050534""",中信金元富46購01,0,0,0,"412,000","23,000","389,000","412,000","23,000","389,000"
"=""036059""",南亞群益53購04  ,0,0,0,"403,000","15,000","388,000","403,000","15,000","388,000"
"=""040513""",宇瞻群益56購01  ,0,0,0,"411,000","23,000","388,000","411,000","23,000","388,000"
"=""050874""",技嘉元大43購13  ,0,0,0,"592,000","204,000","388,000","592,000","204,000","388,000"
"=""039549""",臺股指群益54購28,0,0,0,"473,000","86,000","387,000","473,000","86,000","387,000"
"=""040093""",創意元大54購24  ,0,0,0,"397,000","10,000","387,000","397,000","10,000","387,000"
"=""042852""",京元電兆豐5B購01,0,0,0,"627,000","240,000","387,000","627,000","240,000","387,000"
"=""035600""",德律元大59購01  ,0,0,0,"396,000","10,000","386,000","396,000","10,000","386,000"
"=""038822""",台積電統一61購02,0,0,0,"402,000","16,000","386,000","402,000","16,000","386,000"
"=""046447""",全新統一48購04  ,0,0,0,"386,000",0,"386,000","386,000",0,"386,000"
"=""044646""",奇鋐富邦58購03  ,0,0,0,"398,000","13,000","385,000","398,000","13,000","385,000"
"=""046121""",大立光元富42購03,0,0,0,"599,000","214,000","385,000","599,000","214,000","385,000"
"=""048110""",辛耘國票42購01  ,0,0,0,"479,000","94,000","385,000","479,000","94,000","385,000"
"=""075057""",皇昌國泰4A購02  ,0,0,0,"419,000","34,000","385,000","419,000","34,000","385,000"
"=""046733""",台積電國泰44購03,0,0,0,"504,000","120,000","384,000","504,000","120,000","384,000"
"=""00683L""",期元大美元指正2 ,0,0,0,"425,000","42,000","383,000","425,000","42,000","383,000"
"=""036987""",志聖元大54購03  ,0,0,0,"464,000","82,000","382,000","464,000","82,000","382,000"
"=""046629""",聯發科國泰44購02,0,0,0,"392,000","11,000","381,000","392,000","11,000","381,000"
"=""046892""",愛普永豐43購02  ,0,0,0,"390,000","10,000","380,000","390,000","10,000","380,000"
"=""048355""",台積電凱基42購32,0,0,0,"383,000","3,000","380,000","383,000","3,000","380,000"
"=""037919""",創意富邦54購03  ,0,0,0,"499,000","121,000","378,000","499,000","121,000","378,000"
"=""040660""",川湖元大57購03  ,0,0,0,"664,000","286,000","378,000","664,000","286,000","378,000"
1503  ,士電            ,"200,453","51,989","148,464","267,000","40,000","227,000","467,453","91,989","375,464"
"=""038702""",鴻海台新54購01  ,0,0,0,"386,000","11,000","375,000","386,000","11,000","375,000"
"=""045955""",京元電富邦45購01,0,0,0,"395,000","20,000","375,000","395,000","20,000","375,000"
3706  ,神達            ,"1,020,707","1,043,000","-22,293","498,081","101,727","396,354","1,518,788","1,144,727","374,061"
"=""047667""",世紀鋼群益44購02,0,0,0,"604,000","230,000","374,000","604,000","230,000","374,000"
"=""042891""",日月光統一49購02,0,0,0,"592,000","219,000","373,000","592,000","219,000","373,000"
"=""044198""",神達永豐57購02  ,0,0,0,"385,000","12,000","373,000","385,000","12,000","373,000"
"=""038909""",全新群益54購02  ,0,0,0,"371,000",0,"371,000","371,000",0,"371,000"
"=""045254""",美指2X元大58購01,0,0,0,"485,000","114,000","371,000","485,000","114,000","371,000"
"=""00894 """,中信小資高價30  ,0,0,0,"747,815","377,735","370,080","747,815","377,735","370,080"
"=""06207U""",立積群益5A售01  ,0,0,0,"432,000","62,000","370,000","432,000","62,000","370,000"
"=""07601U""",長榮航元大2C售11,0,0,0,"420,000","50,000","370,000","420,000","50,000","370,000"
"=""050048""",陽明元大43購11  ,0,0,0,"513,000","144,000","369,000","513,000","144,000","369,000"
"=""06920U""",華城群益57售02  ,0,0,0,"499,000","130,000","369,000","499,000","130,000","369,000"
"=""043995""",旺宏元富56購02  ,0,0,0,"428,000","60,000","368,000","428,000","60,000","368,000"
"=""039243""",禾伸堂凱基54購01,0,0,0,"371,000","5,000","366,000","371,000","5,000","366,000"
"=""036489""",貿聯富邦56購02  ,0,0,0,"365,000",0,"365,000","365,000",0,"365,000"
"=""045711""",矽統統一47購02  ,0,0,0,"446,000","81,000","365,000","446,000","81,000","365,000"
"=""048278""",同欣電群益42購02,0,0,0,"402,000","37,000","365,000","402,000","37,000","365,000"
"=""032539""",富世達凱基54購05,0,0,0,"439,000","75,000","364,000","439,000","75,000","364,000"
"=""046971""",緯穎元富42購08  ,0,0,0,"406,000","42,000","364,000","406,000","42,000","364,000"
"=""049346""",台亞國票44購01  ,0,0,0,"364,000",0,"364,000","364,000",0,"364,000"
"=""047643""",景碩國泰44購02  ,0,0,0,"400,000","39,000","361,000","400,000","39,000","361,000"
"=""050877""",新巨元大43購03  ,0,0,0,"378,000","17,000","361,000","378,000","17,000","361,000"
"=""07273U""",欣興國泰32售01  ,0,0,0,"361,000",0,"361,000","361,000",0,"361,000"
