Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""055411""",緯穎中信44購02  ,0,0,0,"902,000","297,000","605,000","902,000","297,000","605,000"
"=""044282""",華立國票56購01  ,0,0,0,"724,000","120,000","604,000","724,000","120,000","604,000"
"=""052365""",台積電群益49購04,0,0,0,"604,000",0,"604,000","604,000",0,"604,000"
"=""037405""",漢翔國票54購04  ,0,0,0,"602,000",0,"602,000","602,000",0,"602,000"
"=""058041""",鴻準統一4C購02  ,0,0,0,"602,000",0,"602,000","602,000",0,"602,000"
"=""055824""",健策群益44購01  ,0,0,0,"601,000",0,"601,000","601,000",0,"601,000"
"=""03466P""",元黃金元大43售01,0,0,0,"600,000",0,"600,000","600,000",0,"600,000"
"=""040403""",台灣50國票54購02,0,0,0,"600,000",0,"600,000","600,000",0,"600,000"
"=""044089""",鴻準凱基5A購01  ,0,0,0,"600,000",0,"600,000","600,000",0,"600,000"
"=""059191""",奇鋐元大45購16  ,0,0,0,"700,000","100,000","600,000","700,000","100,000","600,000"
"=""045157""",世芯群益55購07  ,0,0,0,"670,000","71,000","599,000","670,000","71,000","599,000"
"=""054801""",臺股指凱基45購42,0,0,0,"599,000",0,"599,000","599,000",0,"599,000"
"=""030160""",世芯群益52購05  ,0,0,0,"641,000","43,000","598,000","641,000","43,000","598,000"
"=""054586""",和大群益45購01  ,0,0,0,"698,000","100,000","598,000","698,000","100,000","598,000"
"=""051679""",台光電凱基45購03,0,0,0,"599,000","2,000","597,000","599,000","2,000","597,000"
"=""036714""",毅嘉國票53購04  ,0,0,0,"593,000",0,"593,000","593,000",0,"593,000"
"=""049689""",惠特元大43購02  ,0,0,0,"623,000","31,000","592,000","623,000","31,000","592,000"
"=""049859""",威盛統一48購05  ,0,0,0,"592,000",0,"592,000","592,000",0,"592,000"
"=""046626""",瑞昱國泰44購01  ,0,0,0,"625,000","35,000","590,000","625,000","35,000","590,000"
"=""059910""",亞光群益45購03  ,0,0,0,"589,000",0,"589,000","589,000",0,"589,000"
"=""056434""",保瑞群益45購04  ,0,0,0,"708,000","125,000","583,000","708,000","125,000","583,000"
"=""053509""",汎銓國票44購01  ,0,0,0,"675,000","96,000","579,000","675,000","96,000","579,000"
"=""082421""",達興國票51購01  ,0,0,0,"578,000",0,"578,000","578,000",0,"578,000"
"=""043453""",矽格兆豐57購01  ,0,0,0,"974,000","397,000","577,000","974,000","397,000","577,000"
"=""050818""",華新科兆豐45購01,0,0,0,"648,000","71,000","577,000","648,000","71,000","577,000"
"=""059986""",華航元大45購02  ,0,0,0,"604,000","27,000","577,000","604,000","27,000","577,000"
"=""006207""",復華滬深        ,0,0,0,"627,915","52,943","574,972","627,915","52,943","574,972"
"=""053112""",來億統一49購01  ,0,0,0,"681,000","108,000","573,000","681,000","108,000","573,000"
"=""05295P""",貿聯元大45售02  ,0,0,0,"770,000","198,000","572,000","770,000","198,000","572,000"
"=""055024""",健策富邦45購01  ,0,0,0,"777,000","206,000","571,000","777,000","206,000","571,000"
"=""045155""",智原群益56購03  ,0,0,0,"584,000","15,000","569,000","584,000","15,000","569,000"
"=""045053""",一詮國票59購01  ,0,0,0,"569,000","1,000","568,000","569,000","1,000","568,000"
"=""085615""",神達統一46購01  ,0,0,0,"951,000","384,000","567,000","951,000","384,000","567,000"
"=""079700""",世芯元大4A購26  ,0,0,0,"570,000","6,000","564,000","570,000","6,000","564,000"
"=""057677""",立積統一46購02  ,0,0,0,"800,000","240,000","560,000","800,000","240,000","560,000"
"=""033377""",鴻海統一4A購01  ,0,0,0,"746,000","187,000","559,000","746,000","187,000","559,000"
"=""057091""",貿聯元大45購03  ,0,0,0,"713,000","154,000","559,000","713,000","154,000","559,000"
"=""048715""",緯創富邦43購05  ,0,0,0,"917,000","359,000","558,000","917,000","359,000","558,000"
"=""038855""",瑞智統一5A購01  ,0,0,0,"556,000",0,"556,000","556,000",0,"556,000"
"=""053284""",華航中信44購01  ,0,0,0,"584,000","28,000","556,000","584,000","28,000","556,000"
"=""040434""",台積電凱基56購05,0,0,0,"704,000","149,000","555,000","704,000","149,000","555,000"
"=""084733""",達興元大4C購06  ,0,0,0,"824,000","270,000","554,000","824,000","270,000","554,000"
"=""077806""",神達統一43購02  ,0,0,0,"552,000",0,"552,000","552,000",0,"552,000"
"=""034943""",昇陽半國票54購01,0,0,0,"550,000",0,"550,000","550,000",0,"550,000"
"=""047756""",和大國泰44購01  ,0,0,0,"550,000",0,"550,000","550,000",0,"550,000"
"=""046112""",波力群益44購01  ,0,0,0,"699,000","152,000","547,000","699,000","152,000","547,000"
"=""046495""",金像電元大44購06,0,0,0,"547,000",0,"547,000","547,000",0,"547,000"
"=""038293""",佳能群益58購02  ,0,0,0,"546,000",0,"546,000","546,000",0,"546,000"
"=""045570""",華孚凱基55購01  ,0,0,0,"546,000",0,"546,000","546,000",0,"546,000"
"=""079403""",矽統凱基4A購01  ,0,0,0,"732,000","187,000","545,000","732,000","187,000","545,000"
"=""048316""",創意元大45購03  ,0,0,0,"629,000","85,000","544,000","629,000","85,000","544,000"
"=""030168""",元債2X元富4A購03,0,0,0,"557,000","14,000","543,000","557,000","14,000","543,000"
"=""040170""",昇貿國泰55購02  ,0,0,0,"543,000",0,"543,000","543,000",0,"543,000"
"=""046797""",緯穎元富42購07  ,0,0,0,"543,000",0,"543,000","543,000",0,"543,000"
"=""050326""",台塑永豐44購01  ,0,0,0,"543,000",0,"543,000","543,000",0,"543,000"
"=""049489""",緯穎國票44購01  ,0,0,0,"677,000","137,000","540,000","677,000","137,000","540,000"
"=""054406""",台積電永豐49購08,0,0,0,"714,000","176,000","538,000","714,000","176,000","538,000"
"=""00938 """,凱基優選30      ,0,0,0,"1,771,000","1,233,319","537,681","1,771,000","1,233,319","537,681"
"=""057991""",威盛富邦47購02  ,0,0,0,"679,000","145,000","534,000","679,000","145,000","534,000"
"=""053900""",華碩元大44購01  ,0,0,0,"532,000",0,"532,000","532,000",0,"532,000"
"=""031483""",英業達元大52購01,0,0,0,"531,000",0,"531,000","531,000",0,"531,000"
"=""043713""",貿聯元大58購02  ,0,0,0,"551,000","20,000","531,000","551,000","20,000","531,000"
"=""049160""",台塑元富49購01  ,0,0,0,"632,000","101,000","531,000","632,000","101,000","531,000"
"=""07084T""",日月光統一41售01,0,0,0,"531,000",0,"531,000","531,000",0,"531,000"
"=""036198""",漢翔凱基53購07  ,0,0,0,"744,000","215,000","529,000","744,000","215,000","529,000"
"=""038498""",仁寶元大53購04  ,0,0,0,"619,000","90,000","529,000","619,000","90,000","529,000"
"=""038774""",緯穎富邦56購01  ,0,0,0,"654,000","125,000","529,000","654,000","125,000","529,000"
"=""046802""",鴻海富邦42購09  ,0,0,0,"528,000",0,"528,000","528,000",0,"528,000"
"=""00670L""",富邦NASDAQ正2   ,0,"18,000","-18,000","544,247",0,"544,247","544,247","18,000","526,247"
"=""044792""",國巨統一5B購05  ,0,0,0,"551,000","25,000","526,000","551,000","25,000","526,000"
"=""042547""",神達元大54購39  ,0,0,0,"554,000","30,000","524,000","554,000","30,000","524,000"
"=""056590""",穎崴元大45購05  ,0,0,0,"723,000","200,000","523,000","723,000","200,000","523,000"
"=""059429""",宏致群益45購01  ,0,0,0,"599,000","76,000","523,000","599,000","76,000","523,000"
"=""03886P""",臺股指元大44售23,0,0,0,"660,000","138,000","522,000","660,000","138,000","522,000"
"=""082422""",牧德統一45購01  ,0,0,0,"901,000","379,000","522,000","901,000","379,000","522,000"
"=""037704""",南電永豐54購03  ,0,0,0,"520,000",0,"520,000","520,000",0,"520,000"
"=""048039""",奇鋐凱基42購02  ,0,0,0,"518,000",0,"518,000","518,000",0,"518,000"
"=""058949""",保瑞群益45購07  ,0,0,0,"536,000","19,000","517,000","536,000","19,000","517,000"
"=""057086""",嘉澤元大45購05  ,0,0,0,"521,000","7,000","514,000","521,000","7,000","514,000"
"=""051833""",富鼎群益44購01  ,0,0,0,"531,000","18,000","513,000","531,000","18,000","513,000"
"=""083157""",世紀鋼凱基55購02,0,0,0,"563,000","50,000","513,000","563,000","50,000","513,000"
"=""058479""",日電貿國票47購01,0,0,0,"529,000","18,000","511,000","529,000","18,000","511,000"
"=""054407""",台積電永豐49購09,0,0,0,"785,000","276,000","509,000","785,000","276,000","509,000"
"=""056736""",佳必琪群益45購01,0,0,0,"507,000",0,"507,000","507,000",0,"507,000"
"=""084969""",元債2X元大47購01,0,0,0,"506,000",0,"506,000","506,000",0,"506,000"
"=""057309""",緯創元大45購14  ,0,0,0,"504,000",0,"504,000","504,000",0,"504,000"
"=""038884""",旺宏元大54購04  ,0,0,0,"652,000","150,000","502,000","652,000","150,000","502,000"
"=""057834""",緯穎永豐46購02  ,0,0,0,"502,000","1,000","501,000","502,000","1,000","501,000"
"=""038297""",欣興群益54購02  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""044109""",康舒凱基58購01  ,0,0,0,"600,000","100,000","500,000","600,000","100,000","500,000"
"=""05490P""",景碩國票46售03  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""034521""",致茂兆豐55購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""037624""",亞光群益53購05  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""039883""",華邦電凱基54購15,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""042457""",AES永豐56購04   ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""047587""",英業達凱基47購01,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""054722""",雲豹統一56購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""055723""",鴻海元大44購35  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""058911""",祥碩元大49購03  ,0,0,0,"503,000","4,000","499,000","503,000","4,000","499,000"
"=""070380""",精銳凱基4A購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""083901""",jpp元富56購01   ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""046942""",國巨群益46購03  ,0,0,0,"509,000","11,000","498,000","509,000","11,000","498,000"
"=""036328""",貿聯元富53購02  ,0,0,0,"532,000","36,000","496,000","532,000","36,000","496,000"
"=""041712""",凱美元富54購06  ,0,0,0,"499,000","3,000","496,000","499,000","3,000","496,000"
"=""050890""",聯茂元大43購07  ,0,0,0,"491,000",0,"491,000","491,000",0,"491,000"
"=""060060""",日電貿凱基46購01,0,0,0,"581,000","90,000","491,000","581,000","90,000","491,000"
"=""042251""",至上群益54購03  ,0,0,0,"490,000",0,"490,000","490,000",0,"490,000"
"=""036212""",龍德船凱基53購05,0,0,0,"489,000",0,"489,000","489,000",0,"489,000"
3037  ,欣興            ,"344,000","111,200","232,800","342,560","88,267","254,293","686,560","199,467","487,093"
"=""045506""",華擎國票56購01  ,0,0,0,"498,000","11,000","487,000","498,000","11,000","487,000"
"=""075132""",立隆電統一43購01,0,0,0,"642,000","155,000","487,000","642,000","155,000","487,000"
"=""042327""",國巨元富54購12  ,0,0,0,"507,000","21,000","486,000","507,000","21,000","486,000"
"=""034865""",毅嘉元大57購01  ,0,0,0,"482,000",0,"482,000","482,000",0,"482,000"
"=""038114""",矽創元大53購02  ,0,0,0,"586,000","104,000","482,000","586,000","104,000","482,000"
"=""031456""",精成科國泰53購02,0,0,0,"480,000",0,"480,000","480,000",0,"480,000"
"=""034866""",漢唐元大54購03  ,0,0,0,"486,000","6,000","480,000","486,000","6,000","480,000"
"=""036540""",上銀元大54購05  ,0,0,0,"511,000","32,000","479,000","511,000","32,000","479,000"
"=""042162""",華新科凱基54購06,0,0,0,"479,000",0,"479,000","479,000",0,"479,000"
"=""045738""",鈺邦統一47購03  ,0,0,0,"479,000",0,"479,000","479,000",0,"479,000"
"=""059190""",全漢元大45購01  ,0,0,0,"776,000","297,000","479,000","776,000","297,000","479,000"
"=""04682P""",臺股指凱基46售10,0,0,0,"493,000","15,000","478,000","493,000","15,000","478,000"
"=""053078""",來億富邦45購01  ,0,0,0,"518,000","40,000","478,000","518,000","40,000","478,000"
"=""057890""",華新國票45購01  ,0,0,0,"539,000","61,000","478,000","539,000","61,000","478,000"
2449  ,京元電子        ,"475,298","189,089","286,209","233,262","42,000","191,262","708,560","231,089","477,471"
"=""088315""",台泥凱基51購03  ,0,0,0,"517,000","40,000","477,000","517,000","40,000","477,000"
"=""03213P""",台灣50元富3C售16,0,0,0,"499,000","23,000","476,000","499,000","23,000","476,000"
"=""041949""",創見國票55購01  ,0,0,0,"539,000","65,000","474,000","539,000","65,000","474,000"
"=""089456""",亞翔元大53購02  ,0,0,0,"480,000","9,000","471,000","480,000","9,000","471,000"
"=""045482""",台積電元富5B購03,0,0,0,"478,000","8,000","470,000","478,000","8,000","470,000"
"=""043133""",玉山金群益55購01,0,0,0,"552,000","84,000","468,000","552,000","84,000","468,000"
"=""033364""",富世達群益52購09,0,0,0,"883,000","416,000","467,000","883,000","416,000","467,000"
"=""041412""",晶豪科凱基54購02,0,0,0,"506,000","41,000","465,000","506,000","41,000","465,000"
"=""035847""",矽格元大54購03  ,0,0,0,"574,000","110,000","464,000","574,000","110,000","464,000"
"=""048657""",東科元大44購01  ,0,0,0,"464,000",0,"464,000","464,000",0,"464,000"
"=""033141""",鴻海統一47購04  ,0,0,0,"1,306,000","843,000","463,000","1,306,000","843,000","463,000"
"=""050571""",世芯國票43購04  ,0,0,0,"654,000","191,000","463,000","654,000","191,000","463,000"
"=""057944""",貿聯元大48購02  ,0,0,0,"544,000","81,000","463,000","544,000","81,000","463,000"
"=""050040""",S&P正2元大46購01,0,0,0,"467,000","5,000","462,000","467,000","5,000","462,000"
"=""054723""",雲豹統一5A購01  ,0,0,0,"499,000","39,000","460,000","499,000","39,000","460,000"
"=""057651""",牧德兆豐47購01  ,0,0,0,"674,000","214,000","460,000","674,000","214,000","460,000"
"=""088303""",穎崴國票53購01  ,0,0,0,"547,000","90,000","457,000","547,000","90,000","457,000"
"=""04069P""",亞光凱基43售05  ,0,0,0,"504,000","50,000","454,000","504,000","50,000","454,000"
"=""039210""",東元凱基54購02  ,0,0,0,"551,000","100,000","451,000","551,000","100,000","451,000"
"=""040939""",鴻海群益5A購03  ,0,0,0,"460,000","9,000","451,000","460,000","9,000","451,000"
"=""033735""",健策國票5A購01  ,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""039575""",T50反1中信64購01,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""045834""",景碩元大43購07  ,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""058673""",全新元富45購02  ,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""031219""",億泰元大52購01  ,0,0,0,"450,000","1,000","449,000","450,000","1,000","449,000"
"=""050375""",材料元大43購38  ,0,0,0,"486,000","40,000","446,000","486,000","40,000","446,000"
"=""046552""",祥碩凱基43購05  ,0,0,0,"578,000","133,000","445,000","578,000","133,000","445,000"
"=""047593""",亞光凱基43購06  ,0,0,0,"445,000",0,"445,000","445,000",0,"445,000"
"=""056809""",力積電兆豐47購01,0,0,0,"445,000",0,"445,000","445,000",0,"445,000"
"=""042144""",南亞凱基54購04  ,0,0,0,"484,000","40,000","444,000","484,000","40,000","444,000"
"=""051274""",台積電永豐43購27,0,0,0,"443,000",0,"443,000","443,000",0,"443,000"
"=""056695""",志聖元大45購02  ,0,0,0,"443,000",0,"443,000","443,000",0,"443,000"
"=""058483""",佳必琪國票45購03,0,0,0,"565,000","123,000","442,000","565,000","123,000","442,000"
"=""048901""",緯創統一49購01  ,0,0,0,"512,000","72,000","440,000","512,000","72,000","440,000"
"=""047564""",亞光永豐45購01  ,0,0,0,"600,000","162,000","438,000","600,000","162,000","438,000"
"=""056578""",緯創元大45購03  ,0,0,0,"469,000","32,000","437,000","469,000","32,000","437,000"
"=""078861""",上銀富邦4C購02  ,0,0,0,"437,000",0,"437,000","437,000",0,"437,000"
"=""045098""",南茂凱基55購04  ,0,0,0,"436,000",0,"436,000","436,000",0,"436,000"
"=""055551""",健策中信44購01  ,0,0,0,"445,000","10,000","435,000","445,000","10,000","435,000"
"=""044589""",京元電凱基57購08,0,0,0,"434,000",0,"434,000","434,000",0,"434,000"
"=""052233""",日電貿凱基45購01,0,0,0,"433,000",0,"433,000","433,000",0,"433,000"
"=""030453""",冠德統一47購01  ,0,0,0,"432,000",0,"432,000","432,000",0,"432,000"
"=""030108""",AES元富52購02   ,0,0,0,"430,000",0,"430,000","430,000",0,"430,000"
"=""049216""",宏達電群益43購01,0,0,0,"430,000",0,"430,000","430,000",0,"430,000"
"=""040493""",台積電群益54購30,0,0,0,"430,000","1,000","429,000","430,000","1,000","429,000"
"=""049846""",智邦統一48購02  ,0,0,0,"753,000","324,000","429,000","753,000","324,000","429,000"
"=""051671""",達發群益44購01  ,0,0,0,"556,000","127,000","429,000","556,000","127,000","429,000"
"=""052542""",奇鋐群益46購01  ,0,0,0,"429,000",0,"429,000","429,000",0,"429,000"
"=""086967""",美時富邦54購01  ,0,0,0,"429,000",0,"429,000","429,000",0,"429,000"
"=""047895""",奇鋐兆豐44購02  ,0,0,0,"428,000",0,"428,000","428,000",0,"428,000"
"=""05222P""",南亞科群益46售03,0,0,0,"428,000",0,"428,000","428,000",0,"428,000"
"=""054278""",凱基金元大47購03,0,0,0,"428,000",0,"428,000","428,000",0,"428,000"
"=""036725""",T50反1國泰54購01,0,0,0,"426,000",0,"426,000","426,000",0,"426,000"
"=""040511""",南電群益54購05  ,0,0,0,"562,000","136,000","426,000","562,000","136,000","426,000"
"=""046891""",同欣電永豐43購02,0,0,0,"426,000",0,"426,000","426,000",0,"426,000"
"=""056694""",志聖元大45購01  ,0,0,0,"430,000","5,000","425,000","430,000","5,000","425,000"
"=""058613""",雲豹富邦45購02  ,0,0,0,"431,000","6,000","425,000","431,000","6,000","425,000"
"=""044790""",華新統一6B購02  ,0,0,0,"794,000","370,000","424,000","794,000","370,000","424,000"
"=""038959""",東元富邦54購01  ,0,0,0,"452,000","29,000","423,000","452,000","29,000","423,000"
"=""042760""",華城凱基56購01  ,0,0,0,"424,000","1,000","423,000","424,000","1,000","423,000"
"=""050342""",南電永豐44購01  ,0,0,0,"439,000","16,000","423,000","439,000","16,000","423,000"
"=""054587""",和大群益45購02  ,0,0,0,"422,000",0,"422,000","422,000",0,"422,000"
"=""042405""",鴻海群益57購03  ,0,0,0,"420,000",0,"420,000","420,000",0,"420,000"
"=""047263""",新日興統一47購04,0,0,0,"447,000","29,000","418,000","447,000","29,000","418,000"
"=""058029""",新日興凱基45購01,0,0,0,"464,000","46,000","418,000","464,000","46,000","418,000"
"=""060355""",長榮元大46購06  ,0,0,0,"418,000",0,"418,000","418,000",0,"418,000"
"=""059014""",緯穎富邦49購02  ,0,0,0,"420,000","3,000","417,000","420,000","3,000","417,000"
"=""08902T""",臺股指元富3C售15,0,0,0,"417,000",0,"417,000","417,000",0,"417,000"
"=""083871""",嘉澤凱基4C購05  ,0,0,0,"416,000",0,"416,000","416,000",0,"416,000"
"=""045907""",緯穎元富42購05  ,0,0,0,"460,000","45,000","415,000","460,000","45,000","415,000"
"=""046163""",奇鋐統一49購02  ,0,0,0,"515,000","100,000","415,000","515,000","100,000","415,000"
"=""03365P""",台積電中信43售04,0,0,0,"499,000","85,000","414,000","499,000","85,000","414,000"
"=""043208""",士電國票56購02  ,0,0,0,"515,000","101,000","414,000","515,000","101,000","414,000"
"=""033914""",聯發科統一4C購01,0,0,0,"600,000","187,000","413,000","600,000","187,000","413,000"
"=""051787""",瑞昱永豐44購01  ,0,0,0,"443,000","30,000","413,000","443,000","30,000","413,000"
"=""04249P""",鴻海元大43售52  ,0,0,0,"410,000",0,"410,000","410,000",0,"410,000"
