Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""00653L""",富邦印度正2     ,0,0,0,"61,047","2,217","58,830","61,047","2,217","58,830"
"=""037124""",振樺電凱基53購01,0,0,0,"63,000","5,000","58,000","63,000","5,000","58,000"
"=""042033""",華新科中信54購01,0,0,0,"62,000","4,000","58,000","62,000","4,000","58,000"
"=""049217""",第一保群益43購01,0,0,0,"58,000",0,"58,000","58,000",0,"58,000"
"=""050108""",中興電國泰45購04,0,0,0,"247,000","189,000","58,000","247,000","189,000","58,000"
"=""051385""",矽力元大43購02  ,0,0,0,"154,000","96,000","58,000","154,000","96,000","58,000"
"=""051986""",TPK元大43購01   ,0,0,0,"100,000","42,000","58,000","100,000","42,000","58,000"
"=""054677""",萬海元大44購12  ,0,0,0,"89,000","31,000","58,000","89,000","31,000","58,000"
"=""054696""",中砂凱基45購02  ,0,0,0,"60,000","2,000","58,000","60,000","2,000","58,000"
"=""057595""",力成群益47購01  ,0,0,0,"58,000",0,"58,000","58,000",0,"58,000"
"=""057747""",力鵬群益45購01  ,0,0,0,"67,000","9,000","58,000","67,000","9,000","58,000"
"=""059612""",大同元富45購01  ,0,0,0,"124,000","66,000","58,000","124,000","66,000","58,000"
"=""060913""",永崴控國票47購02,0,0,0,"58,000",0,"58,000","58,000",0,"58,000"
"=""061110""",宏全永豐46購01  ,0,0,0,"58,000",0,"58,000","58,000",0,"58,000"
"=""061243""",世芯台新46購01  ,0,0,0,"58,000",0,"58,000","58,000",0,"58,000"
"=""061392""",旺宏群益47購01  ,0,0,0,"78,000","20,000","58,000","78,000","20,000","58,000"
"=""061490""",亞翔國泰48購01  ,0,0,0,"58,000",0,"58,000","58,000",0,"58,000"
"=""06842U""",台積電凱基54售43,0,0,0,"58,000",0,"58,000","58,000",0,"58,000"
"=""08024U""",T50正2凱基34售02,0,0,0,"60,000","2,000","58,000","60,000","2,000","58,000"
"=""08078U""",堤維西元大31售01,0,0,0,"58,000",0,"58,000","58,000",0,"58,000"
"=""03278T""",啟�硌s益37售02  ,0,0,0,"76,000","19,000","57,000","76,000","19,000","57,000"
"=""046292""",隆大凱基43購03  ,0,0,0,"87,000","30,000","57,000","87,000","30,000","57,000"
"=""046892""",愛普永豐43購02  ,0,0,0,"79,000","22,000","57,000","79,000","22,000","57,000"
"=""048956""",時碩群益43購03  ,0,0,0,"57,000",0,"57,000","57,000",0,"57,000"
"=""050206""",台積電群益43購31,0,0,0,"99,000","42,000","57,000","99,000","42,000","57,000"
"=""051919""",智邦群益45購01  ,0,0,0,"136,000","79,000","57,000","136,000","79,000","57,000"
"=""052156""",天鈺元大43購03  ,0,0,0,"57,000",0,"57,000","57,000",0,"57,000"
"=""052302""",中鴻凱基43購02  ,0,0,0,"137,000","80,000","57,000","137,000","80,000","57,000"
"=""054595""",致茂群益46購02  ,0,0,0,"67,000","10,000","57,000","67,000","10,000","57,000"
"=""057266""",欣興國票46購02  ,0,0,0,"57,000",0,"57,000","57,000",0,"57,000"
"=""057640""",世芯凱基45購12  ,0,0,0,"57,000",0,"57,000","57,000",0,"57,000"
"=""058657""",啟�硈肭�45購01  ,0,0,0,"132,000","75,000","57,000","132,000","75,000","57,000"
"=""058658""",迅得凱基48購01  ,0,0,0,"76,000","19,000","57,000","76,000","19,000","57,000"
"=""058756""",高股息元大48購01,0,0,0,"132,000","75,000","57,000","132,000","75,000","57,000"
"=""059307""",美時群益45購03  ,0,0,0,"81,000","24,000","57,000","81,000","24,000","57,000"
"=""060385""",臺股指元大47購05,0,0,0,"107,000","50,000","57,000","107,000","50,000","57,000"
"=""060763""",漢唐元大46購04  ,0,0,0,"57,000",0,"57,000","57,000",0,"57,000"
"=""061285""",盟立永豐47購01  ,0,0,0,"117,000","60,000","57,000","117,000","60,000","57,000"
"=""061600""",永崴控國票47購03,0,0,0,"57,000",0,"57,000","57,000",0,"57,000"
"=""07222U""",臺股指群益55售27,0,0,0,"65,000","8,000","57,000","65,000","8,000","57,000"
"=""08452U""",致茂元富31售03  ,0,0,0,"57,000",0,"57,000","57,000",0,"57,000"
"=""038427""",聯發科國票54購01,0,0,0,"56,000",0,"56,000","56,000",0,"56,000"
"=""043170""",碩天凱基56購01  ,0,0,0,"65,000","9,000","56,000","65,000","9,000","56,000"
"=""047414""",矽創永豐43購01  ,0,0,0,"71,000","15,000","56,000","71,000","15,000","56,000"
"=""051007""",台積電國泰45購13,0,0,0,"66,000","10,000","56,000","66,000","10,000","56,000"
"=""054235""",上銀台新44購01  ,0,0,0,"300,000","244,000","56,000","300,000","244,000","56,000"
"=""054565""",陽明富邦46購02  ,0,0,0,"56,000",0,"56,000","56,000",0,"56,000"
"=""057328""",橋椿群益45購01  ,0,0,0,"61,000","5,000","56,000","61,000","5,000","56,000"
"=""06839U""",國巨國泰56售01  ,0,0,0,"56,000",0,"56,000","56,000",0,"56,000"
"=""07670U""",華擎群益2C售03  ,0,0,0,"62,000","6,000","56,000","62,000","6,000","56,000"
"=""03605B""",臺股指元大34熊03,0,0,0,"60,000","5,000","55,000","60,000","5,000","55,000"
"=""041105""",旭隼元富54購03  ,0,0,0,"139,000","84,000","55,000","139,000","84,000","55,000"
"=""048167""",開發金群益42購02,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""048495""",新光金國票46購01,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""050143""",新日興凱基43購08,0,0,0,"70,000","15,000","55,000","70,000","15,000","55,000"
"=""051309""",台灣50元富49購01,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""051501""",達興國票47購01  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""052517""",奇鋐統一5A購01  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""052637""",四維航國票45購01,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""052914""",滬深2X台新44購01,0,0,0,"66,000","11,000","55,000","66,000","11,000","55,000"
"=""054473""",威盛元大44購17  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""055328""",訊芯元大44購09  ,0,0,0,"58,000","3,000","55,000","58,000","3,000","55,000"
"=""055382""",富邦金凱基44購03,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""055916""",香港2X元大44購05,0,0,0,"118,000","63,000","55,000","118,000","63,000","55,000"
"=""056257""",世芯元大46購08  ,0,0,0,"65,000","10,000","55,000","65,000","10,000","55,000"
"=""056744""",聯發科台新45購01,0,0,0,"70,000","15,000","55,000","70,000","15,000","55,000"
"=""057132""",聯詠群益45購01  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""057150""",盛群群益46購01  ,0,0,0,"73,000","18,000","55,000","73,000","18,000","55,000"
"=""057478""",TPK國票46購01   ,0,0,0,"80,000","25,000","55,000","80,000","25,000","55,000"
"=""057610""",宏達電永豐45購02,0,0,0,"75,000","20,000","55,000","75,000","20,000","55,000"
"=""058266""",元債2X元大51購01,0,0,0,"105,000","50,000","55,000","105,000","50,000","55,000"
"=""058461""",振樺電台新45購01,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""058926""",華泰群益45購03  ,0,0,0,"57,000","2,000","55,000","57,000","2,000","55,000"
"=""060478""",萬海中信46購04  ,0,0,0,"110,000","55,000","55,000","110,000","55,000","55,000"
"=""060640""",川湖中信48購02  ,0,0,0,"110,000","55,000","55,000","110,000","55,000","55,000"
"=""060916""",川湖國泰48購02  ,0,0,0,"56,000","1,000","55,000","56,000","1,000","55,000"
"=""061835""",群高息群益47購01,0,0,0,"102,000","47,000","55,000","102,000","47,000","55,000"
"=""07959U""",鴻海康和31售01  ,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
"=""07962U""",晶豪科群益32售03,0,0,0,"55,000",0,"55,000","55,000",0,"55,000"
3376  ,新日興          ,"59,000","4,000","55,000",0,0,0,"59,000","4,000","55,000"
"=""038695""",力成元大54購07  ,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
"=""045154""",奇鋐群益55購04  ,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
"=""050467""",材料凱基47購02  ,0,0,0,"184,000","130,000","54,000","184,000","130,000","54,000"
"=""050569""",怡利電國票46購01,0,0,0,"307,000","253,000","54,000","307,000","253,000","54,000"
"=""051427""",台泥國泰45購01  ,0,0,0,"62,000","8,000","54,000","62,000","8,000","54,000"
"=""054673""",宏達電元大46購02,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
"=""056107""",嘉澤元大44購08  ,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
"=""057101""",聚陽群益45購01  ,0,0,0,"56,000","2,000","54,000","56,000","2,000","54,000"
"=""057250""",乙盛元富48購01  ,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
"=""057809""",鴻準元富45購03  ,0,0,0,"66,000","12,000","54,000","66,000","12,000","54,000"
"=""058085""",乙盛元富46購01  ,0,0,0,"56,000","2,000","54,000","56,000","2,000","54,000"
"=""058810""",名軒台新45購01  ,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
"=""058941""",嘉澤群益45購05  ,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
"=""059688""",創意凱基4B購02  ,0,0,0,"55,000","1,000","54,000","55,000","1,000","54,000"
"=""060041""",和大凱基48購01  ,0,0,0,"109,000","55,000","54,000","109,000","55,000","54,000"
"=""060657""",台灣50凱基47購07,0,0,0,"480,000","426,000","54,000","480,000","426,000","54,000"
"=""061537""",鈺邦中信47購01  ,0,0,0,"100,000","46,000","54,000","100,000","46,000","54,000"
"=""07056U""",元日2X元富55售01,0,0,0,"54,000",0,"54,000","54,000",0,"54,000"
"=""08310U""",威盛元富31售09  ,0,0,0,"103,000","49,000","54,000","103,000","49,000","54,000"
"=""037427""",華邦電國泰54購08,0,0,0,"54,000","1,000","53,000","54,000","1,000","53,000"
"=""037852""",定穎控凱基54購05,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""039262""",華孚凱基54購02  ,0,0,0,"58,000","5,000","53,000","58,000","5,000","53,000"
"=""044080""",材料群益55購02  ,0,0,0,"353,000","300,000","53,000","353,000","300,000","53,000"
"=""045187""",昇陽半永豐55購02,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""050316""",東陽中信43購01  ,0,0,0,"58,000","5,000","53,000","58,000","5,000","53,000"
"=""050905""",致茂國票44購01  ,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""050938""",台積電群益43購33,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""051466""",威盛元大43購12  ,0,0,0,"113,000","60,000","53,000","113,000","60,000","53,000"
"=""051917""",潤隆群益47購01  ,0,0,0,"186,000","133,000","53,000","186,000","133,000","53,000"
"=""052318""",天鈺凱基43購03  ,0,0,0,"73,000","20,000","53,000","73,000","20,000","53,000"
"=""053830""",緯穎國票45購01  ,0,0,0,"69,000","16,000","53,000","69,000","16,000","53,000"
"=""053964""",文曄永豐44購02  ,0,0,0,"60,000","7,000","53,000","60,000","7,000","53,000"
"=""054953""",世芯永豐46購05  ,0,0,0,"63,000","10,000","53,000","63,000","10,000","53,000"
"=""057638""",緯創凱基45購05  ,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""059603""",一詮統一4B購01  ,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""060837""",華航元富3A購01  ,0,0,0,"73,000","20,000","53,000","73,000","20,000","53,000"
"=""061872""",美債2X元大53購01,0,0,0,"53,000",0,"53,000","53,000",0,"53,000"
"=""00927 """,群益半導體收益  ,0,0,0,"1,256,163","1,203,612","52,551","1,256,163","1,203,612","52,551"
"=""03156T""",台達電元大34售01,0,0,0,"54,000","2,000","52,000","54,000","2,000","52,000"
"=""03175T""",FBNQ2X元大33售03,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""032622""",材料統一4B購01  ,0,0,0,"57,000","5,000","52,000","57,000","5,000","52,000"
"=""046783""",材料群益42購05  ,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""047593""",亞光凱基43購06  ,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""047912""",皇昌凱基46購02  ,0,0,0,"123,000","71,000","52,000","123,000","71,000","52,000"
"=""048680""",潤隆凱基44購02  ,0,0,0,"56,000","4,000","52,000","56,000","4,000","52,000"
"=""052633""",萬海國票46購02  ,0,0,0,"105,000","53,000","52,000","105,000","53,000","52,000"
"=""054999""",宏達電國票46購02,0,0,0,"67,000","15,000","52,000","67,000","15,000","52,000"
"=""055785""",奇鋐永豐44購10  ,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""056486""",天鈺國票45購01  ,0,0,0,"122,000","70,000","52,000","122,000","70,000","52,000"
"=""056637""",長榮航元富45購04,0,0,0,"55,000","3,000","52,000","55,000","3,000","52,000"
"=""057907""",緯穎國票46購02  ,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""058550""",緯創元大4A購01  ,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""058903""",國泰金元大45購01,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""059308""",宇隆群益46購01  ,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""059507""",亞翔永豐46購01  ,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""060119""",台灣50群益46購05,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""060818""",臺股指元富46購10,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""060872""",元債2X中信4C購01,0,0,0,"180,000","128,000","52,000","180,000","128,000","52,000"
"=""060929""",台積電凱基46購23,0,0,0,"52,000",0,"52,000","52,000",0,"52,000"
"=""08777U""",奇鋐群益34售02  ,0,0,0,"57,000","5,000","52,000","57,000","5,000","52,000"
"=""039865""",龍德船國泰55購01,0,0,0,"88,000","37,000","51,000","88,000","37,000","51,000"
"=""043706""",禾伸堂元大55購01,0,0,0,"57,000","6,000","51,000","57,000","6,000","51,000"
"=""046394""",國泰金元富42購01,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""047528""",台積電群益48購09,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""048611""",緯創國泰44購03  ,0,0,0,"129,000","78,000","51,000","129,000","78,000","51,000"
"=""049407""",世芯元大49購01  ,0,0,0,"52,000","1,000","51,000","52,000","1,000","51,000"
"=""050137""",晟銘電凱基47購02,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""050305""",洋華統一53購01  ,0,0,0,"57,000","6,000","51,000","57,000","6,000","51,000"
"=""051042""",SGBR2X元大44購05,0,0,0,"61,000","10,000","51,000","61,000","10,000","51,000"
"=""051867""",聚陽富邦45購01  ,0,0,0,"61,000","10,000","51,000","61,000","10,000","51,000"
"=""054918""",雲豹群益44購01  ,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""057560""",勤誠元大45購03  ,0,0,0,"81,000","30,000","51,000","81,000","30,000","51,000"
"=""058313""",T50正2群益45購02,0,0,0,"56,000","5,000","51,000","56,000","5,000","51,000"
"=""058587""",長榮群益45購05  ,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""059044""",保瑞永豐46購02  ,0,0,0,"62,000","11,000","51,000","62,000","11,000","51,000"
"=""060490""",臺股指中信46購10,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""060605""",緯穎元大46購09  ,0,0,0,"80,000","29,000","51,000","80,000","29,000","51,000"
"=""061171""",元債2X群益4C購04,0,0,0,"51,000",0,"51,000","51,000",0,"51,000"
"=""061589""",旺宏國票46購02  ,0,0,0,"68,000","17,000","51,000","68,000","17,000","51,000"
"=""07544U""",美時富邦2C售01  ,0,0,0,"95,000","44,000","51,000","95,000","44,000","51,000"
"=""03157T""",金像電元大34售08,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""03749T""",聯發科富邦34售07,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""037611""",旺宏群益53購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""040772""",緯穎中信5A購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""041020""",陽明凱基55購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""041344""",創意國票5C購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""041473""",材料元富54購06  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""042238""",國巨群益55購04  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""042794""",建漢元富56購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""042845""",康舒永豐57購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""044246""",佳能凱基59購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""044566""",昇陽半統一51購02,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""044595""",興富發凱基56購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""045118""",一詮元大55購01  ,0,0,0,"110,000","60,000","50,000","110,000","60,000","50,000"
"=""045656""",台灣50元富42購03,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""045837""",緯創元大48購01  ,0,0,0,"60,000","10,000","50,000","60,000","10,000","50,000"
"=""045963""",台達電統一52購01,0,0,0,"52,000","2,000","50,000","52,000","2,000","50,000"
"=""046298""",台灣50元大45購01,0,0,0,"60,000","10,000","50,000","60,000","10,000","50,000"
"=""046396""",上品元富42購01  ,0,0,0,"51,000","1,000","50,000","51,000","1,000","50,000"
"=""046705""",智原元富42購03  ,0,0,0,"140,000","90,000","50,000","140,000","90,000","50,000"
"=""046819""",美費半元大44購03,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""046994""",技嘉元大44購02  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""047709""",智原元大43購16  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""047751""",穎崴永豐44購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""048758""",美債2X元富58購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""048965""",潤隆元大43購08  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""04929U""",智邦群益52售04  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""049398""",技嘉元大49購01  ,0,0,0,"80,000","30,000","50,000","80,000","30,000","50,000"
"=""049455""",陽明中信44購01  ,0,0,0,"70,000","20,000","50,000","70,000","20,000","50,000"
"=""049832""",達興群益45購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""050075""",美指2X永豐45購01,0,0,0,"60,000","10,000","50,000","60,000","10,000","50,000"
"=""050324""",美債2X永豐49購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""050605""",上緯控元大43購01,0,0,0,"212,000","162,000","50,000","212,000","162,000","50,000"
"=""051099""",威盛群益43購06  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""051151""",A50正2國票44購02,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""051344""",致茂第一47購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""051389""",世紀鋼元大43購05,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""051528""",技嘉群益43購06  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""051948""",聯發科永豐46購04,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""051980""",技嘉凱基3A購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""052070""",鴻海永豐43購15  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""052078""",創意永豐45購04  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""052128""",創意台新43購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""052228""",長榮凱基44購05  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""052364""",台積電群益49購03,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""052520""",上証2X群益4A購01,0,0,0,"191,000","141,000","50,000","191,000","141,000","50,000"
"=""052760""",鴻海凱基45購09  ,0,0,0,"230,000","180,000","50,000","230,000","180,000","50,000"
"=""053572""",上緯控元大44購02,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""053932""",FB上証統一52購01,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""053986""",世芯凱基44購15  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""054160""",瑞智永豐44購01  ,0,0,0,"51,000","1,000","50,000","51,000","1,000","50,000"
"=""054624""",全科國票44購01  ,0,0,0,"110,000","60,000","50,000","110,000","60,000","50,000"
"=""05469U""",奇鋐凱基54售07  ,0,0,0,"60,000","10,000","50,000","60,000","10,000","50,000"
"=""054728""",華碩國泰46購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""054827""",建漢國票45購03  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""055034""",台積電凱基45購13,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""055084""",訊芯群益44購08  ,0,0,0,"52,000","2,000","50,000","52,000","2,000","50,000"
"=""055153""",長華富邦47購01  ,0,0,0,"60,000","10,000","50,000","60,000","10,000","50,000"
"=""055157""",和碩中信45購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
"=""055267""",一詮群益46購01  ,0,0,0,"50,000",0,"50,000","50,000",0,"50,000"
