Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""086218""",敦泰統一57購02  ,0,0,0,"504,000","2,000","502,000","504,000","2,000","502,000"
"=""03977U""",奇鋐群益53售01  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""083686""",台塑富邦51購01  ,0,0,0,"544,000","44,000","500,000","544,000","44,000","500,000"
"=""03026U""",臺股指群益4B售39,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""04080U""",元債2X永豐57售01,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""055656""",興勤群益4A購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""061036""",京元電元大4C購01,0,0,0,"672,000","173,000","499,000","672,000","173,000","499,000"
"=""062728""",亞光元富4C購02  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""062771""",亞光群益4A購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""069053""",美律凱基4A購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""071134""",長榮航元大51購02,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""075417""",元日2X元大54購01,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""089262""",智原元大51購15  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""00895 """,富邦未來車      ,0,0,0,"831,000","332,413","498,587","831,000","332,413","498,587"
"=""074821""",嘉澤元大4A購03  ,0,0,0,"497,000",0,"497,000","497,000",0,"497,000"
"=""086943""",來億元大51購02  ,0,0,0,"509,000","13,000","496,000","509,000","13,000","496,000"
"=""032762""",眾達元大53購02  ,0,0,0,"530,000","35,000","495,000","530,000","35,000","495,000"
"=""034541""",台光電富邦56購02,0,0,0,"917,000","423,000","494,000","917,000","423,000","494,000"
"=""035045""",滬深2X統一57購01,0,0,0,"499,000","5,000","494,000","499,000","5,000","494,000"
"=""082571""",所羅門富邦51購01,0,0,0,"494,000",0,"494,000","494,000",0,"494,000"
"=""047107""",大立光統一4C購01,0,0,0,"490,000",0,"490,000","490,000",0,"490,000"
"=""081938""",雲豹凱基4B購01  ,0,0,0,"490,000",0,"490,000","490,000",0,"490,000"
"=""033460""",臻鼎元富52購01  ,0,0,0,"501,000","12,000","489,000","501,000","12,000","489,000"
6239  ,力成            ,"534,000","504,664","29,336","524,542","68,036","456,506","1,058,542","572,700","485,842"
"=""082191""",達邁國票4C購02  ,0,0,0,"521,000","38,000","483,000","521,000","38,000","483,000"
"=""00642U""",期元大S&P石油   ,0,0,0,"885,608","403,274","482,334","885,608","403,274","482,334"
"=""031959""",佳能元大54購02  ,0,0,0,"526,000","45,000","481,000","526,000","45,000","481,000"
"=""072354""",華孚統一51購01  ,0,0,0,"887,000","406,000","481,000","887,000","406,000","481,000"
"=""040516""",元債2X元大4C購01,0,0,0,"479,000",0,"479,000","479,000",0,"479,000"
2498  ,宏達電          ,"1,253,000","1,179,498","73,502","847,391","444,710","402,681","2,100,391","1,624,208","476,183"
"=""079447""",群創元大4B購03  ,0,0,0,"511,000","36,000","475,000","511,000","36,000","475,000"
2388  ,威盛            ,"523,929","180,241","343,688","148,601","18,757","129,844","672,530","198,998","473,532"
"=""083176""",國巨統一56購01  ,0,0,0,"592,000","120,000","472,000","592,000","120,000","472,000"
"=""03358U""",長榮元大4C售06  ,0,0,0,"471,000",0,"471,000","471,000",0,"471,000"
2363  ,矽統            ,"377,420","132,000","245,420","258,439","33,339","225,100","635,859","165,339","470,520"
"=""083902""",聯茂元富4C購01  ,0,0,0,"495,000","25,000","470,000","495,000","25,000","470,000"
"=""030651""",聯茂元大52購01  ,0,0,0,"469,000",0,"469,000","469,000",0,"469,000"
"=""033391""",宏達電國票54購03,0,0,0,"1,052,000","583,000","469,000","1,052,000","583,000","469,000"
"=""074843""",嘉澤富邦4B購01  ,0,0,0,"477,000","10,000","467,000","477,000","10,000","467,000"
"=""080848""",光聖統一61購01  ,0,0,0,"927,000","464,000","463,000","927,000","464,000","463,000"
"=""089518""",辛耘國泰53購01  ,0,0,0,"480,000","17,000","463,000","480,000","17,000","463,000"
"=""04537U""",富世達凱基51售05,0,0,0,"460,000",0,"460,000","460,000",0,"460,000"
"=""083184""",南亞科統一54購01,0,0,0,"603,000","143,000","460,000","603,000","143,000","460,000"
"=""044920""",大立光統一57購03,0,0,0,"499,000","41,000","458,000","499,000","41,000","458,000"
"=""085565""",嘉澤元大54購03  ,0,0,0,"461,000","4,000","457,000","461,000","4,000","457,000"
"=""088447""",聯鈞永豐52購02  ,0,0,0,"537,000","81,000","456,000","537,000","81,000","456,000"
2002  ,中鋼            ,"278,000","8,000","270,000","194,171","8,928","185,243","472,171","16,928","455,243"
"=""033030""",臻鼎元大53購04  ,0,0,0,"470,000","16,000","454,000","470,000","16,000","454,000"
"=""033852""",長榮太富邦53購01,0,0,0,"509,000","56,000","453,000","509,000","56,000","453,000"
4968  ,立積            ,"305,000","3,053","301,947","178,589","27,988","150,601","483,589","31,041","452,548"
"=""07124P""",臺股指元富4A售02,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""086589""",豐藝群益51購01  ,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""086694""",東哥元富51購01  ,0,0,0,"471,000","21,000","450,000","471,000","21,000","450,000"
"=""031119""",昇貿元富52購02  ,0,0,0,"503,000","55,000","448,000","503,000","55,000","448,000"
"=""036565""",宏達電元大54購15,0,0,0,"580,000","134,000","446,000","580,000","134,000","446,000"
"=""032284""",京元電元大54購05,0,0,0,"555,000","110,000","445,000","555,000","110,000","445,000"
"=""077085""",臺股指凱基56購04,0,0,0,"550,000","105,000","445,000","550,000","105,000","445,000"
"=""036050""",聯鈞富邦53購03  ,0,0,0,"773,000","330,000","443,000","773,000","330,000","443,000"
"=""089031""",元金2X凱基54購02,0,0,0,"457,000","14,000","443,000","457,000","14,000","443,000"
"=""083160""",南亞科中信52購01,0,0,0,"442,000",0,"442,000","442,000",0,"442,000"
"=""089808""",大立光元大53購01,0,0,0,"522,000","81,000","441,000","522,000","81,000","441,000"
"=""03253U""",台光電元大4B售15,0,0,0,"440,000",0,"440,000","440,000",0,"440,000"
"=""080354""",聯鈞凱基4B購02  ,0,0,0,"544,000","105,000","439,000","544,000","105,000","439,000"
"=""032837""",神達凱基53購03  ,0,0,0,"538,000","100,000","438,000","538,000","100,000","438,000"
"=""078750""",元金2X凱基51購04,0,0,0,"641,000","203,000","438,000","641,000","203,000","438,000"
"=""087357""",台積電富邦52購04,0,0,0,"437,000","1,000","436,000","437,000","1,000","436,000"
"=""087638""",連加凱基51購02  ,0,0,0,"435,000",0,"435,000","435,000",0,"435,000"
"=""052123""",十銓統一4C購03  ,0,0,0,"432,000",0,"432,000","432,000",0,"432,000"
"=""08554P""",臺股指中信51售08,0,0,0,"732,000","300,000","432,000","732,000","300,000","432,000"
"=""04712U""",FBNQ2X元大51售04,0,0,0,"480,000","49,000","431,000","480,000","49,000","431,000"
2382  ,廣達            ,"552,532","38,000","514,532","13,000","97,500","-84,500","565,532","135,500","430,032"
"=""056639""",嘉澤元富4B購01  ,0,0,0,"450,000","20,000","430,000","450,000","20,000","430,000"
"=""066894""",道瓊反群益53購01,0,0,0,"440,000","10,000","430,000","440,000","10,000","430,000"
2455  ,全新            ,"343,092","68,000","275,092","324,867","171,296","153,571","667,959","239,296","428,663"
"=""048982""",元日2X元富53購01,0,0,0,"438,000","10,000","428,000","438,000","10,000","428,000"
"=""076634""",達麗統一53購03  ,0,0,0,"619,000","191,000","428,000","619,000","191,000","428,000"
"=""080894""",緯創元大51購02  ,0,0,0,"509,000","81,000","428,000","509,000","81,000","428,000"
"=""083187""",南亞科統一56購04,0,0,0,"1,012,000","585,000","427,000","1,012,000","585,000","427,000"
"=""084961""",聯發科凱基51購09,0,0,0,"427,000",0,"427,000","427,000",0,"427,000"
"=""086754""",聯鈞元大51購06  ,0,0,0,"620,000","193,000","427,000","620,000","193,000","427,000"
"=""034809""",南電元大54購09  ,0,0,0,"499,000","75,000","424,000","499,000","75,000","424,000"
"=""030439""",台積電統一54購01,0,0,0,"444,000","21,000","423,000","444,000","21,000","423,000"
"=""033522""",宏達電群益56購02,0,0,0,"590,000","168,000","422,000","590,000","168,000","422,000"
"=""071741""",穎崴統一52購01  ,0,0,0,"609,000","189,000","420,000","609,000","189,000","420,000"
"=""083011""",聯鈞國票51購02  ,0,0,0,"464,000","44,000","420,000","464,000","44,000","420,000"
"=""080311""",嘉澤國票51購01  ,0,0,0,"431,000","13,000","418,000","431,000","13,000","418,000"
"=""084166""",海悅凱基51購01  ,0,0,0,"615,000","199,000","416,000","615,000","199,000","416,000"
"=""04613U""",台達電富邦53售02,0,0,0,"420,000","5,000","415,000","420,000","5,000","415,000"
"=""079517""",威盛群益53購01  ,0,0,0,"432,000","19,000","413,000","432,000","19,000","413,000"
"=""085462""",華邦電統一56購02,0,0,0,"853,000","440,000","413,000","853,000","440,000","413,000"
"=""065757""",神達元大4A購03  ,0,0,0,"412,000",0,"412,000","412,000",0,"412,000"
"=""082194""",愛普國票4B購01  ,0,0,0,"433,000","22,000","411,000","433,000","22,000","411,000"
"=""061158""",康舒元富4C購01  ,0,0,0,"420,000","10,000","410,000","420,000","10,000","410,000"
"=""071732""",緯創統一52購03  ,0,0,0,"420,000","10,000","410,000","420,000","10,000","410,000"
"=""065163""",彩晶群益4B購01  ,0,0,0,"499,000","90,000","409,000","499,000","90,000","409,000"
"=""00926 """,凱基全球菁英55  ,0,0,0,"960,756","552,813","407,943","960,756","552,813","407,943"
"=""056444""",嘉澤統一4B購01  ,0,0,0,"406,000",0,"406,000","406,000",0,"406,000"
2606  ,裕民            ,"292,826","4,000","288,826","160,370","46,000","114,370","453,196","50,000","403,196"
"=""030749""",聯鈞國泰53購02  ,0,0,0,"504,000","103,000","401,000","504,000","103,000","401,000"
"=""03174U""",川湖國票4C售03  ,0,0,0,"401,000",0,"401,000","401,000",0,"401,000"
"=""033016""",全新元大53購01  ,0,0,0,"429,000","28,000","401,000","429,000","28,000","401,000"
"=""073999""",群光統一55購01  ,0,0,0,"540,000","139,000","401,000","540,000","139,000","401,000"
"=""034366""",金像電群益53購07,0,0,0,"500,000","100,000","400,000","500,000","100,000","400,000"
"=""068842""",立積統一52購02  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""086711""",東哥國票53購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""088237""",東哥元富51購02  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""083418""",嘉澤兆豐4C購02  ,0,0,0,"518,000","119,000","399,000","518,000","119,000","399,000"
"=""085242""",辛耘元大4C購07  ,0,0,0,"439,000","40,000","399,000","439,000","40,000","399,000"
"=""053944""",南港兆豐4A購01  ,0,0,0,"400,000","2,000","398,000","400,000","2,000","398,000"
"=""069920""",世芯元大4B購04  ,0,0,0,"447,000","50,000","397,000","447,000","50,000","397,000"
"=""044262""",緯穎凱基4B購01  ,0,0,0,"396,000",0,"396,000","396,000",0,"396,000"
"=""035232""",長榮太富邦57購01,0,0,0,"395,000",0,"395,000","395,000",0,"395,000"
"=""036126""",定穎控富邦53購02,0,0,0,"395,000",0,"395,000","395,000",0,"395,000"
1605  ,華新            ,"332,065","116,000","216,065","724,973","547,123","177,850","1,057,038","663,123","393,915"
"=""034239""",台光電元大57購02,0,0,0,"770,000","377,000","393,000","770,000","377,000","393,000"
"=""04140U""",T50正2永豐52售03,0,0,0,"400,000","10,000","390,000","400,000","10,000","390,000"
"=""033982""",南亞元大53購13  ,0,0,0,"387,000",0,"387,000","387,000",0,"387,000"
"=""034084""",聯鈞永豐53購03  ,0,0,0,"419,000","33,000","386,000","419,000","33,000","386,000"
"=""070490""",佳能統一58購02  ,0,0,0,"388,000","2,000","386,000","388,000","2,000","386,000"
"=""033492""",群創元大53購03  ,0,0,0,"554,000","170,000","384,000","554,000","170,000","384,000"
"=""033572""",德律統一56購04  ,0,0,0,"391,000","10,000","381,000","391,000","10,000","381,000"
"=""034211""",眾達國票53購01  ,0,0,0,"381,000",0,"381,000","381,000",0,"381,000"
"=""036210""",力成凱基54購01  ,0,0,0,"486,000","105,000","381,000","486,000","105,000","381,000"
"=""04002U""",廣宇元富51售01  ,0,0,0,"380,000",0,"380,000","380,000",0,"380,000"
"=""077390""",明泰永豐4B購01  ,0,0,0,"400,000","20,000","380,000","400,000","20,000","380,000"
"=""086757""",達邁元大51購01  ,0,0,0,"404,000","25,000","379,000","404,000","25,000","379,000"
"=""040369""",台積電統一56購02,0,0,0,"388,000","10,000","378,000","388,000","10,000","378,000"
"=""069821""",材料永豐4C購01  ,0,0,0,"460,000","82,000","378,000","460,000","82,000","378,000"
8039  ,台虹            ,"322,662","128,000","194,662","201,253","18,654","182,599","523,915","146,654","377,261"
"=""033938""",達興國票54購01  ,0,0,0,"379,000","2,000","377,000","379,000","2,000","377,000"
"=""00903 """,富邦元宇宙      ,0,0,0,"1,187,393","811,000","376,393","1,187,393","811,000","376,393"
"=""05214U""",臺股指元大55售05,0,0,0,"380,000","4,000","376,000","380,000","4,000","376,000"
"=""077811""",連加國泰4B購02  ,0,0,0,"376,000",0,"376,000","376,000",0,"376,000"
"=""03981U""",金像電凱基52售01,0,0,0,"375,000",0,"375,000","375,000",0,"375,000"
"=""035057""",台光電統一59購02,0,0,0,"442,000","69,000","373,000","442,000","69,000","373,000"
"=""00904 """,新光臺灣半導體30,0,0,0,"463,265","90,505","372,760","463,265","90,505","372,760"
"=""033998""",佳能元大53購03  ,0,0,0,"409,000","38,000","371,000","409,000","38,000","371,000"
"=""070750""",國巨群益4A購04  ,0,0,0,"371,000",0,"371,000","371,000",0,"371,000"
"=""065882""",道瓊銀凱基4B購01,0,0,0,"370,000",0,"370,000","370,000",0,"370,000"
"=""031287""",長榮太統一57購01,0,0,0,"571,000","203,000","368,000","571,000","203,000","368,000"
"=""086292""",華邦電元大56購01,0,0,0,"368,000",0,"368,000","368,000",0,"368,000"
"=""035173""",群創元大54購06  ,0,0,0,"366,000",0,"366,000","366,000",0,"366,000"
"=""032357""",臻鼎兆豐58購01  ,0,0,0,"372,000","7,000","365,000","372,000","7,000","365,000"
"=""036453""",強茂中信54購01  ,0,0,0,"610,000","245,000","365,000","610,000","245,000","365,000"
"=""074616""",旺宏富邦4B購01  ,0,0,0,"366,000","1,000","365,000","366,000","1,000","365,000"
"=""00935 """,野村臺灣新科技50,0,0,0,"1,707,158","1,343,070","364,088","1,707,158","1,343,070","364,088"
"=""032364""",台玻富邦54購01  ,0,0,0,"370,000","7,000","363,000","370,000","7,000","363,000"
"=""00850 """,元大臺灣ESG永續 ,0,0,0,"416,594","54,280","362,314","416,594","54,280","362,314"
"=""03689U""",神達永豐53售01  ,0,0,0,"361,000",0,"361,000","361,000",0,"361,000"
"=""08019P""",臺股指富邦53售01,0,0,0,"361,000",0,"361,000","361,000",0,"361,000"
"=""077533""",晶碩國票51購01  ,0,0,0,"390,000","30,000","360,000","390,000","30,000","360,000"
"=""079856""",聯電凱基4C購01  ,0,0,0,"360,000",0,"360,000","360,000",0,"360,000"
"=""086597""",東哥群益51購02  ,0,0,0,"364,000","4,000","360,000","364,000","4,000","360,000"
"=""087527""",嘉澤富邦53購02  ,0,0,0,"557,000","200,000","357,000","557,000","200,000","357,000"
"=""077124""",聯發科元大4C購06,0,0,0,"356,000",0,"356,000","356,000",0,"356,000"
"=""031593""",臺股指中信56購01,0,0,0,"368,000","13,000","355,000","368,000","13,000","355,000"
"=""00669R""",國泰美國道瓊反1 ,0,0,0,"815,000","460,652","354,348","815,000","460,652","354,348"
"=""07959P""",AES群益4B售03   ,0,0,0,"354,000",0,"354,000","354,000",0,"354,000"
"=""033661""",鈺邦統一58購02  ,0,0,0,"383,000","30,000","353,000","383,000","30,000","353,000"
"=""032368""",台光電富邦53購04,0,0,0,"408,000","56,000","352,000","408,000","56,000","352,000"
"=""033025""",德律元大54購03  ,0,0,0,"352,000",0,"352,000","352,000",0,"352,000"
"=""035834""",亞光元大56購01  ,0,0,0,"352,000",0,"352,000","352,000",0,"352,000"
"=""065826""",國巨統一51購03  ,0,0,0,"630,000","278,000","352,000","630,000","278,000","352,000"
"=""066141""",聯發科統一61購01,0,0,0,"399,000","47,000","352,000","399,000","47,000","352,000"
"=""034373""",眾達群益54購02  ,0,0,0,"393,000","42,000","351,000","393,000","42,000","351,000"
"=""032141""",啟�痐舅j53購01  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""035630""",國企2X群益53購01,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""059436""",元債2X富邦4B購02,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""070488""",順德統一52購01  ,0,0,0,"400,000","50,000","350,000","400,000","50,000","350,000"
"=""079797""",亞光元大4A購14  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""082789""",國巨元富4C購01  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""085332""",統一凱基4C購01  ,0,0,0,"457,000","109,000","348,000","457,000","109,000","348,000"
"=""033781""",京元電元大53購06,0,0,0,"347,000",0,"347,000","347,000",0,"347,000"
"=""067619""",南亞統一51購05  ,0,0,0,"407,000","60,000","347,000","407,000","60,000","347,000"
"=""04374U""",台積電元大51售69,0,0,0,"346,000",0,"346,000","346,000",0,"346,000"
"=""079198""",亞光元大4A購09  ,0,0,0,"344,000",0,"344,000","344,000",0,"344,000"
"=""082389""",景碩統一56購01  ,0,0,0,"383,000","39,000","344,000","383,000","39,000","344,000"
"=""062334""",全新元大4C購02  ,0,0,0,"701,000","360,000","341,000","701,000","360,000","341,000"
"=""085234""",亞光元大4C購06  ,0,0,0,"507,000","166,000","341,000","507,000","166,000","341,000"
"=""076257""",旺宏群益4B購03  ,0,0,0,"340,000",0,"340,000","340,000",0,"340,000"
"=""035056""",佳能統一59購01  ,0,0,0,"529,000","192,000","337,000","529,000","192,000","337,000"
"=""00733 """,富邦臺灣中小    ,0,0,0,"607,213","271,513","335,700","607,213","271,513","335,700"
"=""077714""",台亞國票4B購01  ,0,0,0,"387,000","52,000","335,000","387,000","52,000","335,000"
"=""00971 """,野村美國研發龍頭,0,0,0,"1,311,904","977,198","334,706","1,311,904","977,198","334,706"
"=""031244""",亞光元大54購04  ,0,0,0,"350,000","16,000","334,000","350,000","16,000","334,000"
"=""074747""",旺宏統一55購02  ,0,0,0,"352,000","18,000","334,000","352,000","18,000","334,000"
"=""077403""",達麗統一54購01  ,0,0,0,"375,000","41,000","334,000","375,000","41,000","334,000"
1101  ,台泥            ,"282,000","6,000","276,000","110,067","53,061","57,006","392,067","59,061","333,006"
"=""031587""",南電群益52購04  ,0,0,0,"1,182,000","849,000","333,000","1,182,000","849,000","333,000"
