Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""050918""",陽明元富49購02  ,0,0,0,"614,000","64,000","550,000","614,000","64,000","550,000"
"=""055597""",景碩凱基46購04  ,0,0,0,"550,000",0,"550,000","550,000",0,"550,000"
"=""054153""",鴻海永豐44購10  ,0,0,0,"548,000",0,"548,000","548,000",0,"548,000"
"=""049263""",材料元大48購03  ,0,0,0,"545,000",0,"545,000","545,000",0,"545,000"
"=""051225""",正崴元大46購01  ,0,0,0,"580,000","35,000","545,000","580,000","35,000","545,000"
"=""067008""",大立光凱基49購02,0,0,0,"896,000","352,000","544,000","896,000","352,000","544,000"
"=""048942""",超眾國票43購01  ,0,0,0,"585,000","42,000","543,000","585,000","42,000","543,000"
"=""047826""",台積電群益4A購01,0,0,0,"539,000",0,"539,000","539,000",0,"539,000"
"=""060157""",台積電元大46購11,0,0,0,"702,000","164,000","538,000","702,000","164,000","538,000"
"=""067471""",達興凱基47購02  ,0,0,0,"541,000","5,000","536,000","541,000","5,000","536,000"
"=""057191""",上銀永豐45購01  ,0,0,0,"702,000","170,000","532,000","702,000","170,000","532,000"
"=""00717 """,富邦美國特別股  ,0,0,0,"608,000","77,000","531,000","608,000","77,000","531,000"
2618  ,長榮航          ,"2,572,000","3,402,633","-830,633","1,680,000","318,500","1,361,500","4,252,000","3,721,133","530,867"
"=""068328""",力積電元大48購01,0,0,0,"566,000","36,000","530,000","566,000","36,000","530,000"
"=""068711""",迅得凱基48購03  ,0,0,0,"530,000",0,"530,000","530,000",0,"530,000"
"=""062510""",神達元富4C購01  ,0,0,0,"529,000",0,"529,000","529,000",0,"529,000"
"=""065560""",所羅門元富48購01,0,0,0,"809,000","281,000","528,000","809,000","281,000","528,000"
"=""057376""",漢唐國泰47購01  ,0,0,0,"530,000","3,000","527,000","530,000","3,000","527,000"
"=""054856""",台積電元大48購05,0,0,0,"526,000",0,"526,000","526,000",0,"526,000"
"=""051628""",威盛元富49購01  ,0,0,0,"681,000","157,000","524,000","681,000","157,000","524,000"
"=""063603""",美利達凱基46購01,0,0,0,"524,000",0,"524,000","524,000",0,"524,000"
"=""048776""",友達統一48購03  ,0,0,0,"524,000","1,000","523,000","524,000","1,000","523,000"
"=""051206""",裕隆元富44購01  ,0,0,0,"523,000",0,"523,000","523,000",0,"523,000"
"=""055924""",第一銅元大44購03,0,0,0,"594,000","71,000","523,000","594,000","71,000","523,000"
"=""059994""",緯創元大45購39  ,0,0,0,"523,000",0,"523,000","523,000",0,"523,000"
"=""04283P""",奇鋐元大43售20  ,0,0,0,"576,000","54,000","522,000","576,000","54,000","522,000"
"=""055807""",中鴻群益44購02  ,0,0,0,"593,000","72,000","521,000","593,000","72,000","521,000"
"=""057544""",京元電元大4A購01,0,0,0,"594,000","74,000","520,000","594,000","74,000","520,000"
"=""045075""",南亞凱基58購01  ,0,0,0,"519,000",0,"519,000","519,000",0,"519,000"
"=""050704""",鴻海凱基43購32  ,0,0,0,"540,000","23,000","517,000","540,000","23,000","517,000"
"=""052637""",四維航國票45購01,0,0,0,"671,000","155,000","516,000","671,000","155,000","516,000"
"=""061874""",美時元大46購16  ,0,0,0,"880,000","364,000","516,000","880,000","364,000","516,000"
"=""062686""",鴻海永豐47購11  ,0,0,0,"1,047,000","532,000","515,000","1,047,000","532,000","515,000"
"=""043645""",致伸凱基55購01  ,0,0,0,"527,000","14,000","513,000","527,000","14,000","513,000"
"=""060772""",聯詠元大46購01  ,0,0,0,"557,000","44,000","513,000","557,000","44,000","513,000"
"=""045363""",祥碩凱基56購02  ,0,0,0,"512,000",0,"512,000","512,000",0,"512,000"
"=""04803P""",滬深2X富邦45售01,0,0,0,"803,000","292,000","511,000","803,000","292,000","511,000"
"=""058585""",聯發科群益47購01,0,0,0,"580,000","70,000","510,000","580,000","70,000","510,000"
"=""066870""",聯發科元富4A購06,0,0,0,"546,000","37,000","509,000","546,000","37,000","509,000"
"=""051663""",定穎控群益49購01,0,0,0,"1,291,000","783,000","508,000","1,291,000","783,000","508,000"
"=""068511""",大立光元大52購01,0,0,0,"669,000","161,000","508,000","669,000","161,000","508,000"
"=""00850 """,元大臺灣ESG永續 ,0,0,0,"861,747","355,241","506,506","861,747","355,241","506,506"
"=""060913""",永崴控國票47購02,0,0,0,"1,107,000","601,000","506,000","1,107,000","601,000","506,000"
"=""045817""",聯發科元大43購14,0,0,0,"892,000","387,000","505,000","892,000","387,000","505,000"
"=""065620""",緯創凱基43購02  ,0,0,0,"530,000","26,000","504,000","530,000","26,000","504,000"
"=""051486""",永道元大43購03  ,0,0,0,"507,000","4,000","503,000","507,000","4,000","503,000"
"=""065647""",精成科群益49購01,0,0,0,"570,000","67,000","503,000","570,000","67,000","503,000"
"=""058267""",元債2X元大53購01,0,0,0,"502,000",0,"502,000","502,000",0,"502,000"
"=""052686""",滬深2X元富44購04,0,0,0,"506,000","5,000","501,000","506,000","5,000","501,000"
"=""058798""",東哥元大45購01  ,0,0,0,"1,173,000","672,000","501,000","1,173,000","672,000","501,000"
"=""031832""",中砂凱基54購01  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""04515P""",台灣50永豐43售03,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""046057""",欣興元大43購13  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""049391""",香港2X元大45購01,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""056360""",力成凱基46購01  ,0,0,0,"567,000","67,000","500,000","567,000","67,000","500,000"
"=""057859""",牧德凱基46購01  ,0,0,0,"509,000","9,000","500,000","509,000","9,000","500,000"
"=""061216""",台光電元大46購05,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""031420""",皇昌富邦54購02  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""039751""",智邦群益54購03  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""041768""",台積電元大54購82,0,0,0,"519,000","20,000","499,000","519,000","20,000","499,000"
"=""054263""",華新元大44購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""056946""",世紀鋼群益45購04,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""057135""",緯創群益45購03  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""059061""",智邦國票46購02  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""063806""",台光電凱基46購11,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""07515P""",海華國票4A售01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""08882P""",喬山元大4B售01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""058878""",國企2X元大46購03,0,0,0,"498,000",0,"498,000","498,000",0,"498,000"
"=""03342P""",國泰金中信41售01,0,0,0,"591,000","94,000","497,000","591,000","94,000","497,000"
"=""051765""",鴻海國泰45購14  ,0,0,0,"499,000","3,000","496,000","499,000","3,000","496,000"
"=""056915""",台灣50群益45購04,0,0,0,"768,000","272,000","496,000","768,000","272,000","496,000"
"=""057437""",長榮中信49購01  ,0,0,0,"569,000","73,000","496,000","569,000","73,000","496,000"
"=""059806""",長榮航永豐45購04,0,0,0,"536,000","40,000","496,000","536,000","40,000","496,000"
2401  ,凌陽            ,"222,009","68,000","154,009","358,752","17,000","341,752","580,761","85,000","495,761"
"=""062886""",台光電元富4A購05,0,0,0,"538,000","44,000","494,000","538,000","44,000","494,000"
"=""062309""",臺股指群益4A購05,0,0,0,"493,000",0,"493,000","493,000",0,"493,000"
"=""03725P""",蔚華科群益42售02,0,0,0,"491,000",0,"491,000","491,000",0,"491,000"
"=""064394""",鴻海國泰47購03  ,0,0,0,"521,000","30,000","491,000","521,000","30,000","491,000"
"=""067147""",金像電元大47購06,0,0,0,"503,000","12,000","491,000","503,000","12,000","491,000"
"=""04389P""",台積電富邦43售13,0,0,0,"540,000","50,000","490,000","540,000","50,000","490,000"
"=""044859""",一詮凱基56購01  ,0,0,0,"509,000","22,000","487,000","509,000","22,000","487,000"
"=""044980""",一詮群益56購01  ,0,0,0,"507,000","20,000","487,000","507,000","20,000","487,000"
"=""054130""",群創群益44購03  ,0,0,0,"508,000","21,000","487,000","508,000","21,000","487,000"
"=""059172""",鴻海元大45購35  ,0,0,0,"695,000","210,000","485,000","695,000","210,000","485,000"
"=""047957""",華立群益43購03  ,0,0,0,"484,000",0,"484,000","484,000",0,"484,000"
2801  ,彰銀            ,"498,998","4,000","494,998",0,"11,000","-11,000","498,998","15,000","483,998"
"=""067193""",美指反凱基48購01,0,0,0,"528,000","46,000","482,000","528,000","46,000","482,000"
"=""046425""",亞力統一4A購01  ,0,0,0,"480,000",0,"480,000","480,000",0,"480,000"
"=""051405""",台光電永豐44購03,0,0,0,"852,000","372,000","480,000","852,000","372,000","480,000"
"=""04037P""",聯發科凱基43售11,0,0,0,"484,000","5,000","479,000","484,000","5,000","479,000"
"=""057522""",台灣50元大46購04,0,0,0,"1,573,000","1,094,000","479,000","1,573,000","1,094,000","479,000"
"=""045004""",南亞富邦58購01  ,0,0,0,"478,000",0,"478,000","478,000",0,"478,000"
"=""045272""",聯發科元大55購11,0,0,0,"1,547,000","1,069,000","478,000","1,547,000","1,069,000","478,000"
"=""064928""",聯詠中信3B購01  ,0,0,0,"482,000","5,000","477,000","482,000","5,000","477,000"
"=""066162""",文曄統一3B購03  ,0,0,0,"493,000","17,000","476,000","493,000","17,000","476,000"
"=""00757 """,統一FANG+       ,0,0,0,"850,000","375,000","475,000","850,000","375,000","475,000"
"=""056913""",晶心科元大45購02,0,0,0,"475,000",0,"475,000","475,000",0,"475,000"
"=""060114""",創意富邦46購01  ,0,0,0,"494,000","19,000","475,000","494,000","19,000","475,000"
"=""065392""",愛普統一41購01  ,0,0,0,"592,000","117,000","475,000","592,000","117,000","475,000"
2014  ,中鴻            ,"626,000","763,000","-137,000","1,615,673","1,005,000","610,673","2,241,673","1,768,000","473,673"
"=""065206""",晟銘電第一47購01,0,0,0,"534,000","62,000","472,000","534,000","62,000","472,000"
"=""061449""",堤維西元大46購02,0,0,0,"574,000","105,000","469,000","574,000","105,000","469,000"
"=""061989""",勤誠凱基46購01  ,0,0,0,"469,000",0,"469,000","469,000",0,"469,000"
2457  ,飛宏            ,"142,772","2,218","140,554","457,272","131,000","326,272","600,044","133,218","466,826"
"=""060852""",精英永豐46購01  ,0,0,0,"536,000","70,000","466,000","536,000","70,000","466,000"
"=""062112""",訊芯元大49購04  ,0,0,0,"715,000","249,000","466,000","715,000","249,000","466,000"
"=""068080""",景碩凱基47購06  ,0,0,0,"510,000","45,000","465,000","510,000","45,000","465,000"
"=""054379""",英業達凱基44購01,0,0,0,"490,000","26,000","464,000","490,000","26,000","464,000"
"=""049988""",微星群益43購02  ,0,0,0,"549,000","86,000","463,000","549,000","86,000","463,000"
"=""066901""",大亞群益4B購01  ,0,0,0,"656,000","193,000","463,000","656,000","193,000","463,000"
"=""053301""",皇昌凱基44購02  ,0,0,0,"461,000",0,"461,000","461,000",0,"461,000"
"=""061764""",長榮航元富46購03,0,0,0,"461,000",0,"461,000","461,000",0,"461,000"
"=""060976""",嘉澤元富47購06  ,0,0,0,"463,000","3,000","460,000","463,000","3,000","460,000"
"=""057061""",上銀元大45購04  ,0,0,0,"538,000","80,000","458,000","538,000","80,000","458,000"
"=""057937""",牧德元大45購02  ,0,0,0,"503,000","46,000","457,000","503,000","46,000","457,000"
"=""061539""",緯穎中信4B購01  ,0,0,0,"663,000","206,000","457,000","663,000","206,000","457,000"
"=""061715""",遠東新永豐46購01,0,0,0,"498,000","41,000","457,000","498,000","41,000","457,000"
"=""050218""",上緯控群益43購02,0,0,0,"654,000","199,000","455,000","654,000","199,000","455,000"
"=""067119""",威盛統一41購03  ,0,0,0,"460,000","5,000","455,000","460,000","5,000","455,000"
"=""043781""",惠特元富55購03  ,0,0,0,"455,000","1,000","454,000","455,000","1,000","454,000"
"=""047901""",中興電凱基42購01,0,0,0,"453,000",0,"453,000","453,000",0,"453,000"
"=""050046""",新巨元大43購02  ,0,0,0,"453,000",0,"453,000","453,000",0,"453,000"
"=""068522""",穎崴元大48購02  ,0,0,0,"459,000","7,000","452,000","459,000","7,000","452,000"
"=""054333""",嘉晶群益45購01  ,0,0,0,"480,000","30,000","450,000","480,000","30,000","450,000"
2317  ,鴻海            ,"517,000","44,000","473,000","35,000","58,000","-23,000","552,000","102,000","450,000"
"=""058055""",中華國票46購01  ,0,0,0,"467,000","18,000","449,000","467,000","18,000","449,000"
"=""067063""",所羅門群益4B購01,0,0,0,"450,000","1,000","449,000","450,000","1,000","449,000"
"=""042648""",日月光永豐57購01,0,0,0,"1,135,000","687,000","448,000","1,135,000","687,000","448,000"
"=""061457""",金寶元大46購03  ,0,0,0,"498,000","50,000","448,000","498,000","50,000","448,000"
"=""048931""",華碩國票43購02  ,0,0,0,"447,000",0,"447,000","447,000",0,"447,000"
"=""053683""",威盛元大44購07  ,0,0,0,"453,000","6,000","447,000","453,000","6,000","447,000"
3711  ,日月光投控      ,"480,080","6,000","474,080","13,000","41,000","-28,000","493,080","47,000","446,080"
"=""047396""",宏�皏藕�45購01  ,0,0,0,"660,000","215,000","445,000","660,000","215,000","445,000"
"=""067204""",聯發科凱基47購08,0,0,0,"445,000",0,"445,000","445,000",0,"445,000"
"=""065850""",所羅門中信49購01,0,0,0,"444,000",0,"444,000","444,000",0,"444,000"
"=""064582""",玉晶光元富46購02,0,0,0,"560,000","120,000","440,000","560,000","120,000","440,000"
2880  ,華南金          ,"485,000","24,000","461,000",0,"23,000","-23,000","485,000","47,000","438,000"
"=""056105""",明泰元大44購01  ,0,0,0,"471,000","34,000","437,000","471,000","34,000","437,000"
3645  ,達邁            ,"429,000","13,000","416,000","21,000",0,"21,000","450,000","13,000","437,000"
"=""054436""",台達電群益44購06,0,0,0,"479,000","43,000","436,000","479,000","43,000","436,000"
"=""067465""",智原凱基47購05  ,0,0,0,"451,000","15,000","436,000","451,000","15,000","436,000"
"=""041362""",台積電凱基56購16,0,0,0,"432,000",0,"432,000","432,000",0,"432,000"
"=""043630""",華泰凱基55購03  ,0,0,0,"550,000","118,000","432,000","550,000","118,000","432,000"
"=""048430""",矽統元大46購01  ,0,0,0,"444,000","14,000","430,000","444,000","14,000","430,000"
"=""055787""",緯創永豐45購04  ,0,0,0,"430,000",0,"430,000","430,000",0,"430,000"
"=""063006""",威盛群益46購03  ,0,0,0,"540,000","111,000","429,000","540,000","111,000","429,000"
"=""04201P""",T50正2富邦45售01,0,0,0,"800,000","373,000","427,000","800,000","373,000","427,000"
"=""061822""",訊芯凱基47購01  ,0,0,0,"436,000","9,000","427,000","436,000","9,000","427,000"
"=""03843P""",創意元大43售11  ,0,0,0,"559,000","133,000","426,000","559,000","133,000","426,000"
"=""052840""",材料元大44購07  ,0,0,0,"426,000",0,"426,000","426,000",0,"426,000"
"=""066053""",直得元富51購01  ,0,0,0,"645,000","219,000","426,000","645,000","219,000","426,000"
"=""064526""",泰金寶群益46購02,0,0,0,"425,000",0,"425,000","425,000",0,"425,000"
"=""00656R""",國泰中國A50反1  ,0,0,0,"552,000","128,000","424,000","552,000","128,000","424,000"
"=""062867""",聯發科統一4C購08,0,0,0,"663,000","239,000","424,000","663,000","239,000","424,000"
"=""061187""",日電貿群益47購02,0,0,0,"471,000","48,000","423,000","471,000","48,000","423,000"
"=""063373""",台積電國泰48購04,0,0,0,"423,000",0,"423,000","423,000",0,"423,000"
"=""065209""",精成科富邦49購01,0,0,0,"848,000","426,000","422,000","848,000","426,000","422,000"
"=""066142""",中信金統一4B購01,0,0,0,"454,000","32,000","422,000","454,000","32,000","422,000"
"=""055904""",華航元富44購02  ,0,0,0,"518,000","97,000","421,000","518,000","97,000","421,000"
"=""067756""",奇鋐兆豐47購03  ,0,0,0,"762,000","341,000","421,000","762,000","341,000","421,000"
"=""044955""",祥碩元大55購02  ,0,0,0,"586,000","166,000","420,000","586,000","166,000","420,000"
"=""058173""",臺股指群益48購11,0,0,0,"430,000","10,000","420,000","430,000","10,000","420,000"
"=""049882""",玉晶光統一48購02,0,0,0,"474,000","55,000","419,000","474,000","55,000","419,000"
"=""056117""",訊芯元大44購12  ,0,0,0,"416,000",0,"416,000","416,000",0,"416,000"
"=""00631L""",元大台灣50正2   ,"55,000","10,000","45,000","707,769","337,213","370,556","762,769","347,213","415,556"
"=""03370P""",台灣50群益41售07,0,0,0,"862,000","447,000","415,000","862,000","447,000","415,000"
"=""03699P""",昇陽半元富42售02,0,0,0,"455,000","40,000","415,000","455,000","40,000","415,000"
2812  ,台中銀          ,"263,000","91,000","172,000","242,000",0,"242,000","505,000","91,000","414,000"
"=""03344P""",華立中信41售02  ,0,0,0,"542,000","130,000","412,000","542,000","130,000","412,000"
"=""063911""",金像電統一4C購02,0,0,0,"553,000","141,000","412,000","553,000","141,000","412,000"
"=""00731 """,復華富時高息低波,"1,000","10,000","-9,000","1,188,000","768,092","419,908","1,189,000","778,092","410,908"
"=""053454""",上証2X凱基44購02,0,0,0,"409,000","1,000","408,000","409,000","1,000","408,000"
"=""057048""",世芯凱基46購10  ,0,0,0,"410,000","2,000","408,000","410,000","2,000","408,000"
"=""057995""",鴻準中信47購01  ,0,0,0,"435,000","27,000","408,000","435,000","27,000","408,000"
"=""052002""",怡利電元富47購01,0,0,0,"406,000",0,"406,000","406,000",0,"406,000"
"=""056320""",FB越南元富45購01,0,0,0,"481,000","76,000","405,000","481,000","76,000","405,000"
"=""064998""",威盛兆豐51購01  ,0,0,0,"481,000","76,000","405,000","481,000","76,000","405,000"
"=""03839P""",臺股指凱基45售17,0,0,0,"403,000",0,"403,000","403,000",0,"403,000"
"=""066039""",群創群益47購02  ,0,0,0,"403,000",0,"403,000","403,000",0,"403,000"
"=""047156""",鴻海凱基43購28  ,0,0,0,"463,000","61,000","402,000","463,000","61,000","402,000"
"=""057618""",保瑞永豐46購01  ,0,0,0,"464,000","62,000","402,000","464,000","62,000","402,000"
"=""046531""",鴻海凱基45購05  ,0,0,0,"1,079,000","678,000","401,000","1,079,000","678,000","401,000"
"=""057081""",晶技元大45購03  ,0,0,0,"428,000","27,000","401,000","428,000","27,000","401,000"
"=""061042""",長榮航元大46購06,0,0,0,"401,000",0,"401,000","401,000",0,"401,000"
"=""043487""",台光電國泰56購02,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""043958""",旭隼元大55購03  ,0,0,0,"1,100,000","700,000","400,000","1,100,000","700,000","400,000"
"=""048071""",奇鋐統一4C購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""050827""",宏�眥禤�45購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""054866""",盟立元大48購02  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
