Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""087642""",臺股指凱基51購20,0,0,0,"510,000","20,000","490,000","510,000","20,000","490,000"
"=""05084T""",祥碩國票3C售02  ,0,0,0,"529,000","40,000","489,000","529,000","40,000","489,000"
"=""071922""",矽格統一52購02  ,0,0,0,"582,000","93,000","489,000","582,000","93,000","489,000"
"=""034626""",志聖群益53購01  ,0,0,0,"660,000","172,000","488,000","660,000","172,000","488,000"
"=""035372""",達興統一59購03  ,0,0,0,"525,000","38,000","487,000","525,000","38,000","487,000"
"=""06958T""",奇鋐元富39售01  ,0,0,0,"490,000","4,000","486,000","490,000","4,000","486,000"
"=""089441""",欣興元大51購18  ,0,0,0,"671,000","185,000","486,000","671,000","185,000","486,000"
"=""052079""",嘉澤永豐43購02  ,0,0,0,"534,000","50,000","484,000","534,000","50,000","484,000"
"=""070758""",健策群益54購01  ,0,0,0,"758,000","274,000","484,000","758,000","274,000","484,000"
"=""030560""",華新統一57購01  ,0,0,0,"505,000","22,000","483,000","505,000","22,000","483,000"
"=""030032""",全新群益51購02  ,0,0,0,"480,000",0,"480,000","480,000",0,"480,000"
"=""031561""",鉅祥群益52購01  ,0,0,0,"655,000","175,000","480,000","655,000","175,000","480,000"
"=""033824""",嘉澤群益52購02  ,0,0,0,"479,000",0,"479,000","479,000",0,"479,000"
"=""070050""",美時國泰49購01  ,0,0,0,"476,000",0,"476,000","476,000",0,"476,000"
"=""082798""",美時國票52購01  ,0,0,0,"790,000","314,000","476,000","790,000","314,000","476,000"
"=""064210""",愛山林永豐49購01,0,0,0,"587,000","112,000","475,000","587,000","112,000","475,000"
"=""085450""",金像電國票51購03,0,0,0,"495,000","20,000","475,000","495,000","20,000","475,000"
"=""030917""",上品元富52購01  ,0,0,0,"474,000",0,"474,000","474,000",0,"474,000"
"=""075829""",長榮元大4B購05  ,0,0,0,"481,000","10,000","471,000","481,000","10,000","471,000"
"=""034453""",奇鋐元大53購10  ,0,0,0,"570,000","100,000","470,000","570,000","100,000","470,000"
"=""06218T""",臺股指元大39售21,0,0,0,"470,000",0,"470,000","470,000",0,"470,000"
"=""06778T""",日本2X元大3A售02,0,0,0,"495,000","25,000","470,000","495,000","25,000","470,000"
"=""072636""",威強電統一53購01,0,0,0,"500,000","30,000","470,000","500,000","30,000","470,000"
"=""082720""",瀚宇博元大4C購01,0,0,0,"500,000","30,000","470,000","500,000","30,000","470,000"
"=""061112""",萬海國泰48購02  ,0,0,0,"471,000","2,000","469,000","471,000","2,000","469,000"
"=""079704""",緯穎元大4A購22  ,0,0,0,"1,330,000","861,000","469,000","1,330,000","861,000","469,000"
"=""087820""",寶成群益53購01  ,0,0,0,"468,000",0,"468,000","468,000",0,"468,000"
"=""03285T""",滬深2X元大36售03,0,0,0,"465,000",0,"465,000","465,000",0,"465,000"
"=""07610T""",鴻準元富3A售03  ,0,0,0,"467,000","2,000","465,000","467,000","2,000","465,000"
"=""034587""",漢翔元大54購01  ,0,0,0,"464,000",0,"464,000","464,000",0,"464,000"
"=""033762""",南亞元大53購11  ,0,0,0,"558,000","96,000","462,000","558,000","96,000","462,000"
"=""030453""",冠德統一47購01  ,0,0,0,"742,000","284,000","458,000","742,000","284,000","458,000"
"=""070384""",泰金寶凱基48購03,0,0,0,"460,000","2,000","458,000","460,000","2,000","458,000"
"=""077145""",亞翔元大4A購01  ,0,0,0,"508,000","50,000","458,000","508,000","50,000","458,000"
"=""084247""",國企2X凱基51購02,0,0,0,"480,000","24,000","456,000","480,000","24,000","456,000"
"=""062516""",達發元富46購03  ,0,0,0,"463,000","8,000","455,000","463,000","8,000","455,000"
"=""07434T""",FBNQ2X元大39售03,0,0,0,"600,000","145,000","455,000","600,000","145,000","455,000"
"=""081424""",陽明永豐51購03  ,0,0,0,"455,000",0,"455,000","455,000",0,"455,000"
"=""084584""",精成科富邦52購03,0,0,0,"523,000","68,000","455,000","523,000","68,000","455,000"
"=""086881""",奇鋐群益54購10  ,0,0,0,"472,000","19,000","453,000","472,000","19,000","453,000"
"=""072811""",所羅門國票4A購02,0,0,0,"570,000","118,000","452,000","570,000","118,000","452,000"
"=""074241""",愛普凱基49購01  ,0,0,0,"775,000","323,000","452,000","775,000","323,000","452,000"
"=""087916""",王品國票52購01  ,0,0,0,"452,000",0,"452,000","452,000",0,"452,000"
"=""071046""",大成鋼中信48購03,0,0,0,"509,000","58,000","451,000","509,000","58,000","451,000"
"=""084743""",泓德元大4C購05  ,0,0,0,"461,000","10,000","451,000","461,000","10,000","451,000"
"=""066185""",國巨永豐47購03  ,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""05646T""",南電國票38售02  ,0,0,0,"449,000",0,"449,000","449,000",0,"449,000"
"=""084012""",美時統一66購01  ,0,0,0,"748,000","299,000","449,000","748,000","299,000","449,000"
"=""061135""",技嘉元富51購01  ,0,0,0,"562,000","115,000","447,000","562,000","115,000","447,000"
"=""06866T""",聯發科元大39售24,0,0,0,"447,000",0,"447,000","447,000",0,"447,000"
"=""074212""",SGBR2X凱基4A購01,0,0,0,"581,000","135,000","446,000","581,000","135,000","446,000"
"=""089561""",智邦元大53購03  ,0,0,0,"448,000","2,000","446,000","448,000","2,000","446,000"
"=""035423""",創意元大55購01  ,0,0,0,"460,000","16,000","444,000","460,000","16,000","444,000"
"=""086801""",台積電凱基4C購01,0,0,0,"534,000","91,000","443,000","534,000","91,000","443,000"
"=""033109""",長榮太群益53購04,0,0,0,"440,000",0,"440,000","440,000",0,"440,000"
"=""07083T""",聯發科統一43售05,0,0,0,"440,000",0,"440,000","440,000",0,"440,000"
"=""086285""",連加國泰52購01  ,0,0,0,"450,000","10,000","440,000","450,000","10,000","440,000"
"=""079950""",東陽凱基4B購01  ,0,0,0,"466,000","27,000","439,000","466,000","27,000","439,000"
"=""083048""",川湖元富54購01  ,0,0,0,"620,000","184,000","436,000","620,000","184,000","436,000"
"=""062622""",滬深2X中信46購03,0,0,0,"437,000","4,000","433,000","437,000","4,000","433,000"
"=""076496""",欣興富邦49購02  ,0,0,0,"480,000","47,000","433,000","480,000","47,000","433,000"
"=""086061""",京鼎群益51購01  ,0,0,0,"431,000",0,"431,000","431,000",0,"431,000"
"=""00669R""",國泰美國道瓊反1 ,0,0,0,"986,000","555,066","430,934","986,000","555,066","430,934"
"=""00733 """,富邦臺灣中小    ,0,0,0,"717,972","287,181","430,791","717,972","287,181","430,791"
"=""033900""",廣宇元富58購01  ,0,0,0,"430,000",0,"430,000","430,000",0,"430,000"
"=""034876""",奇鋐元大54購18  ,0,0,0,"430,000",0,"430,000","430,000",0,"430,000"
"=""059358""",長榮元大45購25  ,0,0,0,"629,000","199,000","430,000","629,000","199,000","430,000"
"=""06593T""",聯鈞國票39售03  ,0,0,0,"530,000","101,000","429,000","530,000","101,000","429,000"
"=""080948""",香港2X中信4C購01,0,0,0,"514,000","85,000","429,000","514,000","85,000","429,000"
"=""032920""",深中小元富52購01,0,0,0,"448,000","20,000","428,000","448,000","20,000","428,000"
"=""082574""",萬海富邦51購01  ,0,0,0,"629,000","201,000","428,000","629,000","201,000","428,000"
"=""082872""",材料元富54購02  ,0,0,0,"457,000","29,000","428,000","457,000","29,000","428,000"
"=""059986""",華航元大45購02  ,0,0,0,"437,000","11,000","426,000","437,000","11,000","426,000"
"=""074308""",大立光元富49購07,0,0,0,"536,000","110,000","426,000","536,000","110,000","426,000"
"=""06841T""",臺股指元大3A售37,0,0,0,"425,000",0,"425,000","425,000",0,"425,000"
"=""07513T""",大聯大國票3A售01,0,0,0,"445,000","20,000","425,000","445,000","20,000","425,000"
"=""034696""",神達凱基55購03  ,0,0,0,"439,000","15,000","424,000","439,000","15,000","424,000"
"=""030464""",台光電富邦56購01,0,0,0,"452,000","30,000","422,000","452,000","30,000","422,000"
"=""078446""",台達電富邦4A購01,0,0,0,"422,000",0,"422,000","422,000",0,"422,000"
"=""034990""",龍德船群益53購03,0,0,0,"503,000","83,000","420,000","503,000","83,000","420,000"
"=""05539T""",宏�硈肭�38售08  ,0,0,0,"500,000","80,000","420,000","500,000","80,000","420,000"
"=""06453T""",聯電元大3A售01  ,0,0,0,"420,000",0,"420,000","420,000",0,"420,000"
"=""076240""",京城永豐4A購01  ,0,0,0,"1,635,000","1,215,000","420,000","1,635,000","1,215,000","420,000"
"=""08658T""",美費半凱基3C售05,0,0,0,"425,000","5,000","420,000","425,000","5,000","420,000"
"=""083268""",創意富邦52購01  ,0,0,0,"419,000",0,"419,000","419,000",0,"419,000"
"=""00930 """,永豐ESG低碳高息 ,0,0,0,"983,604","565,010","418,594","983,604","565,010","418,594"
"=""078646""",新日興統一43購04,0,0,0,"662,000","244,000","418,000","662,000","244,000","418,000"
"=""034982""",南寶群益55購01  ,0,0,0,"441,000","24,000","417,000","441,000","24,000","417,000"
"=""034584""",毅嘉元大54購03  ,0,0,0,"416,000",0,"416,000","416,000",0,"416,000"
"=""085475""",智邦兆豐53購01  ,0,0,0,"416,000",0,"416,000","416,000",0,"416,000"
"=""078099""",創意元大4A購03  ,0,0,0,"451,000","36,000","415,000","451,000","36,000","415,000"
"=""071233""",鴻海台新48購02  ,0,0,0,"414,000",0,"414,000","414,000",0,"414,000"
"=""031923""",大成鋼群益52購03,0,0,0,"420,000","7,000","413,000","420,000","7,000","413,000"
"=""073741""",漢唐統一51購04  ,0,0,0,"449,000","36,000","413,000","449,000","36,000","413,000"
"=""078328""",美費半元大4B購03,0,0,0,"411,000",0,"411,000","411,000",0,"411,000"
"=""032026""",奇鋐群益56購06  ,0,0,0,"1,173,000","763,000","410,000","1,173,000","763,000","410,000"
"=""033402""",群創國票54購01  ,0,0,0,"410,000",0,"410,000","410,000",0,"410,000"
"=""034734""",智伸科元富53購01,0,0,0,"616,000","206,000","410,000","616,000","206,000","410,000"
"=""060918""",英業達國泰48購01,0,0,0,"559,000","149,000","410,000","559,000","149,000","410,000"
"=""078004""",鴻海凱基4C購03  ,0,0,0,"731,000","321,000","410,000","731,000","321,000","410,000"
"=""065747""",世芯元大47購16  ,0,0,0,"412,000","3,000","409,000","412,000","3,000","409,000"
"=""076046""",AES中信4B購01   ,0,0,0,"704,000","296,000","408,000","704,000","296,000","408,000"
"=""066562""",緯穎凱基47購08  ,0,0,0,"1,192,000","786,000","406,000","1,192,000","786,000","406,000"
"=""081659""",亞光國票4B購01  ,0,0,0,"442,000","36,000","406,000","442,000","36,000","406,000"
"=""032822""",燿華凱基53購02  ,0,0,0,"405,000",0,"405,000","405,000",0,"405,000"
"=""082221""",華城元富4B購04  ,0,0,0,"914,000","509,000","405,000","914,000","509,000","405,000"
"=""086758""",世芯元大52購08  ,0,0,0,"456,000","51,000","405,000","456,000","51,000","405,000"
"=""081638""",雲豹元富55購01  ,0,0,0,"424,000","20,000","404,000","424,000","20,000","404,000"
"=""064507""",奇鋐群益46購15  ,0,0,0,"557,000","154,000","403,000","557,000","154,000","403,000"
"=""067143""",台積電元大4B購05,0,0,0,"403,000",0,"403,000","403,000",0,"403,000"
"=""076341""",AES國票4A購01   ,0,0,0,"568,000","165,000","403,000","568,000","165,000","403,000"
"=""085308""",鴻準元富4C購06  ,0,0,0,"403,000",0,"403,000","403,000",0,"403,000"
"=""088024""",富世達元大51購07,0,0,0,"827,000","425,000","402,000","827,000","425,000","402,000"
"=""06344T""",牧德國票39售02  ,0,0,0,"401,000",0,"401,000","401,000",0,"401,000"
"=""083728""",佳能國票51購01  ,0,0,0,"411,000","10,000","401,000","411,000","10,000","401,000"
"=""053435""",百和元富4A購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""056790""",國泰金國票46購01,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""060929""",台積電凱基46購23,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""07561T""",群高息凱基45售01,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""07627T""",群高息元大3B售03,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""080214""",臺股指群益4C購07,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""08338T""",群高息元大3C售03,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""066687""",滬深2X富邦3B購01,0,0,0,"400,000","1,000","399,000","400,000","1,000","399,000"
"=""031883""",洋基國票53購02  ,0,0,0,"398,000",0,"398,000","398,000",0,"398,000"
"=""08140T""",高力凱基44售02  ,0,0,0,"398,000",0,"398,000","398,000",0,"398,000"
"=""081655""",陽明國票4B購05  ,0,0,0,"400,000","2,000","398,000","400,000","2,000","398,000"
"=""076637""",台灣50凱基4C購05,0,0,0,"401,000","5,000","396,000","401,000","5,000","396,000"
"=""082515""",瀚宇博統一57購01,0,0,0,"525,000","129,000","396,000","525,000","129,000","396,000"
"=""075065""",台積電元富4A購09,0,0,0,"615,000","220,000","395,000","615,000","220,000","395,000"
"=""00674R""",期元大S&P黃金反1,0,0,0,"401,250","7,001","394,249","401,250","7,001","394,249"
"=""030946""",智原國泰53購01  ,0,0,0,"513,000","121,000","392,000","513,000","121,000","392,000"
"=""032307""",臺股指元大55購04,0,0,0,"416,000","25,000","391,000","416,000","25,000","391,000"
"=""034005""",強茂元大53購05  ,0,0,0,"391,000",0,"391,000","391,000",0,"391,000"
"=""080577""",SGBR2X元大4C購02,0,0,0,"459,000","68,000","391,000","459,000","68,000","391,000"
"=""068198""",長榮元富48購04  ,0,0,0,"390,000",0,"390,000","390,000",0,"390,000"
"=""082275""",佳必琪統一55購02,0,0,0,"400,000","10,000","390,000","400,000","10,000","390,000"
"=""069351""",精銳凱基4B購01  ,0,0,0,"389,000",0,"389,000","389,000",0,"389,000"
"=""080409""",智原富邦4B購03  ,0,0,0,"574,000","185,000","389,000","574,000","185,000","389,000"
"=""074079""",A50正2群益43購01,0,0,0,"410,000","22,000","388,000","410,000","22,000","388,000"
3406  ,玉晶光          ,"358,460","66,556","291,904","164,384","71,000","93,384","522,844","137,556","385,288"
"=""072013""",聯發科國泰49購03,0,0,0,"484,000","99,000","385,000","484,000","99,000","385,000"
"=""085559""",晶豪科元大4C購01,0,0,0,"434,000","50,000","384,000","434,000","50,000","384,000"
"=""089887""",祥碩元富51購03  ,0,0,0,"414,000","30,000","384,000","414,000","30,000","384,000"
"=""034615""",滬深2X群益55購02,0,0,0,"636,000","253,000","383,000","636,000","253,000","383,000"
"=""07629T""",鴻準元大3A售03  ,0,0,0,"673,000","291,000","382,000","673,000","291,000","382,000"
"=""085329""",聯發科第一56購05,0,0,0,"561,000","179,000","382,000","561,000","179,000","382,000"
"=""087880""",長榮航凱基51購05,0,0,0,"411,000","29,000","382,000","411,000","29,000","382,000"
"=""073582""",電子類群益4A購01,0,0,0,"381,000",0,"381,000","381,000",0,"381,000"
"=""081050""",台光電國票4C購03,0,0,0,"400,000","20,000","380,000","400,000","20,000","380,000"
"=""079145""",嘉澤群益4C購01  ,0,0,0,"439,000","60,000","379,000","439,000","60,000","379,000"
"=""071126""",台積電元大51購07,0,0,0,"452,000","74,000","378,000","452,000","74,000","378,000"
"=""084829""",玉晶光國票4C購03,0,0,0,"500,000","122,000","378,000","500,000","122,000","378,000"
"=""083144""",南亞科凱基51購04,0,0,0,"659,000","283,000","376,000","659,000","283,000","376,000"
"=""00907 """,永豐優息存股    ,0,0,0,"3,758,976","3,383,433","375,543","3,758,976","3,383,433","375,543"
"=""056511""",藍天凱基45購04  ,0,0,0,"472,000","98,000","374,000","472,000","98,000","374,000"
"=""084721""",緯創元大4C購11  ,0,0,0,"374,000",0,"374,000","374,000",0,"374,000"
"=""047921""",力積電凱基42購01,0,0,0,"373,000",0,"373,000","373,000",0,"373,000"
"=""031352""",中興電中信53購01,0,0,0,"402,000","30,000","372,000","402,000","30,000","372,000"
"=""031382""",南港永豐54購01  ,0,0,0,"377,000","5,000","372,000","377,000","5,000","372,000"
"=""032089""",大銀凱基58購01  ,0,0,0,"496,000","124,000","372,000","496,000","124,000","372,000"
"=""07401T""",日本2X凱基3B售02,0,0,0,"372,000",0,"372,000","372,000",0,"372,000"
8374  ,羅昇            ,"1,000","1,000",0,"387,000","15,000","372,000","388,000","16,000","372,000"
"=""030192""",台塑元大52購02  ,0,0,0,"499,000","128,000","371,000","499,000","128,000","371,000"
"=""064825""",虹堡富邦3B購01  ,0,0,0,"371,000",0,"371,000","371,000",0,"371,000"
"=""030612""",南電統一58購01  ,0,0,0,"421,000","51,000","370,000","421,000","51,000","370,000"
"=""070313""",T50正2元大51購01,0,0,0,"370,000",0,"370,000","370,000",0,"370,000"
"=""081993""",聯電兆豐51購01  ,0,0,0,"370,000",0,"370,000","370,000",0,"370,000"
"=""087930""",富世達國泰52購02,0,0,0,"473,000","104,000","369,000","473,000","104,000","369,000"
"=""032004""",緯穎永豐53購02  ,0,0,0,"368,000",0,"368,000","368,000",0,"368,000"
"=""072403""",威強電國泰49購01,0,0,0,"470,000","102,000","368,000","470,000","102,000","368,000"
"=""089581""",亞翔元大53購03  ,0,0,0,"451,000","83,000","368,000","451,000","83,000","368,000"
2308  ,台達電          ,"306,000","274,000","32,000","453,121","118,000","335,121","759,121","392,000","367,121"
"=""033706""",廣宇元富52購01  ,0,0,0,"367,000",0,"367,000","367,000",0,"367,000"
"=""033722""",順德國票53購01  ,0,0,0,"423,000","58,000","365,000","423,000","58,000","365,000"
"=""080497""",健策國票52購01  ,0,0,0,"372,000","7,000","365,000","372,000","7,000","365,000"
"=""031886""",廣宇國泰53購01  ,0,0,0,"430,000","66,000","364,000","430,000","66,000","364,000"
"=""089218""",台積電群益56購04,0,0,0,"364,000",0,"364,000","364,000",0,"364,000"
"=""078639""",亞力統一43購02  ,0,0,0,"581,000","219,000","362,000","581,000","219,000","362,000"
"=""087682""",欣興統一57購03  ,0,0,0,"362,000",0,"362,000","362,000",0,"362,000"
"=""082077""",雄獅永豐53購01  ,0,0,0,"374,000","13,000","361,000","374,000","13,000","361,000"
"=""083297""",群創元大4C購03  ,0,0,0,"597,000","236,000","361,000","597,000","236,000","361,000"
"=""084747""",台灣50中信53購01,0,0,0,"359,000",0,"359,000","359,000",0,"359,000"
"=""086052""",仁寶群益51購01  ,0,0,0,"528,000","171,000","357,000","528,000","171,000","357,000"
"=""031381""",大亞永豐53購01  ,0,0,0,"474,000","118,000","356,000","474,000","118,000","356,000"
"=""05041T""",長榮中信38售01  ,0,0,0,"353,000",0,"353,000","353,000",0,"353,000"
"=""076147""",晶碩國票4A購01  ,0,0,0,"379,000","26,000","353,000","379,000","26,000","353,000"
"=""087882""",奇鋐凱基53購04  ,0,0,0,"381,000","28,000","353,000","381,000","28,000","353,000"
"=""087454""",連加群益51購01  ,0,0,0,"606,000","254,000","352,000","606,000","254,000","352,000"
3033  ,威健            ,"133,000","33,008","99,992","276,000","24,252","251,748","409,000","57,260","351,740"
"=""077542""",台灣50元大51購03,0,0,0,"351,000",0,"351,000","351,000",0,"351,000"
"=""034484""",神達永豐56購02  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""05276T""",華通國票37售06  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""075226""",台積電元大49購22,0,0,0,"405,000","55,000","350,000","405,000","55,000","350,000"
