Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""085294""",陽明國票52購02  ,0,0,0,"140,000","3,000","137,000","140,000","3,000","137,000"
"=""087594""",景碩國票52購02  ,0,0,0,"137,000",0,"137,000","137,000",0,"137,000"
"=""033000""",和大元大53購01  ,0,0,0,"238,000","102,000","136,000","238,000","102,000","136,000"
"=""038203""",鴻海凱基57購03  ,0,0,0,"217,000","81,000","136,000","217,000","81,000","136,000"
"=""040745""",香港2X群益54購01,0,0,0,"136,000",0,"136,000","136,000",0,"136,000"
"=""040812""",東元兆豐5A購01  ,0,0,0,"186,000","50,000","136,000","186,000","50,000","136,000"
"=""043019""",萬海永豐55購01  ,0,0,0,"156,000","20,000","136,000","156,000","20,000","136,000"
"=""043186""",定穎控中信58購01,0,0,0,"136,000",0,"136,000","136,000",0,"136,000"
"=""043506""",智邦元大58購02  ,0,0,0,"151,000","15,000","136,000","151,000","15,000","136,000"
"=""043913""",祥碩群益5A購01  ,0,0,0,"287,000","151,000","136,000","287,000","151,000","136,000"
"=""046962""",聯發科元富42購04,0,0,0,"142,000","6,000","136,000","142,000","6,000","136,000"
"=""048135""",台積電元大43購79,0,0,0,"139,000","3,000","136,000","139,000","3,000","136,000"
"=""050487""",萬海元大43購10  ,0,0,0,"192,000","56,000","136,000","192,000","56,000","136,000"
"=""086522""",台灣50元大51購04,0,0,0,"894,000","758,000","136,000","894,000","758,000","136,000"
"=""031385""",宏達電永豐55購01,0,0,0,"307,000","172,000","135,000","307,000","172,000","135,000"
"=""033042""",景碩中信53購01  ,0,0,0,"135,000",0,"135,000","135,000",0,"135,000"
"=""033253""",宇隆國票53購01  ,0,0,0,"460,000","325,000","135,000","460,000","325,000","135,000"
"=""040310""",上証2X群益54購03,0,0,0,"140,000","5,000","135,000","140,000","5,000","135,000"
"=""040628""",京鼎統一6A購01  ,0,0,0,"148,000","13,000","135,000","148,000","13,000","135,000"
"=""041696""",世芯凱基56購02  ,0,0,0,"142,000","7,000","135,000","142,000","7,000","135,000"
"=""041761""",華通元大54購10  ,0,0,0,"140,000","5,000","135,000","140,000","5,000","135,000"
"=""044230""",華東元富55購02  ,0,0,0,"140,000","5,000","135,000","140,000","5,000","135,000"
"=""044276""",建準國票56購04  ,0,0,0,"265,000","130,000","135,000","265,000","130,000","135,000"
"=""045814""",矽統元大47購01  ,0,0,0,"175,000","40,000","135,000","175,000","40,000","135,000"
"=""046591""",富華新凱基43購04,0,0,0,"150,000","15,000","135,000","150,000","15,000","135,000"
"=""047373""",奇鋐凱基43購05  ,0,0,0,"549,000","414,000","135,000","549,000","414,000","135,000"
"=""047702""",京元電元大43購07,0,0,0,"135,000",0,"135,000","135,000",0,"135,000"
"=""049013""",精銳永豐44購02  ,0,0,0,"135,000",0,"135,000","135,000",0,"135,000"
"=""08298P""",中鋼群益4C售03  ,0,0,0,"151,000","16,000","135,000","151,000","16,000","135,000"
"=""033816""",大同群益52購01  ,0,0,0,"251,000","117,000","134,000","251,000","117,000","134,000"
"=""048219""",矽統元富42購01  ,0,0,0,"134,000",0,"134,000","134,000",0,"134,000"
"=""07799P""",長榮元富49售06  ,0,0,0,"134,000",0,"134,000","134,000",0,"134,000"
"=""035343""",志聖統一59購02  ,0,0,0,"134,000","1,000","133,000","134,000","1,000","133,000"
"=""038361""",神達凱基53購08  ,0,0,0,"157,000","24,000","133,000","157,000","24,000","133,000"
"=""042379""",奇鋐元大54購51  ,0,0,0,"209,000","76,000","133,000","209,000","76,000","133,000"
"=""08436P""",臺股指元大4A售52,0,0,0,"143,000","10,000","133,000","143,000","10,000","133,000"
2327  ,國巨*           ,"75,994","31,000","44,994","93,619","6,000","87,619","169,613","37,000","132,613"
"=""031520""",元債2X元大4A購01,0,0,0,"638,000","506,000","132,000","638,000","506,000","132,000"
"=""035981""",緯穎國票54購03  ,0,0,0,"142,000","10,000","132,000","142,000","10,000","132,000"
"=""036037""",華城富邦55購02  ,0,0,0,"132,000",0,"132,000","132,000",0,"132,000"
"=""038599""",卜蜂凱基55購01  ,0,0,0,"132,000",0,"132,000","132,000",0,"132,000"
"=""040568""",新興國票55購01  ,0,0,0,"279,000","147,000","132,000","279,000","147,000","132,000"
"=""043195""",智邦元富56購01  ,0,0,0,"152,000","20,000","132,000","152,000","20,000","132,000"
"=""043226""",中興電國泰56購01,0,0,0,"255,000","123,000","132,000","255,000","123,000","132,000"
"=""044215""",創見元富55購01  ,0,0,0,"152,000","20,000","132,000","152,000","20,000","132,000"
"=""045329""",台積電元富55購13,0,0,0,"132,000",0,"132,000","132,000",0,"132,000"
"=""045714""",矽統統一48購03  ,0,0,0,"132,000",0,"132,000","132,000",0,"132,000"
"=""046186""",世紀鋼統一48購03,0,0,0,"132,000",0,"132,000","132,000",0,"132,000"
"=""046355""",臺股指元大44購18,0,0,0,"132,000",0,"132,000","132,000",0,"132,000"
"=""047234""",技嘉永豐44購02  ,0,0,0,"132,000",0,"132,000","132,000",0,"132,000"
"=""048742""",聯詠兆豐48購01  ,0,0,0,"162,000","30,000","132,000","162,000","30,000","132,000"
"=""049048""",統一凱基43購02  ,0,0,0,"193,000","61,000","132,000","193,000","61,000","132,000"
"=""049341""",科妍國票44購01  ,0,0,0,"132,000",0,"132,000","132,000",0,"132,000"
"=""050387""",佳世達永豐45購01,0,0,0,"132,000",0,"132,000","132,000",0,"132,000"
"=""089703""",愛普凱基51購08  ,0,0,0,"276,000","144,000","132,000","276,000","144,000","132,000"
2891  ,中信金          ,"365,000","68,000","297,000","63,000","228,000","-165,000","428,000","296,000","132,000"
"=""035000""",微星富邦53購01  ,0,0,0,"703,000","572,000","131,000","703,000","572,000","131,000"
"=""047675""",亞光富邦42購01  ,0,0,0,"131,000",0,"131,000","131,000",0,"131,000"
"=""032478""",佳必琪元大53購02,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""035892""",川湖中信53購01  ,0,0,0,"200,000","70,000","130,000","200,000","70,000","130,000"
"=""039071""",緯創永豐56購04  ,0,0,0,"232,000","102,000","130,000","232,000","102,000","130,000"
"=""039631""",華邦電富邦57購03,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""045011""",漢唐富邦57購01  ,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""046117""",美時元富48購02  ,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""046153""",海悅統一48購03  ,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""048215""",長華凱基42購01  ,0,0,0,"132,000","2,000","130,000","132,000","2,000","130,000"
"=""048421""",亞力元大43購08  ,0,0,0,"140,000","10,000","130,000","140,000","10,000","130,000"
"=""049156""",勤誠國泰44購02  ,0,0,0,"139,000","9,000","130,000","139,000","9,000","130,000"
"=""088897""",華城群益51購07  ,0,0,0,"130,000",0,"130,000","130,000",0,"130,000"
"=""035105""",臺股指元富56購14,0,0,0,"147,000","18,000","129,000","147,000","18,000","129,000"
"=""047810""",緯穎元大46購03  ,0,0,0,"129,000",0,"129,000","129,000",0,"129,000"
"=""048279""",愛普群益43購03  ,0,0,0,"140,000","11,000","129,000","140,000","11,000","129,000"
"=""049236""",達興富邦45購01  ,0,0,0,"134,000","5,000","129,000","134,000","5,000","129,000"
"=""050067""",聯發科中信43購02,0,0,0,"132,000","3,000","129,000","132,000","3,000","129,000"
"=""036043""",京元電富邦53購04,0,0,0,"129,000","1,000","128,000","129,000","1,000","128,000"
"=""036642""",廣宇永豐56購02  ,0,0,0,"128,000",0,"128,000","128,000",0,"128,000"
"=""038344""",美時凱基53購01  ,0,0,0,"208,000","80,000","128,000","208,000","80,000","128,000"
"=""039836""",廣宇元富54購01  ,0,0,0,"128,000",0,"128,000","128,000",0,"128,000"
"=""040449""",鴻海元大54購59  ,0,0,0,"190,000","62,000","128,000","190,000","62,000","128,000"
"=""042807""",國巨國票56購02  ,0,0,0,"135,000","7,000","128,000","135,000","7,000","128,000"
"=""046220""",緯創群益42購14  ,0,0,0,"186,000","58,000","128,000","186,000","58,000","128,000"
"=""048033""",技嘉凱基44購03  ,0,0,0,"136,000","8,000","128,000","136,000","8,000","128,000"
"=""048748""",SGBR2X中信43購01,0,0,0,"146,000","18,000","128,000","146,000","18,000","128,000"
"=""049391""",香港2X元大45購01,0,0,0,"314,000","186,000","128,000","314,000","186,000","128,000"
"=""08074P""",台灣50富邦54售01,0,0,0,"131,000","3,000","128,000","131,000","3,000","128,000"
"=""030326""",大成鋼凱基55購01,0,0,0,"127,000",0,"127,000","127,000",0,"127,000"
"=""031955""",鴻海元大54購12  ,0,0,0,"127,000",0,"127,000","127,000",0,"127,000"
"=""040998""",日月光永豐54購01,0,0,0,"336,000","209,000","127,000","336,000","209,000","127,000"
"=""044763""",緯創元大55購11  ,0,0,0,"127,000",0,"127,000","127,000",0,"127,000"
"=""046687""",世芯元大44購10  ,0,0,0,"177,000","50,000","127,000","177,000","50,000","127,000"
"=""047796""",冠德元大43購04  ,0,0,0,"473,000","346,000","127,000","473,000","346,000","127,000"
"=""048205""",新日興凱基43購07,0,0,0,"127,000",0,"127,000","127,000",0,"127,000"
"=""049151""",愛山林國泰44購01,0,0,0,"185,000","58,000","127,000","185,000","58,000","127,000"
"=""049674""",怡利電元大43購01,0,0,0,"127,000",0,"127,000","127,000",0,"127,000"
"=""049994""",晟銘電群益43購06,0,0,0,"128,000","1,000","127,000","128,000","1,000","127,000"
2408  ,南亞科          ,"74,693","12,610","62,083","114,000","49,100","64,900","188,693","61,710","126,983"
"=""034787""",宏致元大54購02  ,0,0,0,"131,000","5,000","126,000","131,000","5,000","126,000"
"=""035658""",緯創群益53購07  ,0,0,0,"170,000","44,000","126,000","170,000","44,000","126,000"
"=""040666""",華通元大57購03  ,0,0,0,"126,000",0,"126,000","126,000",0,"126,000"
"=""042276""",川湖富邦54購01  ,0,0,0,"133,000","7,000","126,000","133,000","7,000","126,000"
"=""043509""",微星元大55購01  ,0,0,0,"362,000","236,000","126,000","362,000","236,000","126,000"
"=""046577""",台達電凱基43購04,0,0,0,"155,000","29,000","126,000","155,000","29,000","126,000"
"=""031389""",亞光永豐54購02  ,0,0,0,"125,000",0,"125,000","125,000",0,"125,000"
"=""032980""",長榮太群益53購03,0,0,0,"150,000","25,000","125,000","150,000","25,000","125,000"
"=""033435""",強茂凱基53購03  ,0,0,0,"127,000","2,000","125,000","127,000","2,000","125,000"
"=""044915""",聯發科統一57購03,0,0,0,"551,000","426,000","125,000","551,000","426,000","125,000"
"=""045461""",緯穎元大55購20  ,0,0,0,"130,000","5,000","125,000","130,000","5,000","125,000"
"=""045965""",矽統統一48購04  ,0,0,0,"125,000",0,"125,000","125,000",0,"125,000"
"=""046280""",興富發凱基43購04,0,0,0,"129,000","4,000","125,000","129,000","4,000","125,000"
"=""048857""",鴻海國泰46購01  ,0,0,0,"205,000","80,000","125,000","205,000","80,000","125,000"
"=""049026""",國企2X群益44購03,0,0,0,"140,000","15,000","125,000","140,000","15,000","125,000"
"=""07662P""",美費半國票4A售01,0,0,0,"175,000","50,000","125,000","175,000","50,000","125,000"
"=""033585""",達興統一56購03  ,0,0,0,"939,000","815,000","124,000","939,000","815,000","124,000"
"=""037818""",祥碩群益54購02  ,0,0,0,"174,000","50,000","124,000","174,000","50,000","124,000"
"=""041333""",仁寶國票55購01  ,0,0,0,"399,000","275,000","124,000","399,000","275,000","124,000"
"=""045817""",聯發科元大43購14,0,0,0,"317,000","193,000","124,000","317,000","193,000","124,000"
"=""047454""",台積電富邦42購12,0,0,0,"124,000",0,"124,000","124,000",0,"124,000"
"=""048160""",燿華群益42購03  ,0,0,0,"149,000","25,000","124,000","149,000","25,000","124,000"
"=""048161""",技嘉群益42購17  ,0,0,0,"174,000","50,000","124,000","174,000","50,000","124,000"
"=""048336""",新光鋼群益42購02,0,0,0,"124,000",0,"124,000","124,000",0,"124,000"
"=""050075""",美指2X永豐45購01,0,0,0,"319,000","195,000","124,000","319,000","195,000","124,000"
"=""089420""",祥碩國票53購01  ,0,0,0,"164,000","40,000","124,000","164,000","40,000","124,000"
"=""034626""",志聖群益53購01  ,0,0,0,"162,000","39,000","123,000","162,000","39,000","123,000"
"=""039261""",華孚凱基54購01  ,0,0,0,"151,000","28,000","123,000","151,000","28,000","123,000"
"=""040969""",大成鋼統一5C購01,0,0,0,"133,000","10,000","123,000","133,000","10,000","123,000"
"=""042312""",神達凱基54購16  ,0,0,0,"163,000","40,000","123,000","163,000","40,000","123,000"
"=""050340""",緯穎永豐43購03  ,0,0,0,"144,000","21,000","123,000","144,000","21,000","123,000"
"=""089038""",廣宇凱基51購02  ,0,0,0,"123,000",0,"123,000","123,000",0,"123,000"
"=""034803""",精成科元大54購10,0,0,0,"228,000","106,000","122,000","228,000","106,000","122,000"
"=""038662""",台達電元大5A購01,0,0,0,"135,000","13,000","122,000","135,000","13,000","122,000"
"=""039873""",東元凱基54購07  ,0,0,0,"125,000","3,000","122,000","125,000","3,000","122,000"
"=""040383""",康舒凱基54購03  ,0,0,0,"184,000","62,000","122,000","184,000","62,000","122,000"
"=""043577""",上証2X國票56購01,0,0,0,"122,000",0,"122,000","122,000",0,"122,000"
"=""046764""",世芯凱基43購07  ,0,0,0,"285,000","163,000","122,000","285,000","163,000","122,000"
"=""049654""",萬海台新43購01  ,0,0,0,"135,000","13,000","122,000","135,000","13,000","122,000"
"=""049671""",台光電元大43購15,0,0,0,"133,000","11,000","122,000","133,000","11,000","122,000"
"=""032599""",川湖元大53購02  ,0,0,0,"163,000","42,000","121,000","163,000","42,000","121,000"
"=""032766""",聯茂元大54購02  ,0,0,0,"123,000","2,000","121,000","123,000","2,000","121,000"
"=""040297""",康舒元大54購04  ,0,0,0,"121,000",0,"121,000","121,000",0,"121,000"
"=""046323""",金像電元大44購05,0,0,0,"121,000",0,"121,000","121,000",0,"121,000"
"=""046745""",台積電第一45購01,0,0,0,"166,000","45,000","121,000","166,000","45,000","121,000"
"=""050158""",萬海國票44購03  ,0,0,0,"153,000","32,000","121,000","153,000","32,000","121,000"
"=""050364""",陽明元大43購12  ,0,0,0,"147,000","26,000","121,000","147,000","26,000","121,000"
"=""031753""",致茂元大52購05  ,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""032966""",和大群益52購01  ,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""034531""",光寶科元富56購01,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""034968""",奇鋐群益53購07  ,0,0,0,"150,000","30,000","120,000","150,000","30,000","120,000"
"=""035842""",TPK元大54購02   ,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""036636""",滬深2X永豐58購01,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""036902""",南亞科富邦55購04,0,0,0,"220,000","100,000","120,000","220,000","100,000","120,000"
"=""041544""",緯穎元大54購45  ,0,0,0,"145,000","25,000","120,000","145,000","25,000","120,000"
"=""043620""",晶豪科富邦55購02,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""043868""",聯發科凱基56購07,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""044375""",台積電中信5B購01,0,0,0,"195,000","75,000","120,000","195,000","75,000","120,000"
"=""045355""",緯創凱基55購07  ,0,0,0,"140,000","20,000","120,000","140,000","20,000","120,000"
"=""046491""",旺宏元大43購04  ,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""047360""",精銳群益44購01  ,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""049394""",聯電元大48購01  ,0,0,0,"194,000","74,000","120,000","194,000","74,000","120,000"
"=""07281P""",華邦電群益4A售02,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""07506P""",達興國票49售02  ,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""08059P""",S&P正2元大4B售02,0,0,0,"150,000","30,000","120,000","150,000","30,000","120,000"
"=""08877P""",穎崴國票4C售05  ,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
1609  ,大亞            ,0,"150,000","-150,000","451,019","182,000","269,019","451,019","332,000","119,019"
"=""032594""",A50正2元大54購02,0,0,0,"121,000","2,000","119,000","121,000","2,000","119,000"
"=""034940""",龍德船國票53購01,0,0,0,"162,000","43,000","119,000","162,000","43,000","119,000"
"=""035783""",南亞科元富53購04,0,0,0,"120,000","1,000","119,000","120,000","1,000","119,000"
"=""047069""",聯發科元富42購08,0,0,0,"495,000","376,000","119,000","495,000","376,000","119,000"
"=""047579""",龍德船統一4C購02,0,0,0,"326,000","207,000","119,000","326,000","207,000","119,000"
"=""049308""",大立光永豐44購01,0,0,0,"119,000",0,"119,000","119,000",0,"119,000"
"=""039986""",力積電群益54購02,0,0,0,"118,000",0,"118,000","118,000",0,"118,000"
"=""043004""",貿聯群益55購06  ,0,0,0,"168,000","50,000","118,000","168,000","50,000","118,000"
"=""044897""",華碩元富55購02  ,0,0,0,"145,000","27,000","118,000","145,000","27,000","118,000"
"=""049683""",健和興元大43購01,0,0,0,"295,000","177,000","118,000","295,000","177,000","118,000"
"=""035086""",臻鼎統一57購04  ,0,0,0,"117,000",0,"117,000","117,000",0,"117,000"
"=""037383""",台虹元富54購01  ,0,0,0,"117,000",0,"117,000","117,000",0,"117,000"
"=""041041""",元金2X元大55購01,0,0,0,"118,000","1,000","117,000","118,000","1,000","117,000"
"=""041845""",上銀永豐55購02  ,0,0,0,"154,000","37,000","117,000","154,000","37,000","117,000"
"=""046056""",欣興元大43購12  ,0,0,0,"128,000","11,000","117,000","128,000","11,000","117,000"
"=""046291""",材料凱基48購01  ,0,0,0,"139,000","22,000","117,000","139,000","22,000","117,000"
"=""047335""",聯茂元大47購02  ,0,0,0,"222,000","105,000","117,000","222,000","105,000","117,000"
"=""047807""",材料元大43購13  ,0,0,0,"165,000","48,000","117,000","165,000","48,000","117,000"
"=""048034""",聯發科凱基43購13,0,0,0,"194,000","77,000","117,000","194,000","77,000","117,000"
"=""030555""",台化統一58購02  ,0,0,0,"117,000","1,000","116,000","117,000","1,000","116,000"
"=""047583""",中高息凱基43購02,0,0,0,"185,000","69,000","116,000","185,000","69,000","116,000"
"=""048428""",台積電元大44購12,0,0,0,"151,000","35,000","116,000","151,000","35,000","116,000"
"=""048808""",華晶科凱基44購01,0,0,0,"116,000",0,"116,000","116,000",0,"116,000"
"=""039699""",華新科元大54購03,0,0,0,"115,000",0,"115,000","115,000",0,"115,000"
"=""042247""",晶豪科群益54購02,0,0,0,"115,000",0,"115,000","115,000",0,"115,000"
