Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""048950""",強茂群益43購02  ,0,0,0,"164,000",0,"164,000","164,000",0,"164,000"
"=""036319""",富世達永豐56購02,0,0,0,"286,000","123,000","163,000","286,000","123,000","163,000"
"=""038661""",台達電元大57購04,0,0,0,"198,000","35,000","163,000","198,000","35,000","163,000"
"=""040490""",光寶科群益54購06,0,0,0,"262,000","99,000","163,000","262,000","99,000","163,000"
"=""049343""",川湖國票44購02  ,0,0,0,"184,000","21,000","163,000","184,000","21,000","163,000"
"=""088199""",聯發科凱基51購13,0,0,0,"178,000","15,000","163,000","178,000","15,000","163,000"
"=""034647""",穎崴群益53購07  ,0,0,0,"162,000",0,"162,000","162,000",0,"162,000"
"=""039612""",華新科統一61購01,0,0,0,"162,000",0,"162,000","162,000",0,"162,000"
"=""042562""",南電元大59購02  ,0,0,0,"192,000","30,000","162,000","192,000","30,000","162,000"
"=""051252""",佳必琪富邦47購01,0,0,0,"194,000","32,000","162,000","194,000","32,000","162,000"
"=""08619P""",T50正2中信53售01,0,0,0,"162,000",0,"162,000","162,000",0,"162,000"
2353  ,宏��            ,"153,137","11,000","142,137","59,000","40,000","19,000","212,137","51,000","161,137"
"=""039437""",東元統一61購01  ,0,0,0,"451,000","290,000","161,000","451,000","290,000","161,000"
"=""039967""",華邦電群益54購04,0,0,0,"361,000","200,000","161,000","361,000","200,000","161,000"
"=""040310""",上証2X群益54購03,0,0,0,"251,000","90,000","161,000","251,000","90,000","161,000"
"=""042682""",力成國票56購01  ,0,0,0,"161,000",0,"161,000","161,000",0,"161,000"
"=""045089""",晟銘電凱基57購01,0,0,0,"234,000","73,000","161,000","234,000","73,000","161,000"
"=""048210""",正文凱基43購04  ,0,0,0,"189,000","28,000","161,000","189,000","28,000","161,000"
"=""00650L""",復華香港正2     ,0,0,0,"1,252,112","1,092,010","160,102","1,252,112","1,092,010","160,102"
"=""032417""",宇隆群益53購01  ,0,0,0,"160,000",0,"160,000","160,000",0,"160,000"
"=""035781""",昆盈元富53購02  ,0,0,0,"160,000",0,"160,000","160,000",0,"160,000"
"=""039499""",旺宏元大59購02  ,0,0,0,"198,000","38,000","160,000","198,000","38,000","160,000"
"=""039730""",台達電元富57購01,0,0,0,"188,000","28,000","160,000","188,000","28,000","160,000"
"=""039917""",華邦電元大54購28,0,0,0,"160,000",0,"160,000","160,000",0,"160,000"
"=""041713""",凱美元富54購07  ,0,0,0,"301,000","141,000","160,000","301,000","141,000","160,000"
"=""043115""",欣興中信59購01  ,0,0,0,"160,000",0,"160,000","160,000",0,"160,000"
"=""045437""",長榮元大55購21  ,0,0,0,"161,000","1,000","160,000","161,000","1,000","160,000"
"=""048135""",台積電元大43購79,0,0,0,"185,000","25,000","160,000","185,000","25,000","160,000"
"=""049922""",T50正2中信43購02,0,0,0,"160,000",0,"160,000","160,000",0,"160,000"
"=""050164""",龍德船國票44購01,0,0,0,"195,000","35,000","160,000","195,000","35,000","160,000"
"=""050756""",上緯控群益43購03,0,0,0,"160,000",0,"160,000","160,000",0,"160,000"
"=""080256""",元石油國票4B購01,0,0,0,"160,000",0,"160,000","160,000",0,"160,000"
"=""086527""",儒鴻元大51購01  ,0,0,0,"160,000",0,"160,000","160,000",0,"160,000"
"=""089605""",京元電凱基53購02,0,0,0,"250,000","90,000","160,000","250,000","90,000","160,000"
2885  ,元大金          ,"366,000","223,062","142,938","27,000","10,000","17,000","393,000","233,062","159,938"
5469  ,瀚宇博          ,"202,000",0,"202,000","53,000","95,699","-42,699","255,000","95,699","159,301"
"=""033303""",樺漢元大53購01  ,0,0,0,"160,000","1,000","159,000","160,000","1,000","159,000"
"=""034852""",龍德船凱基54購02,0,0,0,"219,000","60,000","159,000","219,000","60,000","159,000"
"=""036676""",華晶科凱基53購03,0,0,0,"306,000","147,000","159,000","306,000","147,000","159,000"
"=""037078""",愛普富邦53購04  ,0,0,0,"188,000","29,000","159,000","188,000","29,000","159,000"
"=""03021P""",臺股指群益3C售27,0,0,0,"179,000","21,000","158,000","179,000","21,000","158,000"
"=""030904""",智邦元富58購02  ,0,0,0,"160,000","2,000","158,000","160,000","2,000","158,000"
"=""032604""",智邦元大54購08  ,0,0,0,"166,000","8,000","158,000","166,000","8,000","158,000"
"=""037901""",南寶元大53購06  ,0,0,0,"160,000","2,000","158,000","160,000","2,000","158,000"
"=""042868""",鴻海統一53購09  ,0,0,0,"160,000","2,000","158,000","160,000","2,000","158,000"
"=""043034""",聯發科富邦56購02,0,0,0,"158,000",0,"158,000","158,000",0,"158,000"
"=""048406""",中興電富邦47購02,0,0,0,"158,000",0,"158,000","158,000",0,"158,000"
"=""034803""",精成科元大54購10,0,0,0,"272,000","115,000","157,000","272,000","115,000","157,000"
"=""035660""",群創群益53購02  ,0,0,0,"229,000","72,000","157,000","229,000","72,000","157,000"
"=""048946""",士電群益44購02  ,0,0,0,"180,000","23,000","157,000","180,000","23,000","157,000"
"=""050648""",長榮中信43購02  ,0,0,0,"157,000",0,"157,000","157,000",0,"157,000"
"=""051691""",上銀富邦43購01  ,0,0,0,"179,000","22,000","157,000","179,000","22,000","157,000"
"=""037192""",南亞科國票54購04,0,0,0,"235,000","79,000","156,000","235,000","79,000","156,000"
"=""044844""",台塑凱基57購01  ,0,0,0,"156,000",0,"156,000","156,000",0,"156,000"
"=""047587""",英業達凱基47購01,0,0,0,"156,000",0,"156,000","156,000",0,"156,000"
"=""047613""",劍麟元富48購01  ,0,0,0,"157,000","1,000","156,000","157,000","1,000","156,000"
"=""085231""",奇鋐元大4C購23  ,0,0,0,"159,000","3,000","156,000","159,000","3,000","156,000"
"=""038330""",仁寶中信53購01  ,0,0,0,"155,000",0,"155,000","155,000",0,"155,000"
"=""038552""",台積電元富54購12,0,0,0,"170,000","15,000","155,000","170,000","15,000","155,000"
"=""041250""",建準群益54購03  ,0,0,0,"255,000","100,000","155,000","255,000","100,000","155,000"
"=""041618""",國巨永豐54購03  ,0,0,0,"196,000","41,000","155,000","196,000","41,000","155,000"
"=""042214""",緯創元大54購36  ,0,0,0,"160,000","5,000","155,000","160,000","5,000","155,000"
"=""050165""",永道國票44購02  ,0,0,0,"160,000","5,000","155,000","160,000","5,000","155,000"
"=""07820P""",聯發科台新49售04,0,0,0,"200,000","45,000","155,000","200,000","45,000","155,000"
2801  ,彰銀            ,"144,000",0,"144,000","11,000",0,"11,000","155,000",0,"155,000"
"=""042674""",玉山金國票56購01,0,0,0,"154,000",0,"154,000","154,000",0,"154,000"
"=""046519""",臺股指群益37購01,0,0,0,"184,000","30,000","154,000","184,000","30,000","154,000"
"=""050515""",中信金國泰45購02,0,0,0,"298,000","144,000","154,000","298,000","144,000","154,000"
"=""038168""",臺指反國票59購02,0,0,0,"455,000","302,000","153,000","455,000","302,000","153,000"
"=""039557""",鴻海元富54購04  ,0,0,0,"163,000","10,000","153,000","163,000","10,000","153,000"
"=""042184""",鴻海元大54購77  ,0,0,0,"183,000","30,000","153,000","183,000","30,000","153,000"
"=""046095""",威盛群益42購01  ,0,0,0,"192,000","39,000","153,000","192,000","39,000","153,000"
"=""047917""",亞翔凱基48購01  ,0,0,0,"284,000","131,000","153,000","284,000","131,000","153,000"
"=""07616P""",世芯群益4B售03  ,0,0,0,"175,000","22,000","153,000","175,000","22,000","153,000"
"=""00738U""",期元大道瓊白銀  ,0,0,0,"243,002","91,000","152,002","243,002","91,000","152,002"
"=""037412""",和碩國票48購01  ,0,0,0,"175,000","23,000","152,000","175,000","23,000","152,000"
"=""038778""",定穎控國泰55購01,0,0,0,"324,000","172,000","152,000","324,000","172,000","152,000"
"=""039842""",亞光元富57購01  ,0,0,0,"200,000","48,000","152,000","200,000","48,000","152,000"
"=""040138""",華新凱基57購01  ,0,0,0,"162,000","10,000","152,000","162,000","10,000","152,000"
"=""040727""",創意凱基54購10  ,0,0,0,"152,000",0,"152,000","152,000",0,"152,000"
"=""044913""",元金反元大57購01,0,0,0,"162,000","10,000","152,000","162,000","10,000","152,000"
"=""044950""",緯創元大55購13  ,0,0,0,"254,000","102,000","152,000","254,000","102,000","152,000"
"=""049434""",台郡元富43購02  ,0,0,0,"206,000","54,000","152,000","206,000","54,000","152,000"
"=""050041""",東陽元大43購01  ,0,0,0,"152,000",0,"152,000","152,000",0,"152,000"
"=""036281""",富世達元大54購20,0,0,0,"152,000","1,000","151,000","152,000","1,000","151,000"
"=""037864""",立隆電國泰54購01,0,0,0,"1,230,000","1,079,000","151,000","1,230,000","1,079,000","151,000"
"=""038173""",聯電國票55購01  ,0,0,0,"166,000","15,000","151,000","166,000","15,000","151,000"
"=""039122""",三集瑞元富54購01,0,0,0,"261,000","110,000","151,000","261,000","110,000","151,000"
"=""041750""",創意國泰55購02  ,0,0,0,"161,000","10,000","151,000","161,000","10,000","151,000"
"=""044429""",鴻海元大55購23  ,0,0,0,"174,000","23,000","151,000","174,000","23,000","151,000"
"=""045438""",陽明元大55購06  ,0,0,0,"152,000","1,000","151,000","152,000","1,000","151,000"
"=""047554""",佳必琪中信44購01,0,0,0,"235,000","84,000","151,000","235,000","84,000","151,000"
"=""050057""",達興元大43購02  ,0,0,0,"151,000",0,"151,000","151,000",0,"151,000"
9927  ,泰銘            ,"151,000",0,"151,000",0,0,0,"151,000",0,"151,000"
"=""037157""",宏達電元大57購03,0,0,0,"160,000","10,000","150,000","160,000","10,000","150,000"
"=""038726""",宏達電元富54購04,0,0,0,"162,000","12,000","150,000","162,000","12,000","150,000"
"=""041128""",三集瑞國票55購02,0,0,0,"166,000","16,000","150,000","166,000","16,000","150,000"
"=""041897""",華泰凱基55購02  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""042876""",力積電中信55購01,0,0,0,"180,000","30,000","150,000","180,000","30,000","150,000"
"=""043319""",智邦群益55購06  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""043575""",惠特元富55購02  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""045793""",達麗凱基43購01  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""046490""",台積電元大44購07,0,0,0,"180,000","30,000","150,000","180,000","30,000","150,000"
"=""047449""",臺股指凱基49購01,0,0,0,"269,000","119,000","150,000","269,000","119,000","150,000"
"=""048257""",緯創台新42購01  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""07348P""",滬深2X中信48售02,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""077393""",晶碩永豐4C購01  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""088503""",奇鋐元大51購27  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""035345""",鉅祥統一57購02  ,0,0,0,"200,000","51,000","149,000","200,000","51,000","149,000"
"=""036804""",迅得元大55購01  ,0,0,0,"159,000","10,000","149,000","159,000","10,000","149,000"
"=""038004""",保瑞富邦55購01  ,0,0,0,"282,000","133,000","149,000","282,000","133,000","149,000"
"=""038690""",神達元大54購25  ,0,0,0,"297,000","148,000","149,000","297,000","148,000","149,000"
"=""039143""",T50正2元大55購04,0,0,0,"149,000",0,"149,000","149,000",0,"149,000"
"=""040009""",國巨元富54購04  ,0,0,0,"173,000","24,000","149,000","173,000","24,000","149,000"
"=""044623""",南亞永豐55購01  ,0,0,0,"149,000",0,"149,000","149,000",0,"149,000"
"=""045835""",緯創元大43購09  ,0,0,0,"158,000","9,000","149,000","158,000","9,000","149,000"
"=""086997""",智原統一56購08  ,0,0,0,"150,000","1,000","149,000","150,000","1,000","149,000"
"=""037375""",嘉澤元富56購01  ,0,0,0,"248,000","100,000","148,000","248,000","100,000","148,000"
"=""039954""",T50反1群益54購03,0,0,0,"156,000","8,000","148,000","156,000","8,000","148,000"
"=""045123""",晟銘電元大58購01,0,0,0,"195,000","47,000","148,000","195,000","47,000","148,000"
"=""050297""",金像電國泰45購01,0,0,0,"396,000","248,000","148,000","396,000","248,000","148,000"
"=""050383""",佳能統一53購01  ,0,0,0,"148,000",0,"148,000","148,000",0,"148,000"
"=""08263P""",創意凱基4B售04  ,0,0,0,"149,000","1,000","148,000","149,000","1,000","148,000"
"=""035380""",AES統一59購04   ,0,0,0,"147,000",0,"147,000","147,000",0,"147,000"
"=""036423""",光寶科群益53購05,0,0,0,"186,000","39,000","147,000","186,000","39,000","147,000"
"=""044158""",啟�痐舅j55購01  ,0,0,0,"147,000",0,"147,000","147,000",0,"147,000"
"=""045283""",台積電統一4C購05,0,0,0,"276,000","129,000","147,000","276,000","129,000","147,000"
"=""047624""",T50反1國票48購01,0,0,0,"280,000","133,000","147,000","280,000","133,000","147,000"
"=""051087""",達興永豐44購01  ,0,0,0,"147,000",0,"147,000","147,000",0,"147,000"
"=""040353""",道瓊銅凱基56購02,0,0,0,"206,000","60,000","146,000","206,000","60,000","146,000"
"=""047103""",技嘉統一48購03  ,0,0,0,"152,000","6,000","146,000","152,000","6,000","146,000"
"=""050535""",大立光元富43購01,0,0,0,"248,000","102,000","146,000","248,000","102,000","146,000"
"=""050788""",微星富邦46購01  ,0,0,0,"154,000","8,000","146,000","154,000","8,000","146,000"
1605  ,華新            ,"187,150","34,000","153,150","27,061","35,000","-7,939","214,211","69,000","145,211"
"=""035047""",中砂統一59購02  ,0,0,0,"150,000","5,000","145,000","150,000","5,000","145,000"
"=""038396""",卜蜂永豐54購01  ,0,0,0,"195,000","50,000","145,000","195,000","50,000","145,000"
"=""040297""",康舒元大54購04  ,0,0,0,"145,000",0,"145,000","145,000",0,"145,000"
"=""040827""",光寶科元大57購06,0,0,0,"557,000","412,000","145,000","557,000","412,000","145,000"
"=""043698""",興勤元大55購01  ,0,0,0,"145,000",0,"145,000","145,000",0,"145,000"
"=""047331""",世芯元大44購11  ,0,0,0,"145,000",0,"145,000","145,000",0,"145,000"
"=""047800""",景碩元大45購02  ,0,0,0,"177,000","32,000","145,000","177,000","32,000","145,000"
"=""049227""",瑞祺群益48購02  ,0,0,0,"191,000","46,000","145,000","191,000","46,000","145,000"
"=""051227""",盟立元大48購01  ,0,0,0,"145,000",0,"145,000","145,000",0,"145,000"
"=""051373""",億光元大43購01  ,0,0,0,"306,000","161,000","145,000","306,000","161,000","145,000"
"=""00683L""",期元大美元指正2 ,0,0,0,"144,000",0,"144,000","144,000",0,"144,000"
"=""037907""",力成元大53購01  ,0,0,0,"144,000",0,"144,000","144,000",0,"144,000"
"=""041706""",臺股指凱基56購21,0,0,0,"153,000","9,000","144,000","153,000","9,000","144,000"
"=""045653""",創意第一42購01  ,0,0,0,"160,000","16,000","144,000","160,000","16,000","144,000"
"=""046663""",元黃金元大45購01,0,0,0,"150,000","6,000","144,000","150,000","6,000","144,000"
"=""031636""",道瓊銅凱基52購01,0,0,0,"143,000",0,"143,000","143,000",0,"143,000"
"=""036095""",台光電永豐55購01,0,0,0,"143,000",0,"143,000","143,000",0,"143,000"
"=""037131""",華邦電永豐54購04,0,0,0,"601,000","458,000","143,000","601,000","458,000","143,000"
"=""037853""",祥碩凱基54購04  ,0,0,0,"143,000",0,"143,000","143,000",0,"143,000"
"=""040472""",神達元大57購01  ,0,0,0,"211,000","68,000","143,000","211,000","68,000","143,000"
"=""045739""",愛普統一48購02  ,0,0,0,"200,000","57,000","143,000","200,000","57,000","143,000"
"=""045866""",台積電兆豐44購01,0,0,0,"144,000","1,000","143,000","144,000","1,000","143,000"
"=""034206""",日月光國票53購03,0,0,0,"142,000",0,"142,000","142,000",0,"142,000"
"=""039314""",華孚群益54購01  ,0,"18,000","-18,000","160,000",0,"160,000","160,000","18,000","142,000"
"=""041055""",技嘉元大54購09  ,0,0,0,"142,000",0,"142,000","142,000",0,"142,000"
"=""042590""",楠梓電凱基55購01,0,0,0,"160,000","18,000","142,000","160,000","18,000","142,000"
"=""043550""",建準群益57購01  ,0,0,0,"142,000",0,"142,000","142,000",0,"142,000"
"=""050609""",長華元大43購09  ,0,0,0,"155,000","13,000","142,000","155,000","13,000","142,000"
2891  ,中信金          ,"325,000","160,000","165,000","160,000","183,000","-23,000","485,000","343,000","142,000"
"=""039503""",英業達元大54購04,0,0,0,"165,000","24,000","141,000","165,000","24,000","141,000"
"=""043818""",勤誠永豐56購02  ,0,0,0,"143,000","2,000","141,000","143,000","2,000","141,000"
"=""043822""",楠梓電兆豐57購01,0,0,0,"259,000","118,000","141,000","259,000","118,000","141,000"
"=""049793""",怡利電元大43購03,0,0,0,"205,000","64,000","141,000","205,000","64,000","141,000"
"=""051580""",緯穎元富44購01  ,0,0,0,"144,000","3,000","141,000","144,000","3,000","141,000"
"=""033085""",昇陽半凱基54購02,0,0,0,"140,000",0,"140,000","140,000",0,"140,000"
"=""035327""",華通統一59購02  ,0,0,0,"150,000","10,000","140,000","150,000","10,000","140,000"
"=""036313""",嘉澤永豐55購01  ,0,0,0,"557,000","417,000","140,000","557,000","417,000","140,000"
"=""037725""",精成科元富53購05,0,0,0,"140,000",0,"140,000","140,000",0,"140,000"
"=""039961""",華新群益55購01  ,0,0,0,"140,000",0,"140,000","140,000",0,"140,000"
"=""044079""",世芯群益55購04  ,0,0,0,"140,000",0,"140,000","140,000",0,"140,000"
"=""045806""",和大元大43購03  ,0,0,0,"140,000",0,"140,000","140,000",0,"140,000"
"=""047594""",亞光凱基46購01  ,0,0,0,"231,000","91,000","140,000","231,000","91,000","140,000"
"=""048822""",美債2X國票43購03,0,0,0,"140,000",0,"140,000","140,000",0,"140,000"
"=""049916""",奇鋐富邦46購01  ,0,0,0,"420,000","280,000","140,000","420,000","280,000","140,000"
"=""050232""",中興電群益43購10,0,0,0,"150,000","10,000","140,000","150,000","10,000","140,000"
"=""050796""",元債反中信43購01,0,0,0,"140,000",0,"140,000","140,000",0,"140,000"
"=""087520""",金像電富邦52購01,0,0,0,"140,000",0,"140,000","140,000",0,"140,000"
"=""035219""",華邦電永豐54購01,0,0,0,"139,000",0,"139,000","139,000",0,"139,000"
"=""037553""",台灣50元大55購05,0,0,0,"219,000","80,000","139,000","219,000","80,000","139,000"
"=""038443""",宏泰群益53購01  ,0,0,0,"203,000","64,000","139,000","203,000","64,000","139,000"
"=""038864""",羅昇統一5A購01  ,0,0,0,"164,000","25,000","139,000","164,000","25,000","139,000"
"=""043181""",台光電中信57購01,0,0,0,"154,000","15,000","139,000","154,000","15,000","139,000"
"=""045007""",大成鋼富邦57購01,0,0,0,"230,000","91,000","139,000","230,000","91,000","139,000"
"=""046485""",鴻海元大43購24  ,0,0,0,"164,000","25,000","139,000","164,000","25,000","139,000"
"=""049072""",國企2X元大43購01,0,0,0,"215,000","76,000","139,000","215,000","76,000","139,000"
