Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""069053""",美律凱基4A購01  ,0,0,0,"491,000",0,"491,000","491,000",0,"491,000"
"=""064835""",第一銅永豐4A購01,0,0,0,"500,000","10,000","490,000","500,000","10,000","490,000"
"=""08065P""",台積電元大4A售15,0,0,0,"490,000",0,"490,000","490,000",0,"490,000"
"=""058787""",緯創元大4A購02  ,0,0,0,"486,000",0,"486,000","486,000",0,"486,000"
"=""087316""",偉訓統一56購01  ,0,0,0,"541,000","55,000","486,000","541,000","55,000","486,000"
"=""063497""",緯創兆豐4C購01  ,0,0,0,"557,000","73,000","484,000","557,000","73,000","484,000"
1312  ,國喬            ,"271,000","77,140","193,860","293,158","3,316","289,842","564,158","80,456","483,702"
"=""04352U""",南電國票52售03  ,0,0,0,"530,000","47,000","483,000","530,000","47,000","483,000"
"=""066119""",台塑統一51購03  ,0,0,0,"481,000",0,"481,000","481,000",0,"481,000"
"=""082463""",精成科元大4C購01,0,0,0,"529,000","48,000","481,000","529,000","48,000","481,000"
"=""063915""",臺指反中信4C購02,0,0,0,"1,497,000","1,017,000","480,000","1,497,000","1,017,000","480,000"
"=""057487""",T50正2凱基49購01,0,0,0,"698,000","220,000","478,000","698,000","220,000","478,000"
"=""082364""",南亞凱基4C購01  ,0,0,0,"685,000","207,000","478,000","685,000","207,000","478,000"
"=""085752""",鈺邦元大4C購01  ,0,0,0,"625,000","149,000","476,000","625,000","149,000","476,000"
"=""079805""",緯穎元大4A購24  ,0,0,0,"522,000","50,000","472,000","522,000","50,000","472,000"
"=""080252""",穎崴元大4B購04  ,0,0,0,"623,000","151,000","472,000","623,000","151,000","472,000"
2498  ,宏達電          ,"85,000","180,000","-95,000","793,881","227,039","566,842","878,881","407,039","471,842"
"=""078964""",日月光群益4A購04,0,0,0,"480,000","10,000","470,000","480,000","10,000","470,000"
"=""046162""",奇鋐統一48購04  ,0,0,0,"520,000","51,000","469,000","520,000","51,000","469,000"
"=""067346""",欣興元大4B購05  ,0,0,0,"469,000",0,"469,000","469,000",0,"469,000"
"=""074432""",建準統一52購02  ,0,0,0,"469,000",0,"469,000","469,000",0,"469,000"
"=""00905 """,FT臺灣Smart     ,0,0,0,"1,037,000","569,714","467,286","1,037,000","569,714","467,286"
2308  ,台達電          ,"386,305","65,000","321,305","209,437","64,367","145,070","595,742","129,367","466,375"
"=""069390""",華邦電統一52購02,0,0,0,"478,000","15,000","463,000","478,000","15,000","463,000"
"=""085968""",AES富邦53購01   ,0,0,0,"1,111,000","650,000","461,000","1,111,000","650,000","461,000"
"=""053017""",昇陽半統一4C購04,0,0,0,"460,000",0,"460,000","460,000",0,"460,000"
"=""088423""",精成科統一53購01,0,0,0,"651,000","191,000","460,000","651,000","191,000","460,000"
"=""076887""",緯穎元大4A購06  ,0,0,0,"510,000","51,000","459,000","510,000","51,000","459,000"
"=""077887""",星宇元大4A購01  ,0,0,0,"459,000",0,"459,000","459,000",0,"459,000"
"=""009810""",保德信全球藍籌  ,0,0,0,"588,000","129,884","458,116","588,000","129,884","458,116"
"=""057227""",智易統一4C購02  ,0,0,0,"621,000","163,000","458,000","621,000","163,000","458,000"
"=""054786""",宏達電凱基4A購01,0,0,0,"460,000","5,000","455,000","460,000","5,000","455,000"
"=""073680""",世紀鋼元大4B購03,0,0,0,"460,000","5,000","455,000","460,000","5,000","455,000"
"=""033607""",鴻海統一53購08  ,0,0,0,"499,000","45,000","454,000","499,000","45,000","454,000"
"=""083297""",群創元大4C購03  ,0,0,0,"454,000",0,"454,000","454,000",0,"454,000"
5876  ,上海商銀        ,"13,000","6,089","6,911","447,000",0,"447,000","460,000","6,089","453,911"
"=""047110""",亞光統一58購01  ,0,0,0,"451,000",0,"451,000","451,000",0,"451,000"
"=""082471""",AES元大4C購01   ,0,0,0,"701,000","250,000","451,000","701,000","250,000","451,000"
"=""087399""",精成科元大51購10,0,0,0,"526,000","75,000","451,000","526,000","75,000","451,000"
"=""070338""",昇貿元大48購02  ,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""086166""",群創凱基51購03  ,0,0,0,"632,000","182,000","450,000","632,000","182,000","450,000"
"=""073722""",臺股指國票49購06,0,0,0,"453,000","5,000","448,000","453,000","5,000","448,000"
"=""082332""",聯茂元大4B購02  ,0,0,0,"498,000","50,000","448,000","498,000","50,000","448,000"
"=""083135""",聯茂元大4C購03  ,0,0,0,"454,000","6,000","448,000","454,000","6,000","448,000"
2891  ,中信金          ,"858,000","1,889,487","-1,031,487","1,589,000","112,313","1,476,687","2,447,000","2,001,800","445,200"
"=""087370""",鴻海元大51購25  ,0,0,0,"515,000","70,000","445,000","515,000","70,000","445,000"
2892  ,第一金          ,"181,000","60,000","121,000","324,000",614,"323,386","505,000","60,614","444,386"
"=""063793""",臻鼎國泰48購01  ,0,0,0,"659,000","216,000","443,000","659,000","216,000","443,000"
"=""077582""",義隆元大4A購01  ,0,0,0,"444,000","2,000","442,000","444,000","2,000","442,000"
"=""087857""",富世達元大51購06,0,0,0,"442,000",0,"442,000","442,000",0,"442,000"
"=""08259P""",健策國票4B售03  ,0,0,0,"500,000","60,000","440,000","500,000","60,000","440,000"
"=""073735""",牧德永豐4B購01  ,0,0,0,"445,000","6,000","439,000","445,000","6,000","439,000"
"=""08929P""",光聖國票4B售02  ,0,0,0,"449,000","10,000","439,000","449,000","10,000","439,000"
"=""076227""",AES元大49購03   ,0,0,0,"587,000","149,000","438,000","587,000","149,000","438,000"
"=""032363""",長榮航統一55購01,0,0,0,"460,000","23,000","437,000","460,000","23,000","437,000"
"=""088978""",達興富邦53購02  ,0,0,0,"437,000",0,"437,000","437,000",0,"437,000"
"=""088731""",玉晶光元大51購09,0,0,0,"441,000","5,000","436,000","441,000","5,000","436,000"
"=""072865""",文曄統一53購02  ,0,0,0,"471,000","37,000","434,000","471,000","37,000","434,000"
"=""065447""",啟�痐舅j51購02  ,0,0,0,"453,000","20,000","433,000","453,000","20,000","433,000"
"=""083882""",泓德凱基4C購03  ,0,0,0,"459,000","26,000","433,000","459,000","26,000","433,000"
"=""064783""",元日2X元大51購01,0,0,0,"571,000","140,000","431,000","571,000","140,000","431,000"
"=""066083""",台積電富邦4B購02,0,0,0,"430,000",0,"430,000","430,000",0,"430,000"
"=""069916""",創意元大4C購01  ,0,0,0,"450,000","20,000","430,000","450,000","20,000","430,000"
"=""08552P""",S&P正2中信51售02,0,0,0,"430,000",0,"430,000","430,000",0,"430,000"
"=""00962 """,台新AI優息動能  ,0,0,0,"731,000","301,929","429,071","731,000","301,929","429,071"
"=""067524""",臻鼎元大4A購01  ,0,0,0,"560,000","131,000","429,000","560,000","131,000","429,000"
"=""072424""",台灣50凱基4C購03,0,0,0,"579,000","150,000","429,000","579,000","150,000","429,000"
"=""078699""",玉晶光富邦51購01,0,0,0,"442,000","15,000","427,000","442,000","15,000","427,000"
"=""087051""",AES國泰52購02   ,0,0,0,"426,000","1,000","425,000","426,000","1,000","425,000"
"=""087490""",台光電統一55購02,0,0,0,"452,000","27,000","425,000","452,000","27,000","425,000"
2454  ,聯發科          ,"219,000","105,600","113,400","360,871","50,061","310,810","579,871","155,661","424,210"
"=""074663""",華城群益49購05  ,0,0,0,"425,000","1,000","424,000","425,000","1,000","424,000"
6505  ,台塑化          ,"486,583",0,"486,583","144,081","208,001","-63,920","630,664","208,001","422,663"
"=""062753""",保瑞富邦48購05  ,0,0,0,"421,000",0,"421,000","421,000",0,"421,000"
"=""070977""",台塑富邦48購03  ,0,0,0,"420,000",0,"420,000","420,000",0,"420,000"
"=""073214""",廣宇國票4B購01  ,0,0,0,"419,000",0,"419,000","419,000",0,"419,000"
"=""085283""",T50反1永豐4C購02,0,0,0,"419,000",0,"419,000","419,000",0,"419,000"
"=""047733""",穎崴統一58購01  ,0,0,0,"419,000","1,000","418,000","419,000","1,000","418,000"
"=""063213""",T50反1元大49購05,0,0,0,"450,000","32,000","418,000","450,000","32,000","418,000"
"=""088829""",台化富邦54購01  ,0,0,0,"418,000",0,"418,000","418,000",0,"418,000"
"=""079384""",友達富邦4A購02  ,0,0,0,"536,000","119,000","417,000","536,000","119,000","417,000"
"=""083906""",訊芯元富4C購01  ,0,0,0,"485,000","68,000","417,000","485,000","68,000","417,000"
"=""071708""",台積電元富62購02,0,0,0,"415,000",0,"415,000","415,000",0,"415,000"
"=""082577""",精成科富邦52購01,0,0,0,"609,000","194,000","415,000","609,000","194,000","415,000"
"=""079881""",保瑞元大4B購01  ,0,0,0,"563,000","149,000","414,000","563,000","149,000","414,000"
"=""071824""",南電國票4A購01  ,0,0,0,"417,000","5,000","412,000","417,000","5,000","412,000"
"=""064784""",元日2X元大51購02,0,0,0,"411,000",0,"411,000","411,000",0,"411,000"
"=""065296""",台達電統一4C購01,0,0,0,"975,000","564,000","411,000","975,000","564,000","411,000"
"=""086312""",玉晶光元大51購03,0,0,0,"436,000","25,000","411,000","436,000","25,000","411,000"
"=""068153""",光寶科統一54購01,0,0,0,"430,000","20,000","410,000","430,000","20,000","410,000"
"=""079555""",新日興元大4A購03,0,0,0,"420,000","10,000","410,000","420,000","10,000","410,000"
"=""076882""",世芯元大51購10  ,0,0,0,"450,000","41,000","409,000","450,000","41,000","409,000"
"=""068719""",敬鵬兆豐4A購01  ,0,0,0,"461,000","53,000","408,000","461,000","53,000","408,000"
"=""083968""",台光電元大4C購17,0,0,0,"630,000","223,000","407,000","630,000","223,000","407,000"
"=""086981""",光寶科統一57購01,0,0,0,"412,000","5,000","407,000","412,000","5,000","407,000"
"=""065316""",緯創統一51購01  ,0,0,0,"405,000",0,"405,000","405,000",0,"405,000"
"=""082361""",精成科群益4C購04,0,0,0,"733,000","329,000","404,000","733,000","329,000","404,000"
"=""069159""",光寶科統一52購02,0,0,0,"403,000",0,"403,000","403,000",0,"403,000"
"=""078633""",鴻海凱基4B購09  ,0,0,0,"403,000",0,"403,000","403,000",0,"403,000"
"=""00892 """,富邦台灣半導體  ,0,0,0,"817,526","414,712","402,814","817,526","414,712","402,814"
2105  ,正新            ,"48,000","2,087","45,913","361,277","5,358","355,919","409,277","7,445","401,832"
"=""067186""",正文富邦49購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""069875""",美律凱基49購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""077002""",順德元富49購03  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""061856""",世芯群益4C購02  ,0,0,0,"410,000","11,000","399,000","410,000","11,000","399,000"
"=""069799""",精成科統一58購01,0,0,0,"614,000","215,000","399,000","614,000","215,000","399,000"
"=""066452""",華通元大51購02  ,0,0,0,"508,000","110,000","398,000","508,000","110,000","398,000"
"=""079050""",臺股指凱基4C購16,0,0,0,"775,000","377,000","398,000","775,000","377,000","398,000"
"=""00646 """,元大S&P500      ,0,0,0,"796,496","399,000","397,496","796,496","399,000","397,496"
"=""065339""",南電統一55購01  ,0,0,0,"406,000","10,000","396,000","406,000","10,000","396,000"
"=""088375""",台積電元大51購71,0,0,0,"900,000","504,000","396,000","900,000","504,000","396,000"
2345  ,智邦            ,"273,472","37,100","236,372","278,721","119,371","159,350","552,193","156,471","395,722"
"=""066629""",南電富邦4A購01  ,0,0,0,"399,000","5,000","394,000","399,000","5,000","394,000"
"=""03720U""",臺股指群益53售11,0,0,0,"397,000","5,000","392,000","397,000","5,000","392,000"
"=""082760""",智易凱基4C購01  ,0,0,0,"433,000","41,000","392,000","433,000","41,000","392,000"
"=""047274""",美律元富48購01  ,0,0,0,"390,000",0,"390,000","390,000",0,"390,000"
"=""065779""",台積電富邦49購03,0,0,0,"390,000",0,"390,000","390,000",0,"390,000"
"=""083264""",光寶科富邦4C購01,0,0,0,"439,000","49,000","390,000","439,000","49,000","390,000"
"=""068231""",富世達群益4A購01,0,0,0,"434,000","46,000","388,000","434,000","46,000","388,000"
"=""075854""",緯穎元大51購04  ,0,0,0,"604,000","217,000","387,000","604,000","217,000","387,000"
"=""087360""",台光電富邦53購02,0,0,0,"425,000","39,000","386,000","425,000","39,000","386,000"
"=""04247U""",南電國票52售02  ,0,0,0,"520,000","136,000","384,000","520,000","136,000","384,000"
"=""072965""",台積電元大56購01,0,0,0,"400,000","20,000","380,000","400,000","20,000","380,000"
"=""075990""",華通元大49購01  ,0,0,0,"380,000",0,"380,000","380,000",0,"380,000"
"=""03427U""",勤誠國票52售01  ,0,0,0,"410,000","32,000","378,000","410,000","32,000","378,000"
"=""067413""",台塑化統一51購01,0,0,0,"408,000","32,000","376,000","408,000","32,000","376,000"
"=""00881 """,國泰台灣科技龍頭,"4,000",0,"4,000","4,677,858","4,306,714","371,144","4,681,858","4,306,714","375,144"
"=""083006""",欣興國票52購02  ,0,0,0,"434,000","60,000","374,000","434,000","60,000","374,000"
"=""07873P""",台灣50元富49售28,0,0,0,"578,000","205,000","373,000","578,000","205,000","373,000"
"=""082808""",智易國票51購01  ,0,0,0,"373,000",0,"373,000","373,000",0,"373,000"
"=""069595""",智易統一51購01  ,0,0,0,"395,000","23,000","372,000","395,000","23,000","372,000"
"=""076364""",智邦元大53購01  ,0,0,0,"404,000","32,000","372,000","404,000","32,000","372,000"
"=""081108""",全新統一55購01  ,0,0,0,"380,000","8,000","372,000","380,000","8,000","372,000"
"=""080119""",穎崴元大4B購03  ,0,0,0,"439,000","68,000","371,000","439,000","68,000","371,000"
3702  ,大聯大          ,"135,000","10,000","125,000","330,000","84,926","245,074","465,000","94,926","370,074"
"=""045978""",景碩統一49購01  ,0,0,0,"370,000",0,"370,000","370,000",0,"370,000"
"=""054932""",T50反1中信4A購01,0,0,0,"390,000","20,000","370,000","390,000","20,000","370,000"
"=""078529""",智易群益4A購03  ,0,0,0,"370,000",0,"370,000","370,000",0,"370,000"
"=""080743""",台光電統一59購01,0,0,0,"407,000","37,000","370,000","407,000","37,000","370,000"
"=""084913""",台光電元大51購05,0,0,0,"443,000","73,000","370,000","443,000","73,000","370,000"
"=""057944""",貿聯元大48購02  ,0,0,0,"368,000",0,"368,000","368,000",0,"368,000"
"=""076741""",AES元大49購08   ,0,0,0,"680,000","312,000","368,000","680,000","312,000","368,000"
"=""066414""",和椿國票49購01  ,0,0,0,"459,000","94,000","365,000","459,000","94,000","365,000"
"=""085562""",德律元大4C購08  ,0,0,0,"395,000","30,000","365,000","395,000","30,000","365,000"
"=""065402""",台灣50元大4B購01,0,0,0,"380,000","19,000","361,000","380,000","19,000","361,000"
"=""055993""",聯發科永豐49購01,0,0,0,"360,000",0,"360,000","360,000",0,"360,000"
"=""068428""",台達電國票49購01,0,0,0,"360,000",0,"360,000","360,000",0,"360,000"
"=""075829""",長榮元大4B購05  ,0,0,0,"360,000",0,"360,000","360,000",0,"360,000"
"=""077918""",訊芯元大4A購04  ,0,0,0,"372,000","12,000","360,000","372,000","12,000","360,000"
"=""088240""",台泥富邦53購01  ,0,0,0,"420,000","62,000","358,000","420,000","62,000","358,000"
"=""084610""",神達元富51購02  ,0,0,0,"357,000",0,"357,000","357,000",0,"357,000"
"=""03841U""",穎崴群益4C售04  ,0,0,0,"422,000","66,000","356,000","422,000","66,000","356,000"
"=""063695""",全新永豐4C購01  ,0,0,0,"361,000","6,000","355,000","361,000","6,000","355,000"
"=""085930""",台光電元大4C購23,0,0,0,"405,000","50,000","355,000","405,000","50,000","355,000"
"=""033162""",緯創統一48購02  ,0,0,0,"354,000",0,"354,000","354,000",0,"354,000"
"=""073490""",川湖富邦49購03  ,0,0,0,"503,000","149,000","354,000","503,000","149,000","354,000"
"=""081760""",緯穎第一55購03  ,0,0,0,"503,000","149,000","354,000","503,000","149,000","354,000"
"=""083302""",聯茂元大4C購04  ,0,0,0,"355,000","1,000","354,000","355,000","1,000","354,000"
"=""073323""",台玻統一52購02  ,0,0,0,"505,000","152,000","353,000","505,000","152,000","353,000"
"=""087999""",中興電元大51購06,0,0,0,"409,000","56,000","353,000","409,000","56,000","353,000"
"=""069220""",大成鋼元富49購02,0,0,0,"528,000","177,000","351,000","528,000","177,000","351,000"
"=""068979""",鴻海兆豐4B購01  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""071313""",視陽國票49購01  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""086432""",富威電國票52購01,0,0,0,"400,000","50,000","350,000","400,000","50,000","350,000"
"=""045582""",電子類凱基55購03,0,0,0,"349,000",0,"349,000","349,000",0,"349,000"
"=""074674""",大同群益49購02  ,0,0,0,"349,000",0,"349,000","349,000",0,"349,000"
"=""079877""",牧德元大4B購01  ,0,0,0,"353,000","4,000","349,000","353,000","4,000","349,000"
"=""065023""",上証2X元大4A購01,0,0,0,"350,000","2,000","348,000","350,000","2,000","348,000"
"=""068397""",牧德統一52購01  ,0,0,0,"396,000","52,000","344,000","396,000","52,000","344,000"
"=""082464""",精成科元大4C購02,0,0,0,"401,000","57,000","344,000","401,000","57,000","344,000"
"=""085728""",華邦電元大51購03,0,0,0,"344,000",0,"344,000","344,000",0,"344,000"
"=""087404""",AES元大51購02   ,0,0,0,"344,000",0,"344,000","344,000",0,"344,000"
"=""069570""",FANG+統一51購01 ,0,0,0,"343,000",0,"343,000","343,000",0,"343,000"
"=""077308""",永光群益4B購01  ,0,0,0,"343,000",0,"343,000","343,000",0,"343,000"
"=""085218""",鴻準元大4C購08  ,0,0,0,"350,000","8,000","342,000","350,000","8,000","342,000"
"=""060704""",奇鋐統一4B購02  ,0,0,0,"340,000",0,"340,000","340,000",0,"340,000"
"=""074416""",SGBR2X富邦4C購01,0,0,0,"340,000",0,"340,000","340,000",0,"340,000"
"=""088021""",飛捷元大51購03  ,0,0,0,"350,000","10,000","340,000","350,000","10,000","340,000"
"=""081079""",貿聯中信4B購01  ,0,0,0,"352,000","13,000","339,000","352,000","13,000","339,000"
"=""085960""",AES兆豐54購01   ,0,0,0,"457,000","118,000","339,000","457,000","118,000","339,000"
"=""03644U""",大立光國票51售03,0,0,0,"338,000",0,"338,000","338,000",0,"338,000"
"=""03679U""",T50正2富邦52售02,0,0,0,"338,000",0,"338,000","338,000",0,"338,000"
"=""062883""",金像電元富4C購02,0,0,0,"348,000","10,000","338,000","348,000","10,000","338,000"
"=""076273""",台積電富邦4A購04,0,0,0,"338,000",0,"338,000","338,000",0,"338,000"
"=""077156""",神基富邦4A購02  ,0,0,0,"430,000","92,000","338,000","430,000","92,000","338,000"
"=""087102""",奇鋐元大51購15  ,0,0,0,"468,000","130,000","338,000","468,000","130,000","338,000"
"=""068406""",富世達統一52購03,0,0,0,"593,000","256,000","337,000","593,000","256,000","337,000"
"=""070873""",欣興元大48購10  ,0,0,0,"337,000",0,"337,000","337,000",0,"337,000"
"=""077499""",昇貿元富4A購03  ,0,0,0,"337,000",0,"337,000","337,000",0,"337,000"
"=""03973C""",臺股指富邦54牛05,0,0,0,"375,000","39,000","336,000","375,000","39,000","336,000"
