Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""062325""",川湖元大49購03  ,0,0,0,"426,000","12,000","414,000","426,000","12,000","414,000"
"=""077140""",智易元大49購04  ,0,0,0,"414,000",0,"414,000","414,000",0,"414,000"
"=""068037""",奇鋐元大47購09  ,0,0,0,"413,000",0,"413,000","413,000",0,"413,000"
"=""064284""",聯發科元大49購01,0,0,0,"459,000","47,000","412,000","459,000","47,000","412,000"
"=""066366""",材料元富47購02  ,0,0,0,"412,000",0,"412,000","412,000",0,"412,000"
"=""058805""",中信金富邦47購01,0,0,0,"437,000","26,000","411,000","437,000","26,000","411,000"
"=""068650""",神基統一51購02  ,0,0,0,"411,000",0,"411,000","411,000",0,"411,000"
"=""07421P""",T50正2中信4A售04,0,0,0,"411,000",0,"411,000","411,000",0,"411,000"
"=""076279""",精銳富邦49購02  ,0,0,0,"411,000",0,"411,000","411,000",0,"411,000"
"=""040575""",鴻海統一4C購05  ,0,0,0,"410,000",0,"410,000","410,000",0,"410,000"
"=""046983""",光寶科元大47購01,0,0,0,"410,000",0,"410,000","410,000",0,"410,000"
"=""046984""",台達電元大48購01,0,0,0,"432,000","22,000","410,000","432,000","22,000","410,000"
"=""057282""",亞光富邦4B購01  ,0,0,0,"410,000",0,"410,000","410,000",0,"410,000"
"=""040246""",台積電凱基56購03,0,0,0,"421,000","12,000","409,000","421,000","12,000","409,000"
"=""079688""",川湖元大4A購04  ,0,0,0,"409,000",0,"409,000","409,000",0,"409,000"
"=""073045""",華友聯凱基4A購01,0,0,0,"1,609,000","1,201,000","408,000","1,609,000","1,201,000","408,000"
"=""079706""",昇陽半元大4A購02,0,0,0,"406,000",0,"406,000","406,000",0,"406,000"
"=""079069""",漢唐元大4A購06  ,0,0,0,"405,000",0,"405,000","405,000",0,"405,000"
"=""06435P""",貿聯元大46售15  ,0,0,0,"504,000","100,000","404,000","504,000","100,000","404,000"
"=""052748""",邁達特統一51購01,0,0,0,"403,000",0,"403,000","403,000",0,"403,000"
"=""062869""",亞光統一4C購03  ,0,0,0,"433,000","31,000","402,000","433,000","31,000","402,000"
"=""057789""",東元兆豐4B購01  ,0,0,0,"407,000","6,000","401,000","407,000","6,000","401,000"
"=""059865""",日電貿元富45購01,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""063365""",材料凱基46購07  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""064398""",緯創國泰47購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""067233""",SGBR2X元富47購05,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""071691""",奇鋐群益48購04  ,0,0,0,"407,000","7,000","400,000","407,000","7,000","400,000"
"=""073191""",信邦統一53購03  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""074342""",大成鋼元大49購07,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""056459""",美債2X元富51購01,0,0,0,"400,000","1,000","399,000","400,000","1,000","399,000"
"=""068298""",華通元大48購04  ,0,0,0,"399,000",0,"399,000","399,000",0,"399,000"
"=""074615""",台達電富邦49購03,0,0,0,"402,000","3,000","399,000","402,000","3,000","399,000"
"=""062742""",智邦富邦48購02  ,0,0,0,"754,000","357,000","397,000","754,000","357,000","397,000"
"=""066652""",辛耘統一51購03  ,0,0,0,"416,000","19,000","397,000","416,000","19,000","397,000"
"=""080251""",材料元大4B購07  ,0,0,0,"397,000",0,"397,000","397,000",0,"397,000"
"=""080741""",金像電統一55購02,0,0,0,"435,000","38,000","397,000","435,000","38,000","397,000"
"=""061785""",世紀鋼國票48購01,0,0,0,"396,000",0,"396,000","396,000",0,"396,000"
"=""049837""",士電統一49購03  ,0,0,0,"420,000","25,000","395,000","420,000","25,000","395,000"
"=""074822""",嘉澤元大4B購01  ,0,0,0,"400,000","5,000","395,000","400,000","5,000","395,000"
"=""076553""",智邦富邦4B購02  ,0,0,0,"393,000",0,"393,000","393,000",0,"393,000"
"=""058778""",聯發科元大4A購01,0,0,0,"424,000","33,000","391,000","424,000","33,000","391,000"
"=""060763""",漢唐元大46購04  ,0,0,0,"390,000",0,"390,000","390,000",0,"390,000"
"=""070514""",中租統一52購01  ,0,0,0,"584,000","195,000","389,000","584,000","195,000","389,000"
"=""065519""",漢唐統一51購02  ,0,0,0,"407,000","21,000","386,000","407,000","21,000","386,000"
"=""079076""",亞光元大4A購08  ,0,0,0,"386,000",0,"386,000","386,000",0,"386,000"
"=""080275""",亞光富邦4B購02  ,0,0,0,"386,000",0,"386,000","386,000",0,"386,000"
"=""076145""",迅得國票4B購01  ,0,0,0,"409,000","24,000","385,000","409,000","24,000","385,000"
"=""00655L""",國泰中國A50正2  ,0,0,0,"938,999","555,369","383,630","938,999","555,369","383,630"
"=""067511""",長榮元大47購11  ,0,0,0,"381,000",0,"381,000","381,000",0,"381,000"
"=""069693""",昇陽半元大48購07,0,0,0,"378,000",0,"378,000","378,000",0,"378,000"
"=""07392P""",南亞科國票49售05,0,0,0,"378,000",0,"378,000","378,000",0,"378,000"
"=""056995""",萬海國票46購03  ,0,0,0,"399,000","22,000","377,000","399,000","22,000","377,000"
"=""059216""",萬海富邦4B購01  ,0,0,0,"688,000","311,000","377,000","688,000","311,000","377,000"
"=""080589""",亞光元大4B購05  ,0,0,0,"376,000",0,"376,000","376,000",0,"376,000"
"=""052429""",萬海富邦46購01  ,0,0,0,"402,000","27,000","375,000","402,000","27,000","375,000"
"=""062563""",川湖元大46購10  ,0,0,0,"375,000",0,"375,000","375,000",0,"375,000"
"=""065845""",泓德統一55購01  ,0,0,0,"391,000","16,000","375,000","391,000","16,000","375,000"
"=""074603""",泓德元大49購01  ,0,0,0,"407,000","32,000","375,000","407,000","32,000","375,000"
"=""076277""",可成富邦49購01  ,0,0,0,"392,000","17,000","375,000","392,000","17,000","375,000"
"=""061208""",川湖元大46購06  ,0,0,0,"374,000",0,"374,000","374,000",0,"374,000"
"=""054429""",迅得元富4A購02  ,0,0,0,"584,000","211,000","373,000","584,000","211,000","373,000"
"=""067022""",陽明統一51購01  ,0,0,0,"397,000","25,000","372,000","397,000","25,000","372,000"
"=""034455""",陽明統一55購01  ,0,0,0,"518,000","147,000","371,000","518,000","147,000","371,000"
"=""069254""",瑞昱第一48購01  ,0,0,0,"372,000","1,000","371,000","372,000","1,000","371,000"
"=""065482""",帆宣國票4B購01  ,0,0,0,"550,000","180,000","370,000","550,000","180,000","370,000"
"=""066295""",和椿元大47購05  ,0,0,0,"380,000","10,000","370,000","380,000","10,000","370,000"
"=""074990""",義隆元大49購01  ,0,0,0,"429,000","60,000","369,000","429,000","60,000","369,000"
"=""051976""",亞光元大47購03  ,0,0,0,"718,000","350,000","368,000","718,000","350,000","368,000"
"=""077156""",神基富邦4A購02  ,0,0,0,"373,000","8,000","365,000","373,000","8,000","365,000"
6446  ,藥華藥          ,"17,854","23,037","-5,183","375,000","4,872","370,128","392,854","27,909","364,945"
"=""067983""",神基統一4C購01  ,0,0,0,"413,000","49,000","364,000","413,000","49,000","364,000"
"=""078257""",世芯元富51購05  ,0,0,0,"364,000",0,"364,000","364,000",0,"364,000"
"=""00960 """,野村全球航運龍頭,0,0,0,"490,000","126,098","363,902","490,000","126,098","363,902"
"=""048624""",金像電統一48購03,0,0,0,"393,000","30,000","363,000","393,000","30,000","363,000"
1503  ,士電            ,"44,000","25,275","18,725","417,348","74,282","343,066","461,348","99,557","361,791"
"=""060244""",台灣50元富46購06,0,0,0,"361,000",0,"361,000","361,000",0,"361,000"
"=""049867""",萬海統一49購02  ,0,0,0,"364,000","4,000","360,000","364,000","4,000","360,000"
"=""042863""",日月光中信57購01,0,0,0,"359,000",0,"359,000","359,000",0,"359,000"
"=""080072""",鈞興元富55購02  ,0,0,0,"359,000",0,"359,000","359,000",0,"359,000"
"=""077649""",達邁群益4A購01  ,0,0,0,"550,000","192,000","358,000","550,000","192,000","358,000"
"=""080623""",牧德中信4B購01  ,0,0,0,"464,000","106,000","358,000","464,000","106,000","358,000"
"=""00633L""",富邦上証正2     ,0,0,0,"619,260","262,010","357,250","619,260","262,010","357,250"
"=""074732""",嘉澤國票4A購05  ,0,0,0,"487,000","131,000","356,000","487,000","131,000","356,000"
"=""075406""",聯發科統一47購02,0,0,0,"356,000",0,"356,000","356,000",0,"356,000"
"=""00951 """,台新日本半導體  ,0,0,0,"451,000","95,506","355,494","451,000","95,506","355,494"
"=""075002""",富世達元大49購01,0,0,0,"355,000",0,"355,000","355,000",0,"355,000"
"=""075288""",中砂富邦4B購01  ,0,0,0,"488,000","133,000","355,000","488,000","133,000","355,000"
"=""061068""",川湖統一4B購02  ,0,0,0,"354,000",0,"354,000","354,000",0,"354,000"
"=""052604""",亞光元大4A購01  ,0,0,0,"366,000","15,000","351,000","366,000","15,000","351,000"
"=""068363""",文曄富邦4A購01  ,0,0,0,"482,000","131,000","351,000","482,000","131,000","351,000"
"=""059197""",祥碩元大4B購01  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""06784P""",一詮元大47售03  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""072963""",川湖元大51購01  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""080899""",祥碩元大4B購05  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""069486""",世芯元大48購19  ,0,0,0,"507,000","159,000","348,000","507,000","159,000","348,000"
"=""071833""",奇鋐富邦4B購02  ,0,0,0,"353,000","5,000","348,000","353,000","5,000","348,000"
"=""047674""",神基富邦46購01  ,0,0,0,"497,000","150,000","347,000","497,000","150,000","347,000"
"=""06761P""",台灣50元大49售08,0,0,0,"1,092,000","747,000","345,000","1,092,000","747,000","345,000"
"=""076032""",陽明富邦4B購01  ,0,0,0,"529,000","184,000","345,000","529,000","184,000","345,000"
"=""076536""",材料元大49購11  ,0,0,0,"345,000",0,"345,000","345,000",0,"345,000"
"=""075240""",南亞科元大4A購02,0,0,0,"345,000","2,000","343,000","345,000","2,000","343,000"
"=""075574""",長榮元大4B購04  ,0,0,0,"347,000","4,000","343,000","347,000","4,000","343,000"
"=""058818""",金寶永豐47購02  ,0,0,0,"342,000",0,"342,000","342,000",0,"342,000"
"=""070162""",奇鋐富邦4B購01  ,0,0,0,"348,000","6,000","342,000","348,000","6,000","342,000"
1402  ,遠東新          ,"432,000","78,000","354,000","48,000","62,010","-14,010","480,000","140,010","339,990"
"=""033151""",聯發科統一55購01,0,0,0,"488,000","149,000","339,000","488,000","149,000","339,000"
"=""075855""",富世達元大49購09,0,0,0,"338,000",0,"338,000","338,000",0,"338,000"
"=""060371""",祥碩元大49購04  ,0,0,0,"357,000","20,000","337,000","357,000","20,000","337,000"
"=""076066""",陽明統一53購03  ,0,0,0,"408,000","71,000","337,000","408,000","71,000","337,000"
"=""079882""",緯穎元大52購01  ,0,0,0,"337,000",0,"337,000","337,000",0,"337,000"
"=""051592""",陽明統一49購04  ,0,0,0,"335,000",0,"335,000","335,000",0,"335,000"
"=""059215""",可成富邦47購01  ,0,0,0,"365,000","30,000","335,000","365,000","30,000","335,000"
"=""066572""",健策中信47購01  ,0,0,0,"345,000","10,000","335,000","345,000","10,000","335,000"
"=""062863""",亞光兆豐48購01  ,0,0,0,"344,000","10,000","334,000","344,000","10,000","334,000"
"=""075355""",嘉澤凱基49購04  ,0,0,0,"473,000","140,000","333,000","473,000","140,000","333,000"
3037  ,欣興            ,"192,000","69,000","123,000","516,046","306,920","209,126","708,046","375,920","332,126"
"=""05461P""",臺股指凱基4B售03,0,0,0,"1,003,000","671,000","332,000","1,003,000","671,000","332,000"
"=""072573""",保瑞凱基51購01  ,0,0,0,"372,000","40,000","332,000","372,000","40,000","332,000"
"=""077776""",ITH永豐4B購01   ,0,0,0,"345,000","13,000","332,000","345,000","13,000","332,000"
"=""070496""",神基統一51購03  ,0,0,0,"331,000",0,"331,000","331,000",0,"331,000"
"=""075701""",亞翔富邦4A購02  ,0,0,0,"330,000",0,"330,000","330,000",0,"330,000"
"=""077287""",智易元大4A購01  ,0,0,0,"350,000","20,000","330,000","350,000","20,000","330,000"
"=""046459""",瑞智統一48購01  ,0,0,0,"328,000",0,"328,000","328,000",0,"328,000"
"=""077696""",神達凱基4A購03  ,0,0,0,"338,000","11,000","327,000","338,000","11,000","327,000"
"=""060355""",長榮元大46購06  ,0,0,0,"326,000",0,"326,000","326,000",0,"326,000"
"=""072736""",裕民元大4A購01  ,0,0,0,"326,000",0,"326,000","326,000",0,"326,000"
"=""076731""",材料元大4C購05  ,0,0,0,"332,000","6,000","326,000","332,000","6,000","326,000"
"=""071630""",迅得富邦4A購03  ,0,0,0,"325,000",0,"325,000","325,000",0,"325,000"
"=""078956""",華航群益52購01  ,0,0,0,"353,000","28,000","325,000","353,000","28,000","325,000"
"=""076303""",迅得凱基49購03  ,0,0,0,"326,000","2,000","324,000","326,000","2,000","324,000"
"=""059148""",陽明群益4B購01  ,0,0,0,"360,000","37,000","323,000","360,000","37,000","323,000"
"=""059448""",保瑞富邦48購03  ,0,0,0,"323,000",0,"323,000","323,000",0,"323,000"
"=""072940""",迅得群益49購02  ,0,0,0,"323,000",0,"323,000","323,000",0,"323,000"
"=""072518""",大同群益48購02  ,0,0,0,"343,000","21,000","322,000","343,000","21,000","322,000"
"=""079911""",雄獅群益4B購01  ,0,0,0,"483,000","161,000","322,000","483,000","161,000","322,000"
"=""059048""",長榮統一4A購03  ,0,0,0,"321,000",0,"321,000","321,000",0,"321,000"
"=""074154""",神達元大49購02  ,0,0,0,"326,000","5,000","321,000","326,000","5,000","321,000"
"=""076542""",昇陽半元大4A購01,0,0,0,"441,000","120,000","321,000","441,000","120,000","321,000"
"=""056358""",貿聯凱基4A購01  ,0,0,0,"482,000","162,000","320,000","482,000","162,000","320,000"
"=""060364""",日電貿元大46購03,0,0,0,"320,000",0,"320,000","320,000",0,"320,000"
"=""063497""",緯創兆豐4C購01  ,0,0,0,"320,000",0,"320,000","320,000",0,"320,000"
"=""064813""",群創元大47購05  ,0,0,0,"320,000",0,"320,000","320,000",0,"320,000"
"=""066441""",泓德統一51購04  ,0,0,0,"383,000","63,000","320,000","383,000","63,000","320,000"
"=""074823""",嘉澤元大51購02  ,0,0,0,"591,000","272,000","319,000","591,000","272,000","319,000"
"=""065687""",泓德凱基47購01  ,0,0,0,"331,000","13,000","318,000","331,000","13,000","318,000"
"=""078965""",鈞興群益4A購01  ,0,0,0,"333,000","15,000","318,000","333,000","15,000","318,000"
"=""072246""",裕民元大51購01  ,0,0,0,"434,000","117,000","317,000","434,000","117,000","317,000"
"=""071094""",群創群益48購04  ,0,0,0,"355,000","39,000","316,000","355,000","39,000","316,000"
"=""076540""",昇陽半元大49購02,0,0,0,"316,000",0,"316,000","316,000",0,"316,000"
"=""077094""",緯穎富邦4C購01  ,0,0,0,"316,000",0,"316,000","316,000",0,"316,000"
"=""081285""",亞光富邦4C購01  ,0,0,0,"316,000",0,"316,000","316,000",0,"316,000"
"=""071446""",川湖統一52購04  ,0,0,0,"349,000","34,000","315,000","349,000","34,000","315,000"
"=""079564""",精銳元大4A購03  ,0,0,0,"315,000",0,"315,000","315,000",0,"315,000"
"=""044751""",強茂元大58購02  ,0,0,0,"420,000","107,000","313,000","420,000","107,000","313,000"
"=""067572""",友達富邦49購01  ,0,0,0,"313,000",0,"313,000","313,000",0,"313,000"
"=""073383""",欣興元大49購04  ,0,0,0,"630,000","317,000","313,000","630,000","317,000","313,000"
"=""079439""",聯發科元大4A購24,0,0,0,"313,000",0,"313,000","313,000",0,"313,000"
"=""069775""",健策中信48購01  ,0,0,0,"310,000",0,"310,000","310,000",0,"310,000"
"=""079176""",台積電中信54購01,0,0,0,"311,000","1,000","310,000","311,000","1,000","310,000"
"=""050766""",鴻海元大47購02  ,0,0,0,"309,000",0,"309,000","309,000",0,"309,000"
"=""056828""",萬海統一4B購02  ,0,0,0,"442,000","133,000","309,000","442,000","133,000","309,000"
"=""059762""",欣興元大4B購04  ,0,0,0,"309,000",0,"309,000","309,000",0,"309,000"
"=""075871""",雲豹永豐49購01  ,0,0,0,"313,000","4,000","309,000","313,000","4,000","309,000"
"=""076533""",華擎元大49購03  ,0,0,0,"309,000",0,"309,000","309,000",0,"309,000"
"=""079974""",奇鋐元大54購01  ,0,0,0,"313,000","4,000","309,000","313,000","4,000","309,000"
"=""043562""",貿聯統一4B購01  ,0,0,0,"452,000","144,000","308,000","452,000","144,000","308,000"
"=""067089""",奇鋐兆豐48購01  ,0,0,0,"328,000","20,000","308,000","328,000","20,000","308,000"
"=""00905 """,FT臺灣Smart     ,0,0,0,"549,000","241,823","307,177","549,000","241,823","307,177"
"=""080744""",志聖統一55購01  ,0,0,0,"550,000","244,000","306,000","550,000","244,000","306,000"
"=""08379P""",長榮國票4B售05  ,0,0,0,"308,000","3,000","305,000","308,000","3,000","305,000"
"=""067528""",保瑞元大49購01  ,0,0,0,"324,000","20,000","304,000","324,000","20,000","304,000"
"=""065393""",長華群益48購01  ,0,0,0,"312,000","9,000","303,000","312,000","9,000","303,000"
"=""059023""",可成中信47購01  ,0,0,0,"312,000","10,000","302,000","312,000","10,000","302,000"
"=""080718""",光聖中信4C購01  ,0,0,0,"361,000","60,000","301,000","361,000","60,000","301,000"
"=""040086""",晶豪科元大5A購01,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""052096""",智邦群益45購02  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""054303""",上銀統一4A購02  ,0,0,0,"350,000","50,000","300,000","350,000","50,000","300,000"
"=""055918""",元債2X元大48購02,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""057236""",采鈺統一4B購01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""057386""",緯創統一53購01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""059240""",深中小凱基4B購01,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""060194""",祥碩元大4B購03  ,0,0,0,"350,000","50,000","300,000","350,000","50,000","300,000"
"=""062579""",漢唐元大46購06  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""067981""",聯發科統一4C購09,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""056335""",世紀鋼元富4B購01,0,0,0,"299,000",0,"299,000","299,000",0,"299,000"
"=""06200P""",台光電群益48售02,0,0,0,"299,000",0,"299,000","299,000",0,"299,000"
"=""064960""",帆宣永豐4B購01  ,0,0,0,"300,000","1,000","299,000","300,000","1,000","299,000"
"=""067394""",裕民元富47購01  ,0,0,0,"299,000",0,"299,000","299,000",0,"299,000"
"=""072908""",世紀鋼元富49購01,0,0,0,"304,000","5,000","299,000","304,000","5,000","299,000"
"=""076880""",智易元大49購02  ,0,0,0,"449,000","150,000","299,000","449,000","150,000","299,000"
"=""081336""",金像電統一54購01,0,0,0,"332,000","33,000","299,000","332,000","33,000","299,000"
"=""07111P""",台積電元大48售44,0,0,0,"298,000",0,"298,000","298,000",0,"298,000"
"=""052843""",昇陽半元大46購03,0,0,0,"296,000",0,"296,000","296,000",0,"296,000"
"=""068349""",辛耘永豐48購01  ,0,0,0,"296,000",0,"296,000","296,000",0,"296,000"
"=""075178""",雲豹凱基49購01  ,0,0,0,"324,000","28,000","296,000","324,000","28,000","296,000"
"=""072989""",迅得元大4A購01  ,0,0,0,"446,000","151,000","295,000","446,000","151,000","295,000"
"=""048513""",英業達統一48購02,0,0,0,"294,000",0,"294,000","294,000",0,"294,000"
"=""079083""",緯穎元大53購02  ,0,0,0,"323,000","30,000","293,000","323,000","30,000","293,000"
"=""068832""",大同統一52購01  ,0,0,0,"377,000","85,000","292,000","377,000","85,000","292,000"
