Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""089279""",和椿元大51購03  ,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""089310""",精成科永豐53購02,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""089313""",富世達永豐53購03,0,0,0,"75,000",0,"75,000","75,000",0,"75,000"
"=""032243""",京元電富邦55購01,0,0,0,"74,000",0,"74,000","74,000",0,"74,000"
"=""032945""",建準統一56購02  ,0,0,0,"74,000",0,"74,000","74,000",0,"74,000"
"=""033471""",川湖元大54購02  ,0,0,0,"74,000",0,"74,000","74,000",0,"74,000"
"=""033891""",香港2X元富53購02,0,0,0,"74,000",0,"74,000","74,000",0,"74,000"
"=""033952""",威盛統一64購01  ,0,0,0,"74,000",0,"74,000","74,000",0,"74,000"
"=""034107""",萬海統一49購01  ,0,0,0,"74,000",0,"74,000","74,000",0,"74,000"
"=""03469P""",大立光元大41售06,0,0,0,"109,000","35,000","74,000","109,000","35,000","74,000"
"=""035512""",辛耘凱基54購03  ,0,0,0,"84,000","10,000","74,000","84,000","10,000","74,000"
"=""036133""",京元電中信59購02,0,0,0,"74,000",0,"74,000","74,000",0,"74,000"
"=""036465""",漢唐永豐56購01  ,0,0,0,"74,000",0,"74,000","74,000",0,"74,000"
"=""036836""",同欣電凱基53購01,0,0,0,"74,000",0,"74,000","74,000",0,"74,000"
"=""037172""",緯穎元大54購29  ,0,0,0,"74,000",0,"74,000","74,000",0,"74,000"
"=""037173""",昇陽半元大54購09,0,0,0,"74,000",0,"74,000","74,000",0,"74,000"
"=""038246""",光寶科元大53購05,0,0,0,"74,000",0,"74,000","74,000",0,"74,000"
"=""040409""",台達電國票56購01,0,0,0,"74,000",0,"74,000","74,000",0,"74,000"
"=""041051""",台積電元大54購72,0,0,0,"74,000",0,"74,000","74,000",0,"74,000"
"=""041228""",華新科永豐54購01,0,0,0,"74,000",0,"74,000","74,000",0,"74,000"
"=""041577""",AES富邦55購05   ,0,0,0,"169,000","95,000","74,000","169,000","95,000","74,000"
"=""041975""",世芯國泰55購04  ,0,0,0,"74,000",0,"74,000","74,000",0,"74,000"
"=""042194""",大同元大54購02  ,0,0,0,"75,000","1,000","74,000","75,000","1,000","74,000"
"=""042198""",立隆電元大54購06,0,0,0,"74,000",0,"74,000","74,000",0,"74,000"
"=""042300""",聯發科凱基54購15,0,0,0,"74,000",0,"74,000","74,000",0,"74,000"
"=""042609""",偉訓凱基55購01  ,0,0,0,"74,000",0,"74,000","74,000",0,"74,000"
"=""043056""",智邦元大55購06  ,0,0,0,"74,000",0,"74,000","74,000",0,"74,000"
"=""043121""",華城群益56購02  ,0,0,0,"74,000",0,"74,000","74,000",0,"74,000"
"=""043489""",佳必琪國泰56購01,0,0,0,"75,000","1,000","74,000","75,000","1,000","74,000"
"=""043734""",台光電群益55購11,0,0,0,"74,000",0,"74,000","74,000",0,"74,000"
"=""044229""",保瑞元富58購01  ,0,0,0,"74,000",0,"74,000","74,000",0,"74,000"
"=""044432""",台積電元大55購24,0,0,0,"74,000",0,"74,000","74,000",0,"74,000"
"=""045374""",宏致國票55購02  ,0,0,0,"74,000",0,"74,000","74,000",0,"74,000"
"=""05506T""",臺股指元大3A售12,"40,000",0,"40,000","34,000",0,"34,000","74,000",0,"74,000"
"=""066019""",勤誠統一45購02  ,0,0,0,"74,000",0,"74,000","74,000",0,"74,000"
"=""071408""",大立光兆豐48購03,0,0,0,"74,000",0,"74,000","74,000",0,"74,000"
"=""074686""",亞翔群益49購10  ,0,0,0,"74,000",0,"74,000","74,000",0,"74,000"
"=""074688""",臺股指群益4A購18,0,0,0,"74,000",0,"74,000","74,000",0,"74,000"
"=""07880T""",FBNQ2X群益43售01,0,0,0,"74,000",0,"74,000","74,000",0,"74,000"
"=""079491""",大立光國票4B購07,0,0,0,"103,000","29,000","74,000","103,000","29,000","74,000"
"=""079929""",佳必琪統一44購01,0,0,0,"74,000",0,"74,000","74,000",0,"74,000"
"=""080119""",穎崴元大4B購03  ,0,0,0,"74,000",0,"74,000","74,000",0,"74,000"
"=""081623""",陽明統一52購05  ,0,0,0,"74,000",0,"74,000","74,000",0,"74,000"
"=""081693""",ITH元大4B購01   ,0,0,0,"129,000","55,000","74,000","129,000","55,000","74,000"
"=""086281""",創意國泰52購03  ,0,0,0,"74,000",0,"74,000","74,000",0,"74,000"
"=""088257""",建準中信51購01  ,0,0,0,"74,000",0,"74,000","74,000",0,"74,000"
"=""088354""",欣興群益52購03  ,0,0,0,"74,000",0,"74,000","74,000",0,"74,000"
"=""088583""",聯鈞統一67購01  ,0,0,0,"134,000","60,000","74,000","134,000","60,000","74,000"
"=""088611""",連加凱基51購05  ,0,0,0,"79,000","5,000","74,000","79,000","5,000","74,000"
"=""089297""",緯穎統一61購01  ,0,0,0,"74,000",0,"74,000","74,000",0,"74,000"
"=""030616""",T50反1元大52購03,0,0,0,"73,000",0,"73,000","73,000",0,"73,000"
"=""03407P""",建漢元大41售07  ,0,0,0,"73,000",0,"73,000","73,000",0,"73,000"
"=""035977""",日月光國票57購01,0,0,0,"73,000",0,"73,000","73,000",0,"73,000"
"=""036897""",廣宇富邦54購01  ,0,0,0,"75,000","2,000","73,000","75,000","2,000","73,000"
"=""041796""",緯穎元大54購46  ,"73,000",0,"73,000",0,0,0,"73,000",0,"73,000"
"=""042053""",中502X元富54購04,0,0,0,"231,000","158,000","73,000","231,000","158,000","73,000"
"=""042211""",禾伸堂元大54購04,0,0,0,"73,000",0,"73,000","73,000",0,"73,000"
"=""07572T""",緯穎兆豐44售01  ,0,0,0,"73,000",0,"73,000","73,000",0,"73,000"
"=""081548""",萬海富邦4C購01  ,0,0,0,"73,000",0,"73,000","73,000",0,"73,000"
"=""085910""",世芯凱基4C購09  ,0,0,0,"75,000","2,000","73,000","75,000","2,000","73,000"
"=""03252P""",長榮永豐41售05  ,0,0,0,"72,000",0,"72,000","72,000",0,"72,000"
"=""033227""",日月光富邦52購02,0,0,0,"72,000",0,"72,000","72,000",0,"72,000"
"=""035341""",盟立統一59購01  ,0,0,0,"72,000",0,"72,000","72,000",0,"72,000"
"=""03602P""",日月光元富41售04,0,0,0,"82,000","10,000","72,000","82,000","10,000","72,000"
"=""036488""",京鼎富邦53購01  ,0,0,0,"80,000","8,000","72,000","80,000","8,000","72,000"
"=""040707""",美費半凱基55購01,0,0,0,"75,000","3,000","72,000","75,000","3,000","72,000"
"=""041858""",佳能兆豐56購01  ,0,0,0,"75,000","3,000","72,000","75,000","3,000","72,000"
"=""043097""",毅嘉國票56購01  ,0,0,0,"72,000",0,"72,000","72,000",0,"72,000"
"=""043790""",旺宏國票55購04  ,0,0,0,"230,000","158,000","72,000","230,000","158,000","72,000"
"=""043877""",聯鈞凱基56購04  ,0,0,0,"72,000",0,"72,000","72,000",0,"72,000"
"=""045297""",世芯元大55購09  ,0,0,0,"72,000",0,"72,000","72,000",0,"72,000"
"=""07320T""",長榮凱基3B售03  ,0,0,0,"72,000",0,"72,000","72,000",0,"72,000"
"=""07597T""",碩天元富3A售02  ,0,0,0,"72,000",0,"72,000","72,000",0,"72,000"
"=""077018""",FBNQ2X群益49購05,0,0,0,"179,000","107,000","72,000","179,000","107,000","72,000"
"=""078261""",虎航元富4A購03  ,0,0,0,"72,000",0,"72,000","72,000",0,"72,000"
"=""080084""",精銳統一56購03  ,0,0,0,"72,000",0,"72,000","72,000",0,"72,000"
"=""082324""",神達元大4B購06  ,0,0,0,"172,000","100,000","72,000","172,000","100,000","72,000"
"=""082597""",聯發科凱基46購02,0,0,0,"72,000",0,"72,000","72,000",0,"72,000"
"=""082846""",嘉澤元大4C購04  ,0,0,0,"72,000",0,"72,000","72,000",0,"72,000"
"=""08396T""",鴻海中信3B售06  ,0,0,0,"72,000",0,"72,000","72,000",0,"72,000"
"=""084506""",喬山統一56購01  ,0,0,0,"72,000",0,"72,000","72,000",0,"72,000"
"=""086038""",聯鈞國泰52購01  ,0,0,0,"150,000","78,000","72,000","150,000","78,000","72,000"
"=""087467""",勤誠中信51購01  ,0,0,0,"72,000",0,"72,000","72,000",0,"72,000"
"=""087970""",微星群益51購03  ,0,0,0,"74,000","2,000","72,000","74,000","2,000","72,000"
"=""03015P""",臺股指法興3C售07,0,0,0,"71,000",0,"71,000","71,000",0,"71,000"
"=""032838""",世紀鋼凱基55購04,0,0,0,"83,000","12,000","71,000","83,000","12,000","71,000"
"=""03384P""",國巨元富41售01  ,0,0,0,"86,000","15,000","71,000","86,000","15,000","71,000"
"=""034939""",穎崴國票58購02  ,0,0,0,"81,000","10,000","71,000","81,000","10,000","71,000"
"=""036181""",龍德船第一54購01,0,0,0,"71,000",0,"71,000","71,000",0,"71,000"
"=""036211""",矽格凱基54購03  ,0,0,0,"100,000","29,000","71,000","100,000","29,000","71,000"
"=""037551""",至上國票54購02  ,0,0,0,"73,000","2,000","71,000","73,000","2,000","71,000"
"=""039461""",欣興統一59購03  ,0,0,0,"72,000","1,000","71,000","72,000","1,000","71,000"
"=""045503""",景碩國票58購01  ,0,0,0,"99,000","28,000","71,000","99,000","28,000","71,000"
"=""071169""",景碩永豐49購03  ,0,0,0,"81,000","10,000","71,000","81,000","10,000","71,000"
"=""07121T""",士電國票3A售04  ,0,0,0,"71,000",0,"71,000","71,000",0,"71,000"
"=""07298T""",台灣50元大39售13,0,0,0,"71,000",0,"71,000","71,000",0,"71,000"
"=""074946""",群創元富53購01  ,0,0,0,"71,000",0,"71,000","71,000",0,"71,000"
"=""084128""",中興電元富53購01,0,0,0,"140,000","69,000","71,000","140,000","69,000","71,000"
"=""084980""",台灣50元富56購01,0,0,0,"351,000","280,000","71,000","351,000","280,000","71,000"
"=""086045""",台達電統一45購03,0,0,0,"97,000","26,000","71,000","97,000","26,000","71,000"
"=""087041""",元日2X國泰54購01,0,0,0,"72,000","1,000","71,000","72,000","1,000","71,000"
"=""088440""",美時永豐54購02  ,0,0,0,"71,000",0,"71,000","71,000",0,"71,000"
"=""089350""",玉山金富邦51購01,0,0,0,"118,000","47,000","71,000","118,000","47,000","71,000"
"=""030221""",亞翔元大53購05  ,0,0,0,"80,000","10,000","70,000","80,000","10,000","70,000"
"=""030627""",光寶科元大52購03,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""032407""",洋基凱基53購02  ,0,0,0,"100,000","30,000","70,000","100,000","30,000","70,000"
"=""033005""",宇隆元大53購02  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""033012""",大同元大53購01  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""03314P""",益登群益41售01  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""03318P""",台灣50永豐41售02,0,0,0,"100,000","30,000","70,000","100,000","30,000","70,000"
"=""034070""",億豐群益53購01  ,0,0,0,"150,000","80,000","70,000","150,000","80,000","70,000"
"=""034287""",碩天群益53購01  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""034759""",精銳國泰54購01  ,0,0,0,"77,000","7,000","70,000","77,000","7,000","70,000"
"=""035134""",強茂國泰54購01  ,0,0,0,"80,000","10,000","70,000","80,000","10,000","70,000"
"=""035166""",晟銘電元大54購01,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""035449""",達邁群益54購01  ,0,0,0,"120,000","50,000","70,000","120,000","50,000","70,000"
"=""03644P""",聯發科元大42售01,0,0,0,"287,000","217,000","70,000","287,000","217,000","70,000"
"=""036722""",愛普國票55購01  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""037225""",愛普群益56購01  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""038047""",台積電永豐59購03,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""038972""",昇貿富邦56購01  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""039447""",旺宏統一57購02  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""039727""",華孚國泰55購02  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""041412""",晶豪科凱基54購02,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""041919""",康舒凱基54購08  ,0,0,0,"100,000","30,000","70,000","100,000","30,000","70,000"
"=""041989""",鴻海元大54購73  ,0,0,0,"98,000","28,000","70,000","98,000","28,000","70,000"
"=""042070""",世芯元富54購12  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""042378""",奇鋐元大54購50  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""042778""",神達凱基56購03  ,0,0,0,"312,000","242,000","70,000","312,000","242,000","70,000"
"=""043959""",保瑞元大55購04  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""044113""",台塑化凱基55購01,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""044403""",力積電統一65購01,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""044437""",智邦元大5B購01  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""061839""",光寶科群益48購01,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""068390""",陽明統一52購01  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""06894T""",臺股指國票3A售01,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""072472""",合機元大48購06  ,0,0,0,"160,000","90,000","70,000","160,000","90,000","70,000"
"=""07652T""",保瑞凱基3A售03  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""07721T""",緯穎元大3A售05  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""081139""",佳必琪元富51購01,0,0,0,"120,000","50,000","70,000","120,000","50,000","70,000"
"=""081733""",大同元富55購01  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""08259T""",長榮航群益3C售03,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""08533T""",臺股指法興3B售08,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""085634""",定穎控統一4C購01,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""08637T""",啟�痐葩I3B售01  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""086972""",大立光富邦53購03,0,0,0,"80,000","10,000","70,000","80,000","10,000","70,000"
"=""087117""",臺股指元大52購06,0,0,0,"100,000","30,000","70,000","100,000","30,000","70,000"
"=""08853T""",燿華國票3C售03  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""08916T""",鴻海元富3C售12  ,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""08920T""",臺股指元富3C售18,0,0,0,"70,000",0,"70,000","70,000",0,"70,000"
"=""03109P""",訊芯凱基3C售05  ,0,0,0,"69,000",0,"69,000","69,000",0,"69,000"
"=""032254""",臻鼎富邦54購02  ,0,0,0,"69,000",0,"69,000","69,000",0,"69,000"
"=""033023""",長榮太元大53購02,0,0,0,"89,000","20,000","69,000","89,000","20,000","69,000"
"=""033821""",神基群益54購01  ,0,0,0,"69,000",0,"69,000","69,000",0,"69,000"
"=""036662""",台達電凱基59購02,0,0,0,"72,000","3,000","69,000","72,000","3,000","69,000"
"=""037017""",寶成元大54購02  ,0,0,0,"69,000",0,"69,000","69,000",0,"69,000"
"=""040226""",神達凱基54購13  ,0,0,0,"79,000","10,000","69,000","79,000","10,000","69,000"
"=""041576""",龍德船富邦54購01,0,0,0,"79,000","10,000","69,000","79,000","10,000","69,000"
"=""042900""",致茂富邦57購01  ,0,0,0,"89,000","20,000","69,000","89,000","20,000","69,000"
"=""043199""",奇鋐元富57購04  ,0,0,0,"69,000",0,"69,000","69,000",0,"69,000"
"=""043522""",神達元大5B購01  ,0,0,0,"69,000",0,"69,000","69,000",0,"69,000"
"=""054954""",大銀永豐48購01  ,0,0,0,"69,000",0,"69,000","69,000",0,"69,000"
"=""067698""",台塑元大47購09  ,0,0,0,"94,000","25,000","69,000","94,000","25,000","69,000"
"=""07716T""",日月光元大3A售01,0,0,0,"70,000","1,000","69,000","70,000","1,000","69,000"
"=""07987T""",奇鋐元富3A售10  ,0,0,0,"69,000",0,"69,000","69,000",0,"69,000"
"=""081443""",神達群益4B購03  ,0,0,0,"89,000","20,000","69,000","89,000","20,000","69,000"
"=""03065P""",台積電國票41售06,0,0,0,"68,000",0,"68,000","68,000",0,"68,000"
"=""030978""",亞光凱基54購02  ,0,0,0,"68,000",0,"68,000","68,000",0,"68,000"
"=""032588""",T50反1元大54購04,0,0,0,"88,000","20,000","68,000","88,000","20,000","68,000"
"=""032814""",深中小凱基54購01,0,0,0,"68,000",0,"68,000","68,000",0,"68,000"
"=""034177""",京元電富邦54購03,0,0,0,"68,000",0,"68,000","68,000",0,"68,000"
"=""034369""",永豐金群益53購01,0,0,0,"74,000","6,000","68,000","74,000","6,000","68,000"
"=""03661P""",愛山林國票42售03,0,0,0,"98,000","30,000","68,000","98,000","30,000","68,000"
"=""037137""",鈺邦永豐54購01  ,0,0,0,"68,000",0,"68,000","68,000",0,"68,000"
"=""038409""",友達永豐54購01  ,0,0,0,"158,000","90,000","68,000","158,000","90,000","68,000"
"=""041253""",陽明群益54購03  ,0,0,0,"78,000","10,000","68,000","78,000","10,000","68,000"
"=""041563""",長榮富邦56購03  ,0,0,0,"152,000","84,000","68,000","152,000","84,000","68,000"
"=""042899""",十銓統一4C購02  ,0,0,0,"161,000","93,000","68,000","161,000","93,000","68,000"
"=""043665""",晶豪科統一6B購01,0,0,0,"70,000","2,000","68,000","70,000","2,000","68,000"
"=""044269""",美債2X元富4A購01,0,0,0,"68,000",0,"68,000","68,000",0,"68,000"
"=""06983T""",聯發科中信39售07,0,0,0,"68,000",0,"68,000","68,000",0,"68,000"
"=""071085""",京元電群益48購05,0,0,0,"88,000","20,000","68,000","88,000","20,000","68,000"
"=""07360T""",中興電中信39售03,0,0,0,"78,000","10,000","68,000","78,000","10,000","68,000"
"=""074924""",滬深2X元富49購04,0,0,0,"68,000",0,"68,000","68,000",0,"68,000"
"=""081586""",新日興群益4B購03,0,0,0,"82,000","14,000","68,000","82,000","14,000","68,000"
"=""083642""",勤誠統一5C購01  ,0,0,0,"89,000","21,000","68,000","89,000","21,000","68,000"
"=""08681T""",台灣50永豐3B售05,0,0,0,"68,000",0,"68,000","68,000",0,"68,000"
"=""088375""",台積電元大51購71,0,0,0,"84,000","16,000","68,000","84,000","16,000","68,000"
"=""030172""",大成鋼凱基52購02,0,0,0,"71,000","4,000","67,000","71,000","4,000","67,000"
"=""030358""",光寶科元大52購01,0,0,0,"93,000","26,000","67,000","93,000","26,000","67,000"
"=""03169P""",鴻海群益42售19  ,0,0,0,"67,000",0,"67,000","67,000",0,"67,000"
"=""031701""",富華新國泰53購01,0,0,0,"67,000",0,"67,000","67,000",0,"67,000"
"=""034444""",長榮太元大53購08,0,0,0,"104,000","37,000","67,000","104,000","37,000","67,000"
"=""039625""",台灣50兆豐57購01,0,0,0,"70,000","3,000","67,000","70,000","3,000","67,000"
"=""040333""",南電群益54購04  ,0,0,0,"67,000",0,"67,000","67,000",0,"67,000"
"=""041408""",京元電凱基54購09,0,0,0,"67,000",0,"67,000","67,000",0,"67,000"
"=""041646""",金寶富邦55購01  ,0,0,0,"290,000","223,000","67,000","290,000","223,000","67,000"
"=""041903""",聯發科凱基55購06,0,0,0,"67,000",0,"67,000","67,000",0,"67,000"
"=""043661""",金像電統一5A購03,0,0,0,"67,000",0,"67,000","67,000",0,"67,000"
"=""044792""",國巨統一5B購05  ,0,0,0,"169,000","102,000","67,000","169,000","102,000","67,000"
"=""044980""",一詮群益56購01  ,0,0,0,"67,000",0,"67,000","67,000",0,"67,000"
"=""06367T""",技嘉統一3A售04  ,0,0,0,"67,000",0,"67,000","67,000",0,"67,000"
"=""066189""",聯發科永豐48購03,0,0,0,"67,000",0,"67,000","67,000",0,"67,000"
"=""079892""",台積電凱基45購01,0,0,0,"69,000","2,000","67,000","69,000","2,000","67,000"
"=""086172""",鼎基凱基52購01  ,0,0,0,"67,000",0,"67,000","67,000",0,"67,000"
"=""086239""",華擎永豐52購01  ,0,0,0,"67,000",0,"67,000","67,000",0,"67,000"
"=""08626T""",長榮航元大3B售31,0,0,0,"67,000",0,"67,000","67,000",0,"67,000"
"=""08718T""",T50正2凱基3B售03,0,0,0,"67,000",0,"67,000","67,000",0,"67,000"
"=""00757 """,統一FANG+       ,"34,000","35,000","-1,000","3,700,000","3,632,325","67,675","3,734,000","3,667,325","66,675"
"=""031140""",奇鋐兆豐53購02  ,0,0,0,"66,000",0,"66,000","66,000",0,"66,000"
"=""031501""",長榮太元大52購04,0,0,0,"66,000",0,"66,000","66,000",0,"66,000"
"=""032342""",臻鼎國泰53購02  ,0,0,0,"66,000",0,"66,000","66,000",0,"66,000"
"=""033068""",台積電凱基54購16,0,0,0,"66,000",0,"66,000","66,000",0,"66,000"
"=""034327""",洋基富邦53購01  ,0,0,0,"88,000","22,000","66,000","88,000","22,000","66,000"
"=""03610P""",台灣50凱基42售04,0,0,0,"677,000","611,000","66,000","677,000","611,000","66,000"
"=""036702""",晶豪科元富54購01,0,0,0,"68,000","2,000","66,000","68,000","2,000","66,000"
"=""036877""",矽格統一5C購01  ,0,0,0,"74,000","8,000","66,000","74,000","8,000","66,000"
"=""03785P""",奇鋐元大43售11  ,0,0,0,"66,000",0,"66,000","66,000",0,"66,000"
"=""038649""",創意群益54購02  ,0,0,0,"131,000","65,000","66,000","131,000","65,000","66,000"
"=""041965""",AES國票54購01   ,0,0,0,"80,000","14,000","66,000","80,000","14,000","66,000"
"=""043501""",鴻海元大55購21  ,0,0,0,"66,000",0,"66,000","66,000",0,"66,000"
"=""043711""",緯創元大55購06  ,0,0,0,"66,000",0,"66,000","66,000",0,"66,000"
"=""044687""",長榮元富55購06  ,0,0,0,"174,000","108,000","66,000","174,000","108,000","66,000"
"=""044986""",南電群益55購10  ,0,0,0,"76,000","10,000","66,000","76,000","10,000","66,000"
"=""072879""",中鋼元富49購01  ,0,0,0,"66,000",0,"66,000","66,000",0,"66,000"
"=""081164""",新日興國票4B購01,0,0,0,"66,000",0,"66,000","66,000",0,"66,000"
"=""082155""",奇鋐元大4B購14  ,0,0,0,"66,000",0,"66,000","66,000",0,"66,000"
"=""082803""",皇昌國票52購01  ,0,0,0,"76,000","10,000","66,000","76,000","10,000","66,000"
"=""083734""",台積電凱基49購02,0,0,0,"66,000",0,"66,000","66,000",0,"66,000"
"=""083764""",美時元大4C購01  ,0,0,0,"70,000","4,000","66,000","70,000","4,000","66,000"
"=""084257""",聯發科凱基4C購14,0,0,0,"66,000",0,"66,000","66,000",0,"66,000"
"=""08484T""",奇鋐群益41售07  ,0,0,0,"66,000",0,"66,000","66,000",0,"66,000"
"=""086937""",神達元大52購01  ,0,0,0,"66,000",0,"66,000","66,000",0,"66,000"
"=""087193""",雄獅統一57購01  ,0,0,0,"66,000",0,"66,000","66,000",0,"66,000"
"=""088425""",南電統一51購04  ,0,0,0,"120,000","54,000","66,000","120,000","54,000","66,000"
