Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""089296""",矽力統一57購02  ,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""089865""",上証2X富邦53購01,0,0,0,"41,000",0,"41,000","41,000",0,"41,000"
"=""089933""",長榮永豐54購02  ,0,0,0,"49,000","8,000","41,000","49,000","8,000","41,000"
2353  ,宏��            ,"18,000",0,"18,000","39,000","16,359","22,641","57,000","16,359","40,641"
"=""00852L""",國泰美國道瓊正2 ,0,0,0,"405,100","365,000","40,100","405,100","365,000","40,100"
"=""030024""",光寶科群益53購01,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""030062""",華通永豐52購02  ,0,0,0,"105,000","65,000","40,000","105,000","65,000","40,000"
"=""030327""",華通凱基52購01  ,0,0,0,"338,000","298,000","40,000","338,000","298,000","40,000"
"=""03032U""",台積電統一53售09,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""030653""",愛普元大52購02  ,0,0,0,"50,000","10,000","40,000","50,000","10,000","40,000"
"=""03071U""",中砂元富4B售04  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""030769""",台達電中信58購01,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""030961""",緯穎富邦54購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""031128""",鴻海國泰53購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""031234""",建準元大52購05  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""031486""",昆盈元大52購02  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""031977""",貿聯元大54購07  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""032039""",世紀鋼群益53購02,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""032631""",貿聯元大54購09  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""032814""",深中小凱基54購01,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""033222""",中鋼富邦54購01  ,0,0,0,"390,000","350,000","40,000","390,000","350,000","40,000"
"=""033515""",光寶科群益53購03,0,0,0,"41,000","1,000","40,000","41,000","1,000","40,000"
"=""033946""",國巨統一5B購01  ,0,0,0,"45,000","5,000","40,000","45,000","5,000","40,000"
"=""03574P""",T50正2凱基44售02,0,0,0,"50,000","10,000","40,000","50,000","10,000","40,000"
"=""03892P""",臺股指元富44售07,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""04074P""",上銀元富42售02  ,0,0,0,"150,000","110,000","40,000","150,000","110,000","40,000"
"=""04353P""",聯發科永豐45售03,0,0,0,"100,000","60,000","40,000","100,000","60,000","40,000"
"=""04877P""",台灣50元富44售05,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""05377P""",聯詠元大45售03  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""05466P""",佳必琪元大45售01,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""05879P""",創意元大46售01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""05912P""",嘉澤中信46售01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""070189""",宇隆統一52購02  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""07465P""",威強電國票4A售02,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""075012""",大亞群益49購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""075898""",神達富邦49購03  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""075934""",文曄凱基49購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""077018""",FBNQ2X群益49購05,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""077680""",廣宇凱基51購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""078095""",聯發科統一46購01,0,0,0,"60,000","20,000","40,000","60,000","20,000","40,000"
"=""078256""",世芯元富4A購07  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""078674""",新日興國票4A購03,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""078740""",緯創群益54購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""078984""",美債2X中信4C購01,0,0,0,"74,000","34,000","40,000","74,000","34,000","40,000"
"=""078999""",緯穎永豐4A購05  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""079151""",T50正2凱基4A購09,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""079409""",聯發科凱基4A購13,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""07982P""",鴻海元大49售10  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""080102""",雲豹永豐4B購01  ,0,0,0,"50,000","10,000","40,000","50,000","10,000","40,000"
"=""080167""",SP黃豆凱基4B購01,0,0,0,"273,000","233,000","40,000","273,000","233,000","40,000"
"=""080235""",穎崴統一45購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""080533""",奇鋐凱基54購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""081185""",鴻海永豐4B購09  ,0,0,0,"42,000","2,000","40,000","42,000","2,000","40,000"
"=""081432""",中興電群益51購01,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""082295""",士電凱基4C購02  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""082311""",士電元大4B購07  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""082495""",京元電凱基51購01,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""082715""",華擎元大4C購01  ,0,0,0,"44,000","4,000","40,000","44,000","4,000","40,000"
"=""082718""",神達元大4C購04  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""082735""",台積電永豐4C購11,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""082875""",穎崴元富54購03  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""083014""",承業醫國票4C購01,0,0,0,"90,000","50,000","40,000","90,000","50,000","40,000"
"=""083139""",中興電凱基4C購02,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""083421""",保瑞兆豐4C購01  ,0,0,0,"150,000","110,000","40,000","150,000","110,000","40,000"
"=""084044""",臺股指群益59購03,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""084327""",全新群益4C購02  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""084393""",為升元富4C購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""084497""",中砂國票51購03  ,0,0,0,"50,000","10,000","40,000","50,000","10,000","40,000"
"=""084582""",慧洋富邦4C購02  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""084859""",玉晶光凱基4C購01,0,0,0,"95,000","55,000","40,000","95,000","55,000","40,000"
"=""084922""",萬海元大4C購19  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""085049""",順德元大4C購02  ,0,0,0,"50,000","10,000","40,000","50,000","10,000","40,000"
"=""085496""",天虹元富4C購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""085544""",美時元大4C購03  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""085585""",群光群益4C購01  ,0,0,0,"60,000","20,000","40,000","60,000","20,000","40,000"
"=""085752""",鈺邦元大4C購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""085823""",承業醫元富4C購01,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""086245""",鼎基永豐53購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""086393""",宏達電元富51購05,0,0,0,"90,000","50,000","40,000","90,000","50,000","40,000"
"=""086625""",愛普群益51購03  ,0,0,0,"41,000","1,000","40,000","41,000","1,000","40,000"
"=""08668P""",川湖凱基4B售03  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""08706P""",鴻海國票51售02  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""087090""",台積電元大51購59,0,0,0,"50,000","10,000","40,000","50,000","10,000","40,000"
"=""087109""",神達元大51購14  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""087150""",長榮國票56購01  ,0,0,0,"76,000","36,000","40,000","76,000","36,000","40,000"
"=""087285""",穎崴元大57購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""087924""",喬山國泰52購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""088565""",威盛統一61購01  ,0,0,0,"120,000","80,000","40,000","120,000","80,000","40,000"
"=""088755""",台積電統一67購04,0,0,0,"50,000","10,000","40,000","50,000","10,000","40,000"
"=""088914""",建準群益51購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""089029""",世芯國票51購07  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""089202""",新日興凱基53購03,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""089214""",第一銅群益54購01,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""089258""",全新元大51購03  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""089566""",佳能元大53購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""089612""",世芯凱基54購06  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
5269  ,祥碩            ,"32,000","8,000","24,000","31,251","15,850","15,401","63,251","23,850","39,401"
2376  ,技嘉            ,"35,000","5,000","30,000","9,311",0,"9,311","44,311","5,000","39,311"
3661  ,世芯-KY         ,"20,089","20,000",89,"54,000","15,000","39,000","74,089","35,000","39,089"
"=""030451""",一詮統一47購02  ,0,0,0,"41,000","2,000","39,000","41,000","2,000","39,000"
"=""030896""",昇陽半永豐54購01,0,0,0,"101,000","62,000","39,000","101,000","62,000","39,000"
"=""031029""",立積元大52購02  ,0,0,0,"230,000","191,000","39,000","230,000","191,000","39,000"
"=""033798""",南寶元大53購04  ,0,0,0,"39,000",0,"39,000","39,000",0,"39,000"
"=""073694""",中鴻中信49購01  ,0,0,0,"39,000",0,"39,000","39,000",0,"39,000"
"=""078084""",所羅門元大52購01,0,0,0,"992,000","953,000","39,000","992,000","953,000","39,000"
"=""08168P""",台灣50元大4A售17,0,0,0,"39,000",0,"39,000","39,000",0,"39,000"
"=""085239""",玉晶光元大4C購02,0,0,0,"140,000","101,000","39,000","140,000","101,000","39,000"
"=""087022""",緯穎群益51購02  ,0,0,0,"40,000","1,000","39,000","40,000","1,000","39,000"
"=""087556""",漢唐元大51購06  ,0,0,0,"42,000","3,000","39,000","42,000","3,000","39,000"
"=""087709""",日月光永豐51購02,0,0,0,"47,000","8,000","39,000","47,000","8,000","39,000"
"=""089528""",智邦永豐53購01  ,0,0,0,"39,000",0,"39,000","39,000",0,"39,000"
2801  ,彰銀            ,0,"12,000","-12,000","51,000",0,"51,000","51,000","12,000","39,000"
2880  ,華南金          ,"4,000","10,000","-6,000","50,000","5,000","45,000","54,000","15,000","39,000"
2327  ,國巨*           ,"41,100","4,000","37,100","8,668","7,000","1,668","49,768","11,000","38,768"
2356  ,英業達          ,"16,063","56,000","-39,937","78,000",0,"78,000","94,063","56,000","38,063"
"=""03159P""",鴻海永豐3C售15  ,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
"=""031846""",貿聯凱基53購02  ,0,0,0,"143,000","105,000","38,000","143,000","105,000","38,000"
"=""031872""",中航國票53購01  ,0,0,0,"53,000","15,000","38,000","53,000","15,000","38,000"
"=""032710""",華新兆豐54購01  ,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
"=""03964P""",台積電中信42售11,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
"=""08422P""",臺股指凱基51售10,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
"=""08429P""",鴻海元大4A售38  ,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
"=""084545""",世紀鋼群益52購01,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
"=""084958""",技嘉凱基51購01  ,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
"=""086264""",華友聯國票53購01,0,0,0,"56,000","18,000","38,000","56,000","18,000","38,000"
"=""086617""",宏達電群益52購01,0,0,0,"104,000","66,000","38,000","104,000","66,000","38,000"
"=""086903""",華擎統一55購04  ,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
"=""087717""",保瑞永豐51購02  ,0,0,0,"48,000","10,000","38,000","48,000","10,000","38,000"
"=""088064""",FB越南元富51購07,0,0,0,"62,000","24,000","38,000","62,000","24,000","38,000"
"=""088701""",景碩凱基51購07  ,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
"=""089230""",大成鋼永豐51購02,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
"=""020029""",元大ESG高股息N  ,0,0,0,"39,000","2,000","37,000","39,000","2,000","37,000"
"=""030364""",矽統元大52購02  ,0,0,0,"37,000",0,"37,000","37,000",0,"37,000"
"=""032253""",神達富邦53購02  ,0,0,0,"75,000","38,000","37,000","75,000","38,000","37,000"
"=""033158""",晶豪科統一49購02,0,0,0,"41,000","4,000","37,000","41,000","4,000","37,000"
"=""05925P""",材料國票47售03  ,0,0,0,"80,000","43,000","37,000","80,000","43,000","37,000"
"=""081209""",華邦電凱基4C購02,0,0,0,"101,000","64,000","37,000","101,000","64,000","37,000"
"=""083322""",南亞科群益4C購07,0,0,0,"37,000",0,"37,000","37,000",0,"37,000"
"=""085155""",亞翔群益51購01  ,0,0,0,"52,000","15,000","37,000","52,000","15,000","37,000"
"=""085673""",楠梓電國票53購01,0,0,0,"37,000",0,"37,000","37,000",0,"37,000"
"=""087633""",力成凱基51購01  ,0,0,0,"37,000",0,"37,000","37,000",0,"37,000"
"=""087838""",新日興元大54購01,0,0,0,"37,000",0,"37,000","37,000",0,"37,000"
"=""089119""",神達群益51購04  ,0,0,0,"37,000",0,"37,000","37,000",0,"37,000"
"=""089462""",洋基元大51購07  ,0,0,0,"37,000",0,"37,000","37,000",0,"37,000"
3022  ,威強電          ,"5,000",0,"5,000","32,000",0,"32,000","37,000",0,"37,000"
"=""00899 """,FT潔淨能源      ,0,0,0,"58,564","21,722","36,842","58,564","21,722","36,842"
"=""00682U""",期元大美元指數  ,0,0,0,"54,000","18,000","36,000","54,000","18,000","36,000"
"=""030002""",漢唐凱基51購07  ,0,0,0,"42,000","6,000","36,000","42,000","6,000","36,000"
"=""030306""",南亞科永豐52購03,0,0,0,"39,000","3,000","36,000","39,000","3,000","36,000"
"=""030683""",台塑化群益52購01,0,0,0,"37,000","1,000","36,000","37,000","1,000","36,000"
"=""03082P""",臺股指元大42售09,0,0,0,"40,000","4,000","36,000","40,000","4,000","36,000"
"=""03092P""",臺股指國票3C售07,0,0,0,"56,000","20,000","36,000","56,000","20,000","36,000"
"=""031216""",A50正2元大52購01,0,0,0,"37,000","1,000","36,000","37,000","1,000","36,000"
"=""031245""",牧德統一47購01  ,0,0,0,"38,000","2,000","36,000","38,000","2,000","36,000"
"=""031963""",建準元大54購01  ,0,0,0,"38,000","2,000","36,000","38,000","2,000","36,000"
"=""03202P""",聯發科元大3C售20,0,0,0,"56,000","20,000","36,000","56,000","20,000","36,000"
"=""032334""",金像電中信58購01,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
"=""032590""",T50反1元大5B購02,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
"=""032701""",台光電永豐54購04,0,0,0,"41,000","5,000","36,000","41,000","5,000","36,000"
"=""03842C""",臺股指元大29牛01,0,0,0,"75,000","39,000","36,000","75,000","39,000","36,000"
"=""04011P""",台灣50富邦42售21,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
"=""06622P""",和椿國票49售02  ,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
"=""085195""",元日2X富邦59購01,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
"=""086261""",虹堡元富51購02  ,0,0,0,"66,000","30,000","36,000","66,000","30,000","36,000"
"=""086746""",亞光元大55購01  ,0,0,0,"51,000","15,000","36,000","51,000","15,000","36,000"
"=""086912""",世芯中信52購01  ,0,0,0,"153,000","117,000","36,000","153,000","117,000","36,000"
"=""08893P""",台光電凱基4B售02,0,0,0,"40,000","4,000","36,000","40,000","4,000","36,000"
"=""089002""",正崴元富51購03  ,0,0,0,"38,000","2,000","36,000","38,000","2,000","36,000"
"=""089003""",漢唐元富51購04  ,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
2633  ,台灣高鐵        ,0,"2,000","-2,000","38,000",0,"38,000","38,000","2,000","36,000"
"=""00913 """,兆豐台灣晶圓製造,0,0,0,"35,150",0,"35,150","35,150",0,"35,150"
"=""00906 """,大華元宇宙科技50,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""032192""",世芯凱基53購08  ,0,0,0,"38,000","3,000","35,000","38,000","3,000","35,000"
"=""032545""",健鼎富邦52購01  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""033020""",鉅祥元大53購02  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""03342U""",迎廣國票51售01  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""033538""",樺漢群益53購01  ,0,0,0,"40,000","5,000","35,000","40,000","5,000","35,000"
"=""03467U""",臺股指群益4C售12,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""04075P""",亞光元富42售05  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""04610P""",冠德國票44售03  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""04683P""",華邦電中信43售01,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""05460P""",臺股指凱基49售10,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""05755P""",緯穎凱基48售03  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""06628P""",台積電統一4B售03,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""073391""",材料元大49購05  ,0,0,0,"38,000","3,000","35,000","38,000","3,000","35,000"
"=""074185""",中502X永豐4C購02,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""077425""",國票金凱基4C購01,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""077515""",興富發國票4C購01,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""077548""",臺指反元大52購01,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""082442""",穎崴國泰51購01  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""083580""",中興電元大4C購05,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""083752""",亞光凱基51購04  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""084340""",臺股指群益4C購16,0,0,0,"55,000","20,000","35,000","55,000","20,000","35,000"
"=""084807""",德律元富4C購02  ,0,0,0,"149,000","114,000","35,000","149,000","114,000","35,000"
"=""085895""",光寶科凱基4C購03,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""085974""",華邦電統一57購01,0,0,0,"45,000","10,000","35,000","45,000","10,000","35,000"
"=""086256""",晟銘電元富57購01,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""086984""",台達電統一56購03,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""087222""",世紀鋼群益54購03,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""087359""",台積電富邦55購05,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""087594""",景碩國票52購02  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""087967""",智邦群益51購06  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""088090""",台新金國票52購01,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""088238""",欣興兆豐57購01  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""089082""",中信金元大51購02,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""089812""",建漢元大51購02  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""089961""",佳能元大54購01  ,0,0,0,"65,000","30,000","35,000","65,000","30,000","35,000"
2455  ,全新            ,"46,000","15,000","31,000","15,000","11,000","4,000","61,000","26,000","35,000"
5607  ,遠雄港          ,"35,000",0,"35,000",0,0,0,"35,000",0,"35,000"
"=""030089""",貿聯統一56購04  ,0,0,0,"54,000","20,000","34,000","54,000","20,000","34,000"
"=""030426""",德律永豐54購01  ,0,0,0,"196,000","162,000","34,000","196,000","162,000","34,000"
"=""030461""",大成鋼富邦55購01,0,0,0,"40,000","6,000","34,000","40,000","6,000","34,000"
"=""031492""",漢唐元大52購06  ,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""03197P""",台達電永豐42售03,0,0,0,"35,000","1,000","34,000","35,000","1,000","34,000"
"=""032572""",新興國票53購01  ,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""032584""",電子類國票53購04,0,0,0,"83,000","49,000","34,000","83,000","49,000","34,000"
"=""033431""",鴻海凱基54購15  ,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""033638""",燿華統一58購02  ,0,0,0,"65,000","31,000","34,000","65,000","31,000","34,000"
"=""03648P""",創意元大42售06  ,0,0,0,"39,000","5,000","34,000","39,000","5,000","34,000"
"=""04065P""",材料群益44售05  ,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""04667P""",國企2X元富43售02,0,0,0,"40,000","6,000","34,000","40,000","6,000","34,000"
"=""05630P""",FANG+元大45售02 ,0,0,0,"48,000","14,000","34,000","48,000","14,000","34,000"
"=""07927P""",台積電凱基49售31,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""08047P""",臺股指國票4B售01,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""082248""",皇昌富邦4C購02  ,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""082357""",長榮群益4C購02  ,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""084900""",士電元大4C購09  ,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""084936""",穎崴元大55購01  ,0,0,0,"44,000","10,000","34,000","44,000","10,000","34,000"
"=""085123""",新日興元富4C購03,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""087431""",台積電國泰52購03,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""088691""",鴻海凱基51購11  ,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
