Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""051378""",建漢元大43購02  ,0,0,0,"133,000","38,000","95,000","133,000","38,000","95,000"
"=""053507""",迅得國票46購01  ,0,0,0,"121,000","26,000","95,000","121,000","26,000","95,000"
"=""053529""",創意群益46購02  ,0,0,0,"144,000","49,000","95,000","144,000","49,000","95,000"
"=""054614""",臺股指群益45購10,0,0,0,"95,000",0,"95,000","95,000",0,"95,000"
"=""055526""",蔚華科國票44購01,0,0,0,"192,000","97,000","95,000","192,000","97,000","95,000"
"=""058047""",玉晶光兆豐46購01,0,0,0,"95,000",0,"95,000","95,000",0,"95,000"
"=""059040""",亞翔永豐45購01  ,0,0,0,"95,000",0,"95,000","95,000",0,"95,000"
"=""059709""",中砂群益45購12  ,0,0,0,"117,000","22,000","95,000","117,000","22,000","95,000"
"=""060406""",智邦永豐47購01  ,0,0,0,"95,000",0,"95,000","95,000",0,"95,000"
"=""08433P""",緯創元大4A售08  ,0,0,0,"95,000",0,"95,000","95,000",0,"95,000"
"=""08925P""",緯穎元大4B售07  ,0,0,0,"100,000","5,000","95,000","100,000","5,000","95,000"
"=""03681P""",台光電群益42售07,0,0,0,"100,000","6,000","94,000","100,000","6,000","94,000"
"=""037816""",聯鈞群益55購01  ,0,0,0,"94,000",0,"94,000","94,000",0,"94,000"
"=""039092""",富鼎永豐54購01  ,0,0,0,"94,000",0,"94,000","94,000",0,"94,000"
"=""042370""",華新科元大54購13,0,0,0,"94,000",0,"94,000","94,000",0,"94,000"
"=""045013""",建準富邦58購01  ,0,0,0,"199,000","105,000","94,000","199,000","105,000","94,000"
"=""046315""",旺宏元大45購01  ,0,0,0,"99,000","5,000","94,000","99,000","5,000","94,000"
"=""049064""",瑞祺凱基43購01  ,0,0,0,"111,000","17,000","94,000","111,000","17,000","94,000"
"=""050922""",晶相光元富47購01,0,0,0,"98,000","4,000","94,000","98,000","4,000","94,000"
"=""051584""",台達電國泰45購03,0,0,0,"109,000","15,000","94,000","109,000","15,000","94,000"
"=""052283""",士電國票43購02  ,0,0,0,"100,000","6,000","94,000","100,000","6,000","94,000"
"=""055376""",京元電凱基49購01,0,0,0,"94,000",0,"94,000","94,000",0,"94,000"
"=""056841""",鴻海永豐47購06  ,0,0,0,"94,000",0,"94,000","94,000",0,"94,000"
"=""059130""",日月光凱基49購01,0,0,0,"200,000","106,000","94,000","200,000","106,000","94,000"
"=""061106""",臺股指富邦3A購01,0,0,0,"94,000",0,"94,000","94,000",0,"94,000"
"=""08188P""",臺股指群益4A售28,"8,000",0,"8,000","255,000","169,000","86,000","263,000","169,000","94,000"
"=""08477P""",台灣50凱基4A售24,0,0,0,"100,000","6,000","94,000","100,000","6,000","94,000"
"=""044589""",京元電凱基57購08,0,0,0,"99,000","6,000","93,000","99,000","6,000","93,000"
"=""049475""",中502X國票44購01,0,0,0,"109,000","16,000","93,000","109,000","16,000","93,000"
"=""050970""",貿聯元富43購03  ,0,0,0,"93,000",0,"93,000","93,000",0,"93,000"
"=""051628""",威盛元富49購01  ,0,0,0,"95,000","2,000","93,000","95,000","2,000","93,000"
"=""052466""",晶碩元富44購01  ,0,0,0,"102,000","9,000","93,000","102,000","9,000","93,000"
"=""054251""",長榮航富邦46購01,0,0,0,"94,000","1,000","93,000","94,000","1,000","93,000"
"=""058289""",長榮元大45購16  ,0,0,0,"94,000","1,000","93,000","94,000","1,000","93,000"
"=""059388""",日月光兆豐46購01,0,0,0,"93,000",0,"93,000","93,000",0,"93,000"
"=""060497""",國泰金國票47購01,0,0,0,"97,000","4,000","93,000","97,000","4,000","93,000"
"=""08730P""",中砂凱基4C售02  ,0,0,0,"103,000","10,000","93,000","103,000","10,000","93,000"
"=""036964""",金像電群益53購11,0,0,0,"128,000","36,000","92,000","128,000","36,000","92,000"
"=""044206""",TPK國泰56購01   ,0,0,0,"108,000","16,000","92,000","108,000","16,000","92,000"
"=""045035""",國巨元富55購01  ,0,0,0,"92,000",0,"92,000","92,000",0,"92,000"
"=""047528""",台積電群益48購09,0,0,0,"116,000","24,000","92,000","116,000","24,000","92,000"
"=""048103""",美債2X國票44購01,0,0,0,"92,000",0,"92,000","92,000",0,"92,000"
"=""048609""",台達電國泰44購02,0,0,0,"154,000","62,000","92,000","154,000","62,000","92,000"
"=""048976""",材料元大45購02  ,0,0,0,"92,000",0,"92,000","92,000",0,"92,000"
"=""054119""",南亞科群益44購03,0,0,0,"370,000","278,000","92,000","370,000","278,000","92,000"
"=""055634""",新唐國票45購01  ,0,0,0,"92,000",0,"92,000","92,000",0,"92,000"
"=""056877""",上銀元大45購03  ,0,0,0,"92,000",0,"92,000","92,000",0,"92,000"
"=""058902""",慧洋元大45購01  ,0,0,0,"92,000",0,"92,000","92,000",0,"92,000"
"=""059371""",嘉澤元大45購11  ,0,0,0,"92,000",0,"92,000","92,000",0,"92,000"
"=""060845""",長榮航統一4B購02,0,0,0,"92,000",0,"92,000","92,000",0,"92,000"
"=""08294P""",台積電中信51售01,0,0,0,"92,000",0,"92,000","92,000",0,"92,000"
"=""00735 """,國泰臺韓科技    ,0,0,0,"151,000","60,000","91,000","151,000","60,000","91,000"
"=""042599""",鴻準凱基55購01  ,0,0,0,"229,000","138,000","91,000","229,000","138,000","91,000"
"=""044662""",智原群益56購02  ,0,0,0,"91,000",0,"91,000","91,000",0,"91,000"
"=""045254""",美指2X元大58購01,0,0,0,"96,000","5,000","91,000","96,000","5,000","91,000"
"=""046058""",欣興元大44購02  ,0,0,0,"96,000","5,000","91,000","96,000","5,000","91,000"
"=""050530""",SGBR2X元富44購01,0,0,0,"91,000",0,"91,000","91,000",0,"91,000"
"=""050712""",長華凱基43購06  ,0,0,0,"126,000","35,000","91,000","126,000","35,000","91,000"
"=""051194""",景碩群益43購10  ,0,0,0,"91,000",0,"91,000","91,000",0,"91,000"
"=""054114""",台積電群益4A購07,0,0,0,"91,000",0,"91,000","91,000",0,"91,000"
"=""054358""",威盛第一44購01  ,0,0,0,"120,000","29,000","91,000","120,000","29,000","91,000"
"=""055249""",訊芯凱基44購08  ,0,0,0,"91,000",0,"91,000","91,000",0,"91,000"
"=""056304""",台積電永豐47購07,0,0,0,"95,000","4,000","91,000","95,000","4,000","91,000"
"=""056878""",聯電元大49購01  ,0,0,0,"91,000",0,"91,000","91,000",0,"91,000"
"=""058625""",世芯永豐48購02  ,0,0,0,"91,000",0,"91,000","91,000",0,"91,000"
"=""060825""",材料兆豐48購01  ,0,0,0,"101,000","10,000","91,000","101,000","10,000","91,000"
"=""033409""",滬深2X永豐52購05,0,0,0,"120,000","30,000","90,000","120,000","30,000","90,000"
"=""03459P""",臺股指國票43售01,0,0,0,"110,000","20,000","90,000","110,000","20,000","90,000"
"=""040079""",聯發科元大54購27,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""040938""",川湖群益54購09  ,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""041801""",富鼎元大54購05  ,0,0,0,"130,000","40,000","90,000","130,000","40,000","90,000"
"=""042092""",台積電兆豐56購02,0,0,0,"138,000","48,000","90,000","138,000","48,000","90,000"
"=""042915""",貿聯富邦58購01  ,0,0,0,"110,000","20,000","90,000","110,000","20,000","90,000"
"=""044188""",台積電永豐55購10,0,0,0,"104,000","14,000","90,000","104,000","14,000","90,000"
"=""045616""",聯發科元大55購18,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""046754""",國巨凱基43購04  ,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""047453""",台積電富邦42購11,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""048220""",技嘉元富45購01  ,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""049225""",東科群益45購01  ,0,0,0,"95,000","5,000","90,000","95,000","5,000","90,000"
"=""051693""",威盛富邦45購01  ,0,0,0,"100,000","10,000","90,000","100,000","10,000","90,000"
"=""052192""",台積電富邦45購05,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""054144""",建準兆豐46購01  ,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""055406""",元債2X中信44購02,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""058286""",華碩元大45購08  ,0,0,0,"100,000","10,000","90,000","100,000","10,000","90,000"
"=""058947""",亞翔群益45購03  ,0,0,0,"197,000","107,000","90,000","197,000","107,000","90,000"
"=""059275""",長榮永豐46購06  ,0,0,0,"98,000","8,000","90,000","98,000","8,000","90,000"
"=""08045P""",緯穎國票4B售02  ,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""08428P""",鴻海元大4A售37  ,0,0,0,"170,000","80,000","90,000","170,000","80,000","90,000"
"=""041995""",致茂元大54購07  ,0,0,0,"89,000",0,"89,000","89,000",0,"89,000"
"=""042735""",玉山金元大55購01,0,0,0,"124,000","35,000","89,000","124,000","35,000","89,000"
"=""048043""",十銓凱基42購02  ,0,0,0,"100,000","11,000","89,000","100,000","11,000","89,000"
"=""050747""",長榮航群益45購03,0,0,0,"155,000","66,000","89,000","155,000","66,000","89,000"
"=""051778""",所羅門中信43購01,0,0,0,"200,000","111,000","89,000","200,000","111,000","89,000"
"=""053100""",辛耘永豐46購03  ,0,0,0,"205,000","116,000","89,000","205,000","116,000","89,000"
"=""053649""",緯穎凱基48購01  ,0,0,0,"89,000",0,"89,000","89,000",0,"89,000"
"=""054115""",智邦群益46購02  ,0,0,0,"89,000",0,"89,000","89,000",0,"89,000"
"=""054126""",奇鋐群益44購03  ,0,0,0,"167,000","78,000","89,000","167,000","78,000","89,000"
"=""056320""",FB越南元富45購01,0,0,0,"261,000","172,000","89,000","261,000","172,000","89,000"
"=""057410""",長榮元富4B購03  ,0,0,0,"99,000","10,000","89,000","99,000","10,000","89,000"
"=""057642""",神達凱基45購02  ,0,0,0,"89,000",0,"89,000","89,000",0,"89,000"
"=""057770""",緯創群益45購08  ,0,0,0,"89,000",0,"89,000","89,000",0,"89,000"
"=""058242""",智邦凱基45購03  ,0,0,0,"120,000","31,000","89,000","120,000","31,000","89,000"
"=""033114""",神達群益55購01  ,0,0,0,"88,000",0,"88,000","88,000",0,"88,000"
"=""038385""",聯發科元富59購02,0,0,0,"118,000","30,000","88,000","118,000","30,000","88,000"
"=""040134""",三集瑞群益54購01,0,0,0,"91,000","3,000","88,000","91,000","3,000","88,000"
"=""043682""",鴻海元大58購03  ,0,0,0,"278,000","190,000","88,000","278,000","190,000","88,000"
"=""044804""",來億統一5B購01  ,0,0,0,"112,000","24,000","88,000","112,000","24,000","88,000"
"=""046658""",T50正2元大43購06,0,0,0,"113,000","25,000","88,000","113,000","25,000","88,000"
"=""048700""",緯穎凱基46購02  ,0,0,0,"88,000",0,"88,000","88,000",0,"88,000"
"=""048731""",皇昌元大45購02  ,0,0,0,"108,000","20,000","88,000","108,000","20,000","88,000"
"=""050239""",智原群益44購05  ,0,0,0,"104,000","16,000","88,000","104,000","16,000","88,000"
"=""052217""",洋華元富49購01  ,0,0,0,"168,000","80,000","88,000","168,000","80,000","88,000"
"=""057407""",威盛元富46購03  ,0,0,0,"208,000","120,000","88,000","208,000","120,000","88,000"
"=""060371""",祥碩元大49購04  ,0,0,0,"97,000","9,000","88,000","97,000","9,000","88,000"
"=""03204P""",臺股指元大3C售53,0,0,0,"88,000","1,000","87,000","88,000","1,000","87,000"
"=""048946""",士電群益44購02  ,0,0,0,"87,000",0,"87,000","87,000",0,"87,000"
"=""049118""",世紀鋼富邦43購03,0,0,0,"188,000","101,000","87,000","188,000","101,000","87,000"
"=""050247""",台灣50凱基49購01,0,0,0,"97,000","10,000","87,000","97,000","10,000","87,000"
"=""052816""",昇陽半群益44購02,0,0,0,"97,000","10,000","87,000","97,000","10,000","87,000"
"=""053569""",辛耘元大44購05  ,0,0,0,"219,000","132,000","87,000","219,000","132,000","87,000"
"=""057302""",京元電元大45購08,0,0,0,"102,000","15,000","87,000","102,000","15,000","87,000"
"=""057743""",緯穎元大45購14  ,0,0,0,"89,000","2,000","87,000","89,000","2,000","87,000"
"=""057759""",建準群益45購05  ,0,0,0,"87,000",0,"87,000","87,000",0,"87,000"
"=""059592""",臺股指元大4B購01,0,0,0,"140,000","53,000","87,000","140,000","53,000","87,000"
"=""038251""",台達電元大56購03,0,0,0,"106,000","20,000","86,000","106,000","20,000","86,000"
"=""043155""",智邦凱基55購05  ,0,0,0,"88,000","2,000","86,000","88,000","2,000","86,000"
"=""043369""",長榮元大55購09  ,0,0,0,"259,000","173,000","86,000","259,000","173,000","86,000"
"=""043656""",亞力統一5B購01  ,0,0,0,"104,000","18,000","86,000","104,000","18,000","86,000"
"=""045328""",台積電元富55購12,0,0,0,"139,000","53,000","86,000","139,000","53,000","86,000"
"=""048632""",台虹統一4C購01  ,0,0,0,"272,000","186,000","86,000","272,000","186,000","86,000"
"=""052796""",京元電群益44購02,0,0,0,"106,000","20,000","86,000","106,000","20,000","86,000"
"=""054527""",宏達電富邦46購02,0,0,0,"106,000","20,000","86,000","106,000","20,000","86,000"
"=""056672""",中租國票46購01  ,0,0,0,"308,000","222,000","86,000","308,000","222,000","86,000"
"=""057263""",宏達電國票45購03,0,0,0,"86,000",0,"86,000","86,000",0,"86,000"
"=""059570""",長榮航元大45購09,0,0,0,"86,000",0,"86,000","86,000",0,"86,000"
"=""060259""",T50正2國票46購04,0,0,0,"190,000","104,000","86,000","190,000","104,000","86,000"
"=""060828""",欣興第一48購01  ,0,0,0,"87,000","1,000","86,000","87,000","1,000","86,000"
"=""08330P""",中502X元富54售02,0,0,0,"86,000",0,"86,000","86,000",0,"86,000"
"=""045431""",台光電元大5B購05,0,0,0,"110,000","25,000","85,000","110,000","25,000","85,000"
"=""047117""",新日興統一47購03,0,0,0,"85,000",0,"85,000","85,000",0,"85,000"
"=""048756""",京元電永豐42購03,0,0,0,"100,000","15,000","85,000","100,000","15,000","85,000"
"=""049519""",台積電國泰45購02,0,0,0,"97,000","12,000","85,000","97,000","12,000","85,000"
"=""049667""",潤隆元大43購09  ,0,0,0,"85,000",0,"85,000","85,000",0,"85,000"
"=""050512""",陽明國泰45購04  ,0,0,0,"95,000","10,000","85,000","95,000","10,000","85,000"
"=""050711""",碩天凱基43購05  ,0,0,0,"105,000","20,000","85,000","105,000","20,000","85,000"
"=""053755""",怡利電永豐44購01,0,0,0,"85,000",0,"85,000","85,000",0,"85,000"
"=""055527""",蔚華科國票45購01,0,0,0,"192,000","107,000","85,000","192,000","107,000","85,000"
"=""055742""",華擎元大44購01  ,0,0,0,"98,000","13,000","85,000","98,000","13,000","85,000"
"=""057904""",中租國票46購02  ,0,0,0,"85,000",0,"85,000","85,000",0,"85,000"
"=""059030""",京城永豐46購01  ,0,0,0,"85,000",0,"85,000","85,000",0,"85,000"
"=""059350""",海悅元大45購03  ,0,0,0,"129,000","44,000","85,000","129,000","44,000","85,000"
"=""060090""",萬海國票47購01  ,0,0,0,"97,000","12,000","85,000","97,000","12,000","85,000"
"=""035431""",台虹元大54購01  ,0,0,0,"94,000","10,000","84,000","94,000","10,000","84,000"
"=""042392""",力積電元大54購29,0,0,0,"89,000","5,000","84,000","89,000","5,000","84,000"
"=""048608""",長華國票42購01  ,0,0,0,"212,000","128,000","84,000","212,000","128,000","84,000"
"=""049734""",國泰金國票44購01,0,0,0,"84,000",0,"84,000","84,000",0,"84,000"
"=""050084""",緯創永豐45購02  ,0,0,0,"105,000","21,000","84,000","105,000","21,000","84,000"
"=""055454""",仁寶統一39購02  ,0,0,0,"150,000","66,000","84,000","150,000","66,000","84,000"
"=""057243""",矽統元富4B購01  ,0,0,0,"140,000","56,000","84,000","140,000","56,000","84,000"
"=""058746""",建漢群益46購02  ,0,0,0,"113,000","29,000","84,000","113,000","29,000","84,000"
"=""060679""",材料凱基46購02  ,0,0,0,"88,000","4,000","84,000","88,000","4,000","84,000"
"=""038257""",旺宏元大53購05  ,0,0,0,"103,000","20,000","83,000","103,000","20,000","83,000"
"=""042636""",台積電永豐6B購01,0,0,0,"86,000","3,000","83,000","86,000","3,000","83,000"
"=""042843""",緯創永豐55購04  ,0,0,0,"83,000",0,"83,000","83,000",0,"83,000"
"=""047489""",金融類元大43購03,0,0,0,"83,000",0,"83,000","83,000",0,"83,000"
"=""050525""",祥碩兆豐44購02  ,0,0,0,"83,000",0,"83,000","83,000",0,"83,000"
"=""058262""",寶成凱基46購01  ,0,0,0,"103,000","20,000","83,000","103,000","20,000","83,000"
"=""058943""",世芯群益45購16  ,0,0,0,"83,000",0,"83,000","83,000",0,"83,000"
"=""060363""",文曄元大46購02  ,0,0,0,"83,000",0,"83,000","83,000",0,"83,000"
"=""03436P""",大立光富邦46售03,0,0,0,"87,000","5,000","82,000","87,000","5,000","82,000"
"=""041942""",FBNQ2X國票54購01,0,0,0,"82,000",0,"82,000","82,000",0,"82,000"
"=""047367""",台積電凱基58購05,0,0,0,"82,000",0,"82,000","82,000",0,"82,000"
"=""050474""",臺股指凱基43購89,0,0,0,"92,000","10,000","82,000","92,000","10,000","82,000"
"=""052820""",滬深2X元大45購02,0,0,0,"122,000","40,000","82,000","122,000","40,000","82,000"
"=""054517""",中石化富邦44購01,0,0,0,"82,000",0,"82,000","82,000",0,"82,000"
"=""054544""",上銀中信44購03  ,0,0,0,"600,000","518,000","82,000","600,000","518,000","82,000"
"=""056697""",凱基金元大47購04,0,0,0,"83,000","1,000","82,000","83,000","1,000","82,000"
"=""057256""",華城國票46購03  ,0,0,0,"82,000",0,"82,000","82,000",0,"82,000"
"=""058531""",鴻準元大45購16  ,0,0,0,"84,000","2,000","82,000","84,000","2,000","82,000"
"=""059694""",康舒凱基46購01  ,0,0,0,"132,000","50,000","82,000","132,000","50,000","82,000"
"=""060170""",漢唐元大46購01  ,0,0,0,"130,000","48,000","82,000","130,000","48,000","82,000"
"=""060753""",台積電元大46購15,0,0,0,"147,000","65,000","82,000","147,000","65,000","82,000"
"=""08868P""",金像電國票4C售02,0,0,0,"82,000",0,"82,000","82,000",0,"82,000"
"=""03533B""",臺股指凱基19熊11,0,0,0,"84,000","3,000","81,000","84,000","3,000","81,000"
"=""038611""",友達凱基54購02  ,0,0,0,"86,000","5,000","81,000","86,000","5,000","81,000"
"=""041231""",貿聯永豐54購03  ,0,0,0,"181,000","100,000","81,000","181,000","100,000","81,000"
"=""043999""",建準元富56購02  ,0,0,0,"81,000",0,"81,000","81,000",0,"81,000"
"=""045399""",台光電群益55購14,0,0,0,"82,000","1,000","81,000","82,000","1,000","81,000"
"=""046544""",大立光凱基43購08,0,0,0,"81,000",0,"81,000","81,000",0,"81,000"
"=""049068""",長華凱基43購01  ,0,0,0,"112,000","31,000","81,000","112,000","31,000","81,000"
"=""055779""",群創中信47購01  ,0,0,0,"81,000",0,"81,000","81,000",0,"81,000"
"=""056524""",裕慶凱基45購01  ,0,0,0,"158,000","77,000","81,000","158,000","77,000","81,000"
"=""057776""",貿聯群益47購02  ,0,0,0,"81,000",0,"81,000","81,000",0,"81,000"
"=""07789P""",川湖元大49售11  ,0,0,0,"81,000",0,"81,000","81,000",0,"81,000"
2308  ,台達電          ,"28,720","82,010","-53,290","183,000","49,004","133,996","211,720","131,014","80,706"
"=""037387""",中502X國票5A購01,0,0,0,"90,000","10,000","80,000","90,000","10,000","80,000"
"=""039857""",台積電國泰55購02,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""040237""",鴻海富邦55購04  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""040552""",臺股指富邦5A購03,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""040935""",臺股指元富54購14,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""041394""",元金反凱基5A購01,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""041619""",國巨永豐55購03  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""041886""",京元電第一54購02,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""042871""",台積電統一49購07,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""042900""",致茂富邦57購01  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""044945""",禾伸堂元大55購03,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""046268""",聯電凱基47購01  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""046568""",奇鋐兆豐45購01  ,0,0,0,"80,000",0,"80,000","80,000",0,"80,000"
"=""046643""",台積電群益42購27,0,0,0,"90,000","10,000","80,000","90,000","10,000","80,000"
