Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""050137""",晟銘電凱基47購02,0,0,0,"637,000","100,000","537,000","637,000","100,000","537,000"
"=""08804T""",長榮國票41售02  ,0,0,0,"1,321,000","784,000","537,000","1,321,000","784,000","537,000"
"=""030680""",緯創群益53購04  ,0,0,0,"556,000","20,000","536,000","556,000","20,000","536,000"
"=""030562""",台玻統一58購02  ,0,0,0,"554,000","22,000","532,000","554,000","22,000","532,000"
"=""038166""",鈺齊永豐56購01  ,0,0,0,"748,000","216,000","532,000","748,000","216,000","532,000"
"=""047703""",聯發科元大43購30,0,0,0,"532,000",0,"532,000","532,000",0,"532,000"
"=""033503""",佳必琪元大53購06,0,0,0,"530,000",0,"530,000","530,000",0,"530,000"
"=""049927""",中興電永豐44購01,0,0,0,"525,000",0,"525,000","525,000",0,"525,000"
"=""046535""",台積電凱基43購47,0,0,0,"619,000","95,000","524,000","619,000","95,000","524,000"
"=""046777""",聯發科群益43購20,0,0,0,"879,000","355,000","524,000","879,000","355,000","524,000"
"=""03951P""",FBNQ2X元大43售02,0,0,0,"520,000",0,"520,000","520,000",0,"520,000"
"=""081645""",采鈺永豐52購01  ,0,0,0,"530,000","12,000","518,000","530,000","12,000","518,000"
"=""039761""",華新科群益54購02,0,0,0,"528,000","16,000","512,000","528,000","16,000","512,000"
"=""041397""",川湖凱基56購02  ,0,0,0,"511,000",0,"511,000","511,000",0,"511,000"
"=""041766""",華泰元大54購10  ,0,0,0,"510,000",0,"510,000","510,000",0,"510,000"
"=""043020""",晶豪科永豐55購04,0,0,0,"510,000",0,"510,000","510,000",0,"510,000"
"=""042529""",旺宏元大54購17  ,0,0,0,"559,000","50,000","509,000","559,000","50,000","509,000"
"=""031649""",京元電凱基52購03,0,0,0,"630,000","122,000","508,000","630,000","122,000","508,000"
"=""083623""",AES兆豐53購01   ,0,0,0,"1,151,000","643,000","508,000","1,151,000","643,000","508,000"
"=""041952""",陽明國票54購02  ,0,0,0,"522,000","15,000","507,000","522,000","15,000","507,000"
"=""074072""",緯穎凱基4A購04  ,0,0,0,"507,000",0,"507,000","507,000",0,"507,000"
"=""037424""",聯鈞群益53購04  ,0,0,0,"506,000",0,"506,000","506,000",0,"506,000"
"=""046660""",T50正2元大43購08,0,0,0,"509,000","3,000","506,000","509,000","3,000","506,000"
4938  ,和碩            ,"35,000","209,745","-174,745","707,000","28,000","679,000","742,000","237,745","504,255"
"=""048480""",上緯控元富48購01,0,0,0,"506,000","3,000","503,000","506,000","3,000","503,000"
"=""045149""",台積電群益55購16,0,0,0,"582,000","80,000","502,000","582,000","80,000","502,000"
"=""035661""",碩天群益53購02  ,0,0,0,"501,000",0,"501,000","501,000",0,"501,000"
"=""031046""",川湖群益54購05  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""039078""",全訊永豐56購01  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""039345""",惠特國票55購01  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""081182""",美債2X永豐54購02,0,0,0,"503,000","3,000","500,000","503,000","3,000","500,000"
"=""084671""",台積電群益51購09,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""087644""",臺股指凱基58購01,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""088755""",台積電統一67購04,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""034619""",和大群益53購01  ,0,0,0,"757,000","258,000","499,000","757,000","258,000","499,000"
"=""036582""",迅得元大57購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""036727""",國巨國泰54購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""039882""",華邦電凱基54購14,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""040161""",昇陽半凱基57購02,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""082519""",羅昇統一57購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""03931C""",臺股指元大43牛02,0,0,0,"503,000","7,000","496,000","503,000","7,000","496,000"
"=""00947 """,台新臺灣IC設計  ,0,0,0,"1,164,823","668,839","495,984","1,164,823","668,839","495,984"
"=""030380""",材料元大52購06  ,0,0,0,"495,000",0,"495,000","495,000",0,"495,000"
"=""035433""",世紀鋼元大54購05,0,0,0,"512,000","17,000","495,000","512,000","17,000","495,000"
"=""049024""",香港2X群益44購03,0,0,0,"499,000","5,000","494,000","499,000","5,000","494,000"
"=""089818""",世芯元大51購49  ,0,0,0,"494,000",0,"494,000","494,000",0,"494,000"
"=""06084T""",SGBR2X凱基3B售03,0,0,0,"493,000",0,"493,000","493,000",0,"493,000"
2399  ,映泰            ,"933,412","440,755","492,657",0,0,0,"933,412","440,755","492,657"
"=""049867""",萬海統一49購02  ,0,0,0,"835,000","343,000","492,000","835,000","343,000","492,000"
"=""04038P""",T50正2中信45售03,0,0,0,"501,000","10,000","491,000","501,000","10,000","491,000"
5871  ,中租-KY         ,"315,000","227,000","88,000","475,846","72,969","402,877","790,846","299,969","490,877"
"=""050526""",亞翔兆豐45購01  ,0,0,0,"564,000","75,000","489,000","564,000","75,000","489,000"
"=""037389""",上銀國票54購02  ,0,0,0,"488,000",0,"488,000","488,000",0,"488,000"
"=""087849""",亞翔元大51購07  ,0,0,0,"488,000",0,"488,000","488,000",0,"488,000"
"=""06068T""",SGBR2X元大3A售02,0,0,0,"487,000",0,"487,000","487,000",0,"487,000"
"=""089118""",矽力統一48購01  ,0,0,0,"489,000","3,000","486,000","489,000","3,000","486,000"
"=""051945""",香港2X永豐43購02,0,0,0,"486,000","1,000","485,000","486,000","1,000","485,000"
"=""08395T""",上証2X中信3C售01,0,0,0,"485,000",0,"485,000","485,000",0,"485,000"
3231  ,緯創            ,"42,305","132,000","-89,695","693,000","119,000","574,000","735,305","251,000","484,305"
"=""041960""",乙盛國票55購02  ,0,0,0,"483,000",0,"483,000","483,000",0,"483,000"
"=""07691T""",亞力中信3B售01  ,0,0,0,"484,000","1,000","483,000","484,000","1,000","483,000"
"=""085135""",長榮統一45購02  ,0,0,0,"483,000",0,"483,000","483,000",0,"483,000"
"=""040646""",力積電統一5C購02,0,0,0,"492,000","10,000","482,000","492,000","10,000","482,000"
"=""085760""",廣宇群益4C購04  ,0,0,0,"497,000","17,000","480,000","497,000","17,000","480,000"
2347  ,聯強            ,"25,000","126,000","-101,000","643,223","62,486","580,737","668,223","188,486","479,737"
"=""03656B""",臺股指元大46熊04,0,0,0,"510,000","31,000","479,000","510,000","31,000","479,000"
"=""037826""",來億群益54購01  ,0,0,0,"859,000","385,000","474,000","859,000","385,000","474,000"
"=""037698""",日電貿永豐54購01,0,0,0,"483,000","10,000","473,000","483,000","10,000","473,000"
"=""040760""",元大金群益54購01,0,0,0,"471,000",0,"471,000","471,000",0,"471,000"
"=""044205""",世芯國泰56購01  ,0,0,0,"571,000","100,000","471,000","571,000","100,000","471,000"
"=""046647""",裕民群益42購02  ,0,0,0,"467,000",0,"467,000","467,000",0,"467,000"
2301  ,光寶科          ,"8,000","102,000","-94,000","597,000","38,890","558,110","605,000","140,890","464,110"
"=""036907""",智原富邦53購01  ,0,0,0,"464,000",0,"464,000","464,000",0,"464,000"
"=""080697""",臺股指凱基4B購26,0,0,0,"464,000",0,"464,000","464,000",0,"464,000"
"=""040559""",裕民國泰55購01  ,0,0,0,"634,000","171,000","463,000","634,000","171,000","463,000"
"=""048567""",嘉澤元大44購01  ,0,0,0,"477,000","15,000","462,000","477,000","15,000","462,000"
"=""085575""",富世達元大54購01,0,0,0,"462,000",0,"462,000","462,000",0,"462,000"
"=""045037""",智邦元富58購03  ,0,0,0,"461,000",0,"461,000","461,000",0,"461,000"
"=""040978""",創見統一5C購02  ,0,0,0,"470,000","10,000","460,000","470,000","10,000","460,000"
"=""081727""",振樺電永豐4C購01,0,0,0,"465,000","5,000","460,000","465,000","5,000","460,000"
"=""042294""",仁寶凱基55購01  ,0,0,0,"459,000",0,"459,000","459,000",0,"459,000"
"=""074938""",長榮航統一43購01,0,0,0,"757,000","298,000","459,000","757,000","298,000","459,000"
"=""037440""",台達電永豐54購05,0,0,0,"462,000","4,000","458,000","462,000","4,000","458,000"
"=""082463""",精成科元大4C購01,0,0,0,"508,000","51,000","457,000","508,000","51,000","457,000"
"=""033175""",聯鈞元大54購01  ,0,0,0,"508,000","52,000","456,000","508,000","52,000","456,000"
"=""049117""",世紀鋼富邦43購02,0,0,0,"532,000","77,000","455,000","532,000","77,000","455,000"
"=""033721""",廣宇國票55購01  ,0,0,0,"458,000","6,000","452,000","458,000","6,000","452,000"
"=""040558""",長榮國泰55購02  ,0,0,0,"1,044,000","594,000","450,000","1,044,000","594,000","450,000"
"=""040765""",昇陽半群益54購05,0,0,0,"500,000","50,000","450,000","500,000","50,000","450,000"
"=""041197""",欣興兆豐5A購01  ,0,0,0,"551,000","101,000","450,000","551,000","101,000","450,000"
"=""044816""",元黃金中信5B購01,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""062517""",矽統統一3C購01  ,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
2449  ,京元電子        ,"337,000","292,086","44,914","522,000","118,567","403,433","859,000","410,653","448,347"
"=""041579""",台灣50群益54購13,0,0,0,"708,000","260,000","448,000","708,000","260,000","448,000"
"=""042499""",中工凱基54購02  ,0,0,0,"647,000","199,000","448,000","647,000","199,000","448,000"
"=""031353""",鴻海中信57購01  ,0,0,0,"760,000","316,000","444,000","760,000","316,000","444,000"
"=""043822""",楠梓電兆豐57購01,0,0,0,"499,000","55,000","444,000","499,000","55,000","444,000"
"=""07023T""",長榮富邦41售02  ,0,0,0,"444,000",0,"444,000","444,000",0,"444,000"
"=""084727""",貿聯元大4C購08  ,0,0,0,"504,000","60,000","444,000","504,000","60,000","444,000"
"=""045991""",緯穎統一47購03  ,0,0,0,"462,000","20,000","442,000","462,000","20,000","442,000"
"=""049780""",長華凱基43購03  ,0,0,0,"500,000","60,000","440,000","500,000","60,000","440,000"
"=""083892""",元大金元富4C購01,0,0,0,"539,000","100,000","439,000","539,000","100,000","439,000"
"=""040854""",聯鈞元大57購03  ,0,0,0,"529,000","91,000","438,000","529,000","91,000","438,000"
"=""042761""",川湖凱基55購03  ,0,0,0,"438,000","1,000","437,000","438,000","1,000","437,000"
"=""044957""",祥碩元大5A購02  ,0,0,0,"435,000",0,"435,000","435,000",0,"435,000"
"=""041781""",奇鋐元大54購43  ,0,0,0,"445,000","11,000","434,000","445,000","11,000","434,000"
"=""044357""",祥碩元大5A購01  ,0,0,0,"589,000","155,000","434,000","589,000","155,000","434,000"
"=""03947P""",台灣50富邦42售19,0,0,0,"499,000","66,000","433,000","499,000","66,000","433,000"
"=""049408""",貿聯元大43購05  ,0,0,0,"503,000","70,000","433,000","503,000","70,000","433,000"
"=""035833""",亞光元大54購15  ,0,0,0,"522,000","92,000","430,000","522,000","92,000","430,000"
"=""037075""",達興富邦55購03  ,0,0,0,"440,000","10,000","430,000","440,000","10,000","430,000"
"=""037103""",華通凱基54購02  ,0,0,0,"430,000",0,"430,000","430,000",0,"430,000"
"=""038926""",信錦凱基55購01  ,0,0,0,"630,000","200,000","430,000","630,000","200,000","430,000"
"=""08138T""",長榮航凱基43售03,0,0,0,"430,000",0,"430,000","430,000",0,"430,000"
"=""083598""",台積電統一46購01,0,0,0,"583,000","153,000","430,000","583,000","153,000","430,000"
"=""040154""",日月光凱基54購05,0,0,0,"549,000","120,000","429,000","549,000","120,000","429,000"
"=""087352""",虎航凱基51購02  ,0,0,0,"528,000","100,000","428,000","528,000","100,000","428,000"
"=""031535""",智原凱基55購01  ,0,0,0,"570,000","144,000","426,000","570,000","144,000","426,000"
"=""048412""",威盛富邦42購02  ,0,0,0,"835,000","409,000","426,000","835,000","409,000","426,000"
"=""048834""",SGBR2X群益49購01,0,0,0,"432,000","6,000","426,000","432,000","6,000","426,000"
"=""050842""",中砂凱基43購09  ,0,0,0,"543,000","117,000","426,000","543,000","117,000","426,000"
"=""037077""",鈺邦富邦54購01  ,0,0,0,"585,000","160,000","425,000","585,000","160,000","425,000"
"=""042574""",緯創群益54購12  ,0,0,0,"620,000","195,000","425,000","620,000","195,000","425,000"
"=""036732""",華晶科國泰54購01,0,0,0,"424,000",0,"424,000","424,000",0,"424,000"
"=""041010""",台積電凱基54購35,0,0,0,"496,000","72,000","424,000","496,000","72,000","424,000"
"=""074963""",元債2X元大44購01,0,0,0,"462,000","38,000","424,000","462,000","38,000","424,000"
"=""047381""",緯穎凱基43購09  ,0,0,0,"423,000",0,"423,000","423,000",0,"423,000"
"=""083664""",達興群益51購02  ,0,0,0,"423,000",0,"423,000","423,000",0,"423,000"
"=""083607""",臺股指元大4C購25,0,0,0,"432,000","10,000","422,000","432,000","10,000","422,000"
"=""032634""",世紀鋼統一47購02,0,0,0,"471,000","50,000","421,000","471,000","50,000","421,000"
"=""045477""",T50反1元富55購04,0,0,0,"421,000",0,"421,000","421,000",0,"421,000"
"=""038321""",聯發科統一69購01,0,0,0,"430,000","10,000","420,000","430,000","10,000","420,000"
"=""04302P""",臺股指元大43售72,0,0,0,"420,000",0,"420,000","420,000",0,"420,000"
"=""04340P""",萬海永豐44售02  ,0,0,0,"420,000",0,"420,000","420,000",0,"420,000"
"=""051719""",聚陽元大43購02  ,0,0,0,"425,000","5,000","420,000","425,000","5,000","420,000"
3481  ,群創            ,"1,457,680","1,554,080","-96,400","1,334,495","819,000","515,495","2,792,175","2,373,080","419,095"
"=""037361""",祥碩永豐54購01  ,0,0,0,"429,000","10,000","419,000","429,000","10,000","419,000"
"=""034089""",華碩統一49購01  ,0,0,0,"518,000","101,000","417,000","518,000","101,000","417,000"
"=""046083""",SGBR2X群益44購01,0,0,0,"432,000","15,000","417,000","432,000","15,000","417,000"
"=""031230""",台積電統一47購02,0,0,0,"753,000","337,000","416,000","753,000","337,000","416,000"
"=""035811""",直得元大54購02  ,0,0,0,"436,000","20,000","416,000","436,000","20,000","416,000"
"=""045369""",FB臺反國票55購01,0,0,0,"463,000","47,000","416,000","463,000","47,000","416,000"
"=""082041""",光寶科元大4B購01,0,0,0,"416,000",0,"416,000","416,000",0,"416,000"
"=""040967""",臺股指群益58購04,0,0,0,"450,000","35,000","415,000","450,000","35,000","415,000"
"=""040575""",鴻海統一4C購05  ,0,0,0,"473,000","60,000","413,000","473,000","60,000","413,000"
"=""039993""",光寶科富邦54購02,0,0,0,"410,000",0,"410,000","410,000",0,"410,000"
"=""041919""",康舒凱基54購08  ,0,0,0,"420,000","10,000","410,000","420,000","10,000","410,000"
"=""045295""",聯鈞元大55購08  ,0,0,0,"495,000","85,000","410,000","495,000","85,000","410,000"
"=""084279""",T50反1元大51購01,0,0,0,"410,000",0,"410,000","410,000",0,"410,000"
"=""031403""",世芯第一52購01  ,0,0,0,"426,000","20,000","406,000","426,000","20,000","406,000"
"=""03209P""",全新群益3C售03  ,0,0,0,"489,000","83,000","406,000","489,000","83,000","406,000"
"=""039508""",創見元大54購01  ,0,0,0,"426,000","20,000","406,000","426,000","20,000","406,000"
"=""038591""",台虹國票55購01  ,0,0,0,"417,000","12,000","405,000","417,000","12,000","405,000"
"=""041485""",元金反國票5A購01,0,0,0,"515,000","110,000","405,000","515,000","110,000","405,000"
"=""033390""",南亞科國票53購02,0,0,0,"404,000","2,000","402,000","404,000","2,000","402,000"
"=""040560""",萬海國泰55購01  ,0,0,0,"598,000","196,000","402,000","598,000","196,000","402,000"
"=""041785""",景碩元大54購13  ,0,0,0,"452,000","50,000","402,000","452,000","50,000","402,000"
"=""048580""",聯發科永豐43購07,0,0,0,"575,000","173,000","402,000","575,000","173,000","402,000"
"=""031720""",神達群益54購02  ,0,0,0,"401,000",0,"401,000","401,000",0,"401,000"
"=""041578""",富世達富邦57購01,0,0,0,"449,000","48,000","401,000","449,000","48,000","401,000"
"=""030081""",台玻統一56購03  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""037492""",力積電元富53購04,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""037749""",聯鈞國泰54購03  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""047696""",台積電元大45購05,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""050593""",聯發科元大43購31,0,0,0,"408,000","8,000","400,000","408,000","8,000","400,000"
"=""051223""",威盛元大43購08  ,0,0,0,"450,000","50,000","400,000","450,000","50,000","400,000"
"=""051539""",定穎控群益43購02,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""054155""",台耀凱基3B購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""061381""",矽統國泰48購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""066882""",嘉聯益統一3B購02,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""085010""",帆宣富邦4C購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""033574""",德律統一5C購01  ,0,0,0,"399,000",0,"399,000","399,000",0,"399,000"
"=""046820""",美費半元大45購01,0,0,0,"402,000","3,000","399,000","402,000","3,000","399,000"
"=""06940T""",士電富邦43售02  ,0,0,0,"399,000",0,"399,000","399,000",0,"399,000"
"=""036821""",台達電凱基58購01,0,0,0,"398,000",0,"398,000","398,000",0,"398,000"
"=""042900""",致茂富邦57購01  ,0,0,0,"1,013,000","615,000","398,000","1,013,000","615,000","398,000"
"=""043766""",台積電元富55購03,0,0,0,"518,000","120,000","398,000","518,000","120,000","398,000"
"=""00633L""",富邦上証正2     ,"792,000","30,000","762,000","11,854,665","12,220,977","-366,312","12,646,665","12,250,977","395,688"
2353  ,宏��            ,"233,000","389,209","-156,209","851,000","299,735","551,265","1,084,000","688,944","395,056"
"=""051657""",華固群益44購01  ,0,0,0,"469,000","75,000","394,000","469,000","75,000","394,000"
"=""036449""",鴻海中信59購01  ,0,0,0,"394,000","1,000","393,000","394,000","1,000","393,000"
"=""044094""",建準凱基5B購01  ,0,0,0,"411,000","18,000","393,000","411,000","18,000","393,000"
"=""034000""",京元電元大54購10,0,0,0,"391,000",0,"391,000","391,000",0,"391,000"
"=""048384""",元石油國票42購01,0,0,0,"391,000",0,"391,000","391,000",0,"391,000"
"=""041198""",聯發科富邦54購05,0,0,0,"390,000",0,"390,000","390,000",0,"390,000"
"=""042741""",緯創元大55購02  ,0,0,0,"390,000",0,"390,000","390,000",0,"390,000"
"=""046894""",世紀鋼永豐43購04,0,0,0,"389,000",0,"389,000","389,000",0,"389,000"
"=""048639""",SGBR2X元大44購02,0,0,0,"499,000","110,000","389,000","499,000","110,000","389,000"
"=""048836""",長榮航凱基3C購01,0,0,0,"499,000","110,000","389,000","499,000","110,000","389,000"
"=""049512""",陽明台新43購01  ,0,0,0,"387,000",0,"387,000","387,000",0,"387,000"
"=""046584""",皇昌凱基43購02  ,0,0,0,"509,000","123,000","386,000","509,000","123,000","386,000"
"=""040519""",亞翔中信57購01  ,0,0,0,"400,000","15,000","385,000","400,000","15,000","385,000"
"=""043393""",緯穎元大55購05  ,0,0,0,"1,009,000","624,000","385,000","1,009,000","624,000","385,000"
