Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""058395""",智原第一45購01  ,0,0,0,"334,000","1,000","333,000","334,000","1,000","333,000"
"=""07897U""",創意元大2C售25  ,0,0,0,"334,000","3,000","331,000","334,000","3,000","331,000"
"=""031038""",臺股指元大52購14,0,0,0,"330,000",0,"330,000","330,000",0,"330,000"
"=""039794""",電子類國票54購03,0,0,0,"330,000",0,"330,000","330,000",0,"330,000"
"=""041776""",立隆電元大54購03,0,0,0,"467,000","137,000","330,000","467,000","137,000","330,000"
"=""052126""",陽明台新43購02  ,0,0,0,"357,000","27,000","330,000","357,000","27,000","330,000"
"=""055480""",藍天元大44購02  ,0,0,0,"350,000","20,000","330,000","350,000","20,000","330,000"
"=""057159""",中租第一45購01  ,0,0,0,"332,000","2,000","330,000","332,000","2,000","330,000"
"=""057456""",緯創永豐47購02  ,0,0,0,"372,000","44,000","328,000","372,000","44,000","328,000"
"=""059144""",聯電群益45購07  ,0,0,0,"476,000","149,000","327,000","476,000","149,000","327,000"
"=""038930""",智邦凱基54購06  ,0,0,0,"325,000",0,"325,000","325,000",0,"325,000"
"=""042521""",光寶科元大54購26,0,0,0,"325,000",0,"325,000","325,000",0,"325,000"
"=""051654""",聯發科群益45購04,0,0,0,"858,000","533,000","325,000","858,000","533,000","325,000"
"=""055720""",元債2X元富42購01,0,0,0,"505,000","180,000","325,000","505,000","180,000","325,000"
"=""056412""",聯電群益45購03  ,0,0,0,"325,000",0,"325,000","325,000",0,"325,000"
"=""039944""",力積電元大56購01,0,0,0,"323,000",0,"323,000","323,000",0,"323,000"
"=""047327""",景碩元大43購19  ,0,0,0,"323,000",0,"323,000","323,000",0,"323,000"
"=""057245""",建準元富46購02  ,0,0,0,"323,000",0,"323,000","323,000",0,"323,000"
"=""056288""",矽格國票46購01  ,0,0,0,"352,000","30,000","322,000","352,000","30,000","322,000"
"=""056720""",香港2X群益45購03,0,0,0,"322,000",0,"322,000","322,000",0,"322,000"
"=""056968""",世芯永豐46購08  ,0,0,0,"322,000",0,"322,000","322,000",0,"322,000"
"=""044948""",日電貿元大55購04,0,0,0,"328,000","7,000","321,000","328,000","7,000","321,000"
"=""047399""",台光電永豐44購01,0,0,0,"320,000",0,"320,000","320,000",0,"320,000"
"=""053408""",碩天元大48購01  ,0,0,0,"425,000","105,000","320,000","425,000","105,000","320,000"
"=""055555""",川湖永豐45購03  ,0,0,0,"345,000","25,000","320,000","345,000","25,000","320,000"
"=""055942""",陽明元大44購18  ,0,0,0,"320,000",0,"320,000","320,000",0,"320,000"
"=""043872""",萬海凱基58購01  ,0,0,0,"499,000","180,000","319,000","499,000","180,000","319,000"
"=""08731U""",材料元富32售06  ,0,0,0,"359,000","40,000","319,000","359,000","40,000","319,000"
"=""051862""",定穎控元大43購05,0,0,0,"334,000","16,000","318,000","334,000","16,000","318,000"
"=""044223""",晟銘電元富55購02,0,0,0,"317,000",0,"317,000","317,000",0,"317,000"
"=""055329""",來億元大44購04  ,0,0,0,"325,000","8,000","317,000","325,000","8,000","317,000"
"=""08790U""",臺股指群益35售23,0,0,0,"317,000",0,"317,000","317,000",0,"317,000"
"=""050121""",世紀鋼國泰45購01,0,0,0,"316,000",0,"316,000","316,000",0,"316,000"
3017  ,奇鋐            ,"558,018","255,000","303,018","77,067","65,000","12,067","635,085","320,000","315,085"
"=""040675""",創見元大54購04  ,0,0,0,"315,000",0,"315,000","315,000",0,"315,000"
"=""049881""",智原統一59購01  ,0,0,0,"315,000",0,"315,000","315,000",0,"315,000"
2605  ,新興            ,"179,000","149,840","29,160","326,000","43,000","283,000","505,000","192,840","312,160"
"=""057138""",群創群益45購04  ,0,0,0,"324,000","12,000","312,000","324,000","12,000","312,000"
"=""058607""",欣巴巴群益47購01,0,0,0,"312,000",0,"312,000","312,000",0,"312,000"
"=""059396""",中華統一4B購01  ,0,0,0,"393,000","81,000","312,000","393,000","81,000","312,000"
"=""056906""",世芯元大45購14  ,0,0,0,"350,000","39,000","311,000","350,000","39,000","311,000"
"=""047682""",創意富邦42購08  ,0,0,0,"310,000",0,"310,000","310,000",0,"310,000"
"=""07941U""",創意富邦37售01  ,0,0,0,"330,000","20,000","310,000","330,000","20,000","310,000"
"=""058079""",東鹼元富48購01  ,0,0,0,"580,000","271,000","309,000","580,000","271,000","309,000"
"=""058413""",台積電富邦47購03,0,0,0,"308,000",0,"308,000","308,000",0,"308,000"
"=""053367""",矽力統一4A購02  ,0,0,0,"307,000","2,000","305,000","307,000","2,000","305,000"
"=""056798""",潤泰新國票46購01,0,0,0,"320,000","15,000","305,000","320,000","15,000","305,000"
"=""057198""",正崴永豐45購01  ,0,0,0,"379,000","75,000","304,000","379,000","75,000","304,000"
"=""049015""",長華永豐43購01  ,0,0,0,"337,000","34,000","303,000","337,000","34,000","303,000"
"=""07917U""",臺股指元大33售30,0,0,0,"306,000","3,000","303,000","306,000","3,000","303,000"
"=""059989""",凱基金元大45購02,0,0,0,"439,000","138,000","301,000","439,000","138,000","301,000"
"=""08405U""",奇鋐凱基31售15  ,0,0,0,"362,000","61,000","301,000","362,000","61,000","301,000"
"=""041983""",上銀元大54購14  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""043660""",國巨統一5C購05  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""045171""",保瑞國票56購01  ,0,0,0,"470,000","170,000","300,000","470,000","170,000","300,000"
"=""045651""",創意台新42購02  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""045920""",鴻海凱基45購04  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""047578""",欣興統一48購03  ,0,0,0,"591,000","291,000","300,000","591,000","291,000","300,000"
"=""048555""",台積電元大43購92,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""048605""",愛山林國票43購02,0,0,0,"332,000","32,000","300,000","332,000","32,000","300,000"
"=""049467""",陽明永豐46購01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""049705""",碩天永豐43購01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""053254""",貿聯元大4A購01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""054859""",矽統元大44購05  ,0,0,0,"667,000","367,000","300,000","667,000","367,000","300,000"
"=""043308""",緯穎凱基55購07  ,0,0,0,"400,000","101,000","299,000","400,000","101,000","299,000"
"=""049061""",世芯凱基43購10  ,0,0,0,"299,000",0,"299,000","299,000",0,"299,000"
"=""050127""",元石油凱基43購01,0,0,0,"299,000",0,"299,000","299,000",0,"299,000"
"=""057898""",皇昌國票45購01  ,0,0,0,"299,000",0,"299,000","299,000",0,"299,000"
"=""07920U""",臺股指元大34售18,0,0,0,"300,000","1,000","299,000","300,000","1,000","299,000"
"=""048725""",台積電元大44購13,0,0,0,"298,000",0,"298,000","298,000",0,"298,000"
"=""06876U""",台光電群益55售03,0,0,0,"298,000",0,"298,000","298,000",0,"298,000"
"=""040405""",香港2X國票57購01,0,0,0,"297,000",0,"297,000","297,000",0,"297,000"
"=""046900""",台積電統一52購05,0,0,0,"306,000","10,000","296,000","306,000","10,000","296,000"
"=""046791""",鴻海元富43購07  ,0,0,0,"326,000","31,000","295,000","326,000","31,000","295,000"
"=""049849""",緯創統一37購01  ,0,0,0,"418,000","124,000","294,000","418,000","124,000","294,000"
"=""057733""",貿聯元大45購08  ,0,0,0,"351,000","57,000","294,000","351,000","57,000","294,000"
"=""059565""",漢唐元大4B購01  ,0,0,0,"447,000","153,000","294,000","447,000","153,000","294,000"
"=""08875U""",奇鋐麥證32售01  ,0,0,0,"300,000","6,000","294,000","300,000","6,000","294,000"
"=""049393""",東鹼元大43購04  ,0,0,0,"295,000","2,000","293,000","295,000","2,000","293,000"
"=""08103U""",裕隆元富31售06  ,0,0,0,"304,000","11,000","293,000","304,000","11,000","293,000"
"=""052777""",臺股指凱基4A購02,0,0,0,"308,000","16,000","292,000","308,000","16,000","292,000"
"=""046782""",世芯群益42購09  ,0,0,0,"413,000","122,000","291,000","413,000","122,000","291,000"
"=""035876""",漢唐群益54購05  ,0,0,0,"300,000","10,000","290,000","300,000","10,000","290,000"
"=""046113""",鴻海兆豐45購03  ,0,0,0,"290,000",0,"290,000","290,000",0,"290,000"
"=""04738U""",可成凱基51售01  ,0,0,0,"290,000",0,"290,000","290,000",0,"290,000"
"=""049566""",群創富邦45購02  ,0,0,0,"320,000","30,000","290,000","320,000","30,000","290,000"
"=""050788""",微星富邦46購01  ,0,0,0,"450,000","160,000","290,000","450,000","160,000","290,000"
"=""050949""",長榮航群益45購04,0,0,0,"300,000","10,000","290,000","300,000","10,000","290,000"
"=""053699""",訊芯元大46購02  ,0,0,0,"300,000","10,000","290,000","300,000","10,000","290,000"
"=""058293""",陽明元大45購09  ,0,0,0,"348,000","58,000","290,000","348,000","58,000","290,000"
"=""048988""",毅嘉元富45購01  ,0,0,0,"415,000","126,000","289,000","415,000","126,000","289,000"
"=""051922""",台光電群益45購05,0,0,0,"350,000","61,000","289,000","350,000","61,000","289,000"
"=""045571""",力成凱基5A購01  ,0,0,0,"303,000","15,000","288,000","303,000","15,000","288,000"
"=""035753""",緯創統一59購02  ,0,0,0,"285,000","1,000","284,000","285,000","1,000","284,000"
"=""043721""",旭隼元大55購02  ,0,0,0,"294,000","10,000","284,000","294,000","10,000","284,000"
"=""046239""",為升國票43購01  ,0,0,0,"681,000","397,000","284,000","681,000","397,000","284,000"
"=""056748""",美費半凱基46購01,0,0,0,"282,000",0,"282,000","282,000",0,"282,000"
"=""051386""",迅得元大43購02  ,0,0,0,"589,000","308,000","281,000","589,000","308,000","281,000"
"=""039965""",華通群益58購02  ,0,0,0,"300,000","20,000","280,000","300,000","20,000","280,000"
"=""046897""",中砂統一52購01  ,0,0,0,"302,000","22,000","280,000","302,000","22,000","280,000"
"=""050618""",奇鋐群益45購02  ,0,0,0,"280,000",0,"280,000","280,000",0,"280,000"
"=""08423U""",中興電元大31售14,0,0,0,"280,000",0,"280,000","280,000",0,"280,000"
"=""08460U""",台積電群益31售06,0,0,0,"280,000",0,"280,000","280,000",0,"280,000"
"=""00908 """,富邦入息REITs+  ,0,0,0,"1,451,000","1,171,918","279,082","1,451,000","1,171,918","279,082"
"=""038187""",世芯國票53購08  ,0,0,0,"291,000","12,000","279,000","291,000","12,000","279,000"
"=""040306""",南電元大54購22  ,0,0,0,"279,000",0,"279,000","279,000",0,"279,000"
"=""045948""",亞翔凱基43購06  ,0,0,0,"425,000","146,000","279,000","425,000","146,000","279,000"
"=""051784""",中興電永豐45購03,0,0,0,"279,000",0,"279,000","279,000",0,"279,000"
"=""044891""",南亞元富55購04  ,0,0,0,"278,000",0,"278,000","278,000",0,"278,000"
"=""050642""",臺股指富邦43購20,0,0,0,"669,000","391,000","278,000","669,000","391,000","278,000"
"=""07163U""",南亞群益55售06  ,0,0,0,"278,000",0,"278,000","278,000",0,"278,000"
"=""08306U""",威盛國泰33售07  ,0,0,0,"285,000","7,000","278,000","285,000","7,000","278,000"
"=""039008""",嘉晶統一6A購01  ,0,0,0,"278,000","1,000","277,000","278,000","1,000","277,000"
"=""048720""",亞力元大43購09  ,0,0,0,"277,000",0,"277,000","277,000",0,"277,000"
"=""051686""",巨大凱基44購01  ,0,0,0,"301,000","24,000","277,000","301,000","24,000","277,000"
"=""047937""",鴻海中信48購01  ,0,0,0,"286,000","10,000","276,000","286,000","10,000","276,000"
"=""057214""",天虹永豐45購01  ,0,0,0,"497,000","221,000","276,000","497,000","221,000","276,000"
"=""037596""",力積電元大54購04,0,0,0,"275,000",0,"275,000","275,000",0,"275,000"
"=""052905""",建漢國票45購02  ,0,0,0,"275,000",0,"275,000","275,000",0,"275,000"
"=""054780""",佳世達凱基44購01,0,0,0,"355,000","80,000","275,000","355,000","80,000","275,000"
"=""050724""",景碩國票43購04  ,0,0,0,"275,000","1,000","274,000","275,000","1,000","274,000"
"=""047620""",佳必琪元富42購03,0,0,0,"285,000","12,000","273,000","285,000","12,000","273,000"
"=""052318""",天鈺凱基43購03  ,0,0,0,"560,000","287,000","273,000","560,000","287,000","273,000"
"=""059813""",永崴控永豐45購01,0,0,0,"274,000","1,000","273,000","274,000","1,000","273,000"
"=""045568""",華擎凱基55購02  ,0,0,0,"272,000",0,"272,000","272,000",0,"272,000"
"=""050054""",碩天元大49購02  ,0,0,0,"270,000",0,"270,000","270,000",0,"270,000"
"=""051843""",台灣50元大44購08,0,0,0,"447,000","177,000","270,000","447,000","177,000","270,000"
"=""051870""",京元電富邦45購04,0,0,0,"321,000","51,000","270,000","321,000","51,000","270,000"
"=""03223U""",台積電富邦51售10,0,0,0,"269,000",0,"269,000","269,000",0,"269,000"
"=""052064""",日月光中信43購01,0,0,0,"279,000","10,000","269,000","279,000","10,000","269,000"
"=""052941""",昇陽半凱基45購02,0,0,0,"560,000","291,000","269,000","560,000","291,000","269,000"
"=""056270""",寶成元大44購01  ,0,0,0,"269,000",0,"269,000","269,000",0,"269,000"
"=""045340""",光寶科凱基55購08,0,0,0,"268,000",0,"268,000","268,000",0,"268,000"
"=""055563""",佳必琪兆豐45購01,0,0,0,"300,000","32,000","268,000","300,000","32,000","268,000"
2368  ,金像電          ,"317,000","124,000","193,000","121,282","46,598","74,684","438,282","170,598","267,684"
"=""035467""",宏�皏藕�55購01  ,0,0,0,"366,000","100,000","266,000","366,000","100,000","266,000"
"=""046082""",美債2X群益44購01,0,0,0,"316,000","50,000","266,000","316,000","50,000","266,000"
"=""053416""",訊芯元大49購01  ,0,0,0,"416,000","150,000","266,000","416,000","150,000","266,000"
"=""046152""",海悅統一48購02  ,0,0,0,"265,000",0,"265,000","265,000",0,"265,000"
"=""055833""",台灣50凱基48購01,0,0,0,"265,000",0,"265,000","265,000",0,"265,000"
"=""055984""",致茂國泰46購02  ,0,0,0,"713,000","448,000","265,000","713,000","448,000","265,000"
"=""056912""",晶心科元大45購01,0,0,0,"445,000","180,000","265,000","445,000","180,000","265,000"
"=""038188""",世芯國票54購05  ,0,0,0,"289,000","25,000","264,000","289,000","25,000","264,000"
"=""051177""",瑞祺國泰45購01  ,0,0,0,"410,000","148,000","262,000","410,000","148,000","262,000"
"=""056454""",建準國泰47購01  ,0,0,0,"317,000","55,000","262,000","317,000","55,000","262,000"
"=""047262""",蔚華科統一4C購01,0,0,0,"261,000",0,"261,000","261,000",0,"261,000"
"=""051677""",智邦凱基43購03  ,0,0,0,"301,000","40,000","261,000","301,000","40,000","261,000"
"=""045160""",保瑞群益55購04  ,0,0,0,"558,000","298,000","260,000","558,000","298,000","260,000"
"=""049170""",晟銘電元富49購02,0,0,0,"260,000",0,"260,000","260,000",0,"260,000"
"=""050647""",旺宏中信44購01  ,0,0,0,"260,000",0,"260,000","260,000",0,"260,000"
"=""051953""",萬海永豐43購01  ,0,0,0,"380,000","120,000","260,000","380,000","120,000","260,000"
"=""07239U""",台積電國票55售08,0,0,0,"259,000",0,"259,000","259,000",0,"259,000"
"=""056491""",保瑞國票47購01  ,0,0,0,"300,000","42,000","258,000","300,000","42,000","258,000"
"=""049968""",怡利電凱基43購02,0,0,0,"576,000","319,000","257,000","576,000","319,000","257,000"
"=""039725""",彩晶國泰55購01  ,0,0,0,"315,000","60,000","255,000","315,000","60,000","255,000"
"=""051034""",景碩凱基43購10  ,0,0,0,"418,000","163,000","255,000","418,000","163,000","255,000"
"=""00701 """,國泰股利精選30  ,0,0,0,"1,010,000","755,767","254,233","1,010,000","755,767","254,233"
"=""057352""",緯創群益45購06  ,0,0,0,"254,000",0,"254,000","254,000",0,"254,000"
"=""058285""",英業達元大49購02,0,0,0,"433,000","179,000","254,000","433,000","179,000","254,000"
"=""050240""",晶技群益47購01  ,0,0,0,"278,000","25,000","253,000","278,000","25,000","253,000"
"=""050359""",華通元大48購02  ,0,0,0,"582,000","329,000","253,000","582,000","329,000","253,000"
"=""049008""",晟銘電永豐45購01,0,0,0,"402,000","150,000","252,000","402,000","150,000","252,000"
"=""08107U""",長榮航統一31售08,0,0,0,"342,000","90,000","252,000","342,000","90,000","252,000"
"=""056067""",奇鋐群益46購07  ,0,0,0,"261,000","10,000","251,000","261,000","10,000","251,000"
"=""048636""",美債2X元大47購01,0,0,0,"250,000",0,"250,000","250,000",0,"250,000"
"=""048700""",緯穎凱基46購02  ,0,0,0,"250,000",0,"250,000","250,000",0,"250,000"
"=""052962""",富邦金群益44購01,0,0,0,"270,000","20,000","250,000","270,000","20,000","250,000"
"=""057969""",京元電群益45購04,0,0,0,"250,000",0,"250,000","250,000",0,"250,000"
"=""06359U""",T50正2群益54售02,0,0,0,"250,000",0,"250,000","250,000",0,"250,000"
"=""06550U""",緯穎凱基54售14  ,0,0,0,"450,000","200,000","250,000","450,000","200,000","250,000"
"=""07651U""",台積電凱基36售04,0,0,0,"250,000",0,"250,000","250,000",0,"250,000"
"=""047811""",元債2X富邦43購01,0,0,0,"250,000","1,000","249,000","250,000","1,000","249,000"
"=""052999""",達發元富44購01  ,0,0,0,"249,000",0,"249,000","249,000",0,"249,000"
"=""053101""",訊芯永豐45購02  ,0,0,0,"297,000","48,000","249,000","297,000","48,000","249,000"
"=""055510""",臺股指元大45購24,0,0,0,"399,000","150,000","249,000","399,000","150,000","249,000"
"=""046261""",滬深2X凱基48購01,0,0,0,"297,000","50,000","247,000","297,000","50,000","247,000"
"=""06847U""",力積電凱基54售15,0,0,0,"1,238,000","991,000","247,000","1,238,000","991,000","247,000"
"=""07152U""",南茂國票56售06  ,0,0,0,"247,000",0,"247,000","247,000",0,"247,000"
2353  ,宏��            ,"343,000","257,000","86,000","254,001","95,000","159,001","597,001","352,000","245,001"
"=""040991""",台積電永豐5A購06,0,0,0,"255,000","10,000","245,000","255,000","10,000","245,000"
"=""048101""",元債2X國票44購03,0,0,0,"620,000","375,000","245,000","620,000","375,000","245,000"
"=""050797""",美債2X中信43購02,0,0,0,"245,000",0,"245,000","245,000",0,"245,000"
"=""057200""",建準永豐45購01  ,0,0,0,"304,000","59,000","245,000","304,000","59,000","245,000"
"=""059039""",世芯永豐5B購01  ,0,0,0,"347,000","102,000","245,000","347,000","102,000","245,000"
"=""06934U""",華城國票56售04  ,0,0,0,"325,000","80,000","245,000","325,000","80,000","245,000"
"=""049478""",長榮國票44購02  ,0,0,0,"443,000","199,000","244,000","443,000","199,000","244,000"
"=""051983""",京鼎元大43購08  ,0,0,0,"295,000","51,000","244,000","295,000","51,000","244,000"
"=""06221U""",緯創中信54售03  ,0,0,0,"299,000","55,000","244,000","299,000","55,000","244,000"
3450  ,聯鈞            ,"2,000","8,035","-6,035","250,000",0,"250,000","252,000","8,035","243,965"
6213  ,聯茂            ,"360,179","88,500","271,679","46,000","74,000","-28,000","406,179","162,500","243,679"
"=""049925""",元債2X永豐47購02,0,0,0,"263,000","20,000","243,000","263,000","20,000","243,000"
