Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""060534""",臺股指凱基46購23,0,0,0,"501,000","1,000","500,000","501,000","1,000","500,000"
"=""061645""",牧德元大46購04  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""063292""",南亞科中信46購02,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""040400""",聯鈞元富54購05  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""055924""",第一銅元大44購03,0,0,0,"546,000","47,000","499,000","546,000","47,000","499,000"
"=""056017""",天虹統一4A購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""056946""",世紀鋼群益45購04,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""059019""",長榮航台新45購01,0,0,0,"632,000","133,000","499,000","632,000","133,000","499,000"
6278  ,台表科          ,"164,000",0,"164,000","345,266","11,000","334,266","509,266","11,000","498,266"
"=""062573""",智邦元大4C購02  ,0,0,0,"550,000","53,000","497,000","550,000","53,000","497,000"
"=""051590""",定穎控國泰45購02,0,0,0,"495,000",0,"495,000","495,000",0,"495,000"
"=""053958""",A50正2永豐46購01,0,0,0,"535,000","40,000","495,000","535,000","40,000","495,000"
"=""064245""",長榮群益46購14  ,0,0,0,"500,000","5,000","495,000","500,000","5,000","495,000"
"=""04395P""",力積電元大43售02,0,0,0,"501,000","7,000","494,000","501,000","7,000","494,000"
"=""059696""",國企2X富邦47購02,0,0,0,"643,000","149,000","494,000","643,000","149,000","494,000"
"=""049250""",長榮元大47購01  ,0,0,0,"660,000","169,000","491,000","660,000","169,000","491,000"
"=""054000""",群創國泰46購03  ,0,0,0,"803,000","314,000","489,000","803,000","314,000","489,000"
"=""063141""",保瑞凱基46購09  ,0,0,0,"815,000","328,000","487,000","815,000","328,000","487,000"
"=""056395""",樺漢元大45購01  ,0,0,0,"489,000","3,000","486,000","489,000","3,000","486,000"
"=""063074""",上銀統一54購01  ,0,0,0,"495,000","9,000","486,000","495,000","9,000","486,000"
"=""066561""",台塑化凱基48購01,0,0,0,"528,000","42,000","486,000","528,000","42,000","486,000"
"=""057844""",聯電凱基46購01  ,0,0,0,"890,000","408,000","482,000","890,000","408,000","482,000"
"=""048935""",富邦金國票43購02,0,0,0,"531,000","50,000","481,000","531,000","50,000","481,000"
"=""051659""",欣興群益44購02  ,0,0,0,"536,000","55,000","481,000","536,000","55,000","481,000"
"=""065114""",長榮中信4A購02  ,0,0,0,"955,000","474,000","481,000","955,000","474,000","481,000"
"=""042709""",元債2X元大65購01,0,0,0,"551,000","71,000","480,000","551,000","71,000","480,000"
"=""044610""",台光電統一6B購01,0,0,0,"477,000",0,"477,000","477,000",0,"477,000"
"=""062932""",中工國票46購01  ,0,0,0,"713,000","236,000","477,000","713,000","236,000","477,000"
"=""050357""",劍麟元大45購01  ,0,0,0,"496,000","20,000","476,000","496,000","20,000","476,000"
"=""053757""",世芯永豐44購07  ,0,0,0,"670,000","194,000","476,000","670,000","194,000","476,000"
"=""061535""",世芯中信48購02  ,0,0,0,"476,000",0,"476,000","476,000",0,"476,000"
"=""050685""",劍麟元富43購03  ,0,0,0,"490,000","19,000","471,000","490,000","19,000","471,000"
"=""065508""",遠雄永豐47購01  ,0,0,0,"610,000","139,000","471,000","610,000","139,000","471,000"
"=""053690""",宏致元大44購02  ,0,0,0,"480,000","10,000","470,000","480,000","10,000","470,000"
"=""060706""",上証2X群益46購05,0,0,0,"499,000","30,000","469,000","499,000","30,000","469,000"
"=""058837""",貿聯統一4C購02  ,0,0,0,"555,000","87,000","468,000","555,000","87,000","468,000"
2354  ,鴻準            ,"523,000","13,333","509,667","1,000","46,000","-45,000","524,000","59,333","464,667"
"=""054160""",瑞智永豐44購01  ,0,0,0,"733,000","269,000","464,000","733,000","269,000","464,000"
"=""061996""",台玻元富46購02  ,0,0,0,"562,000","98,000","464,000","562,000","98,000","464,000"
"=""049638""",萬海凱基43購08  ,0,0,0,"770,000","308,000","462,000","770,000","308,000","462,000"
"=""065546""",大立光國泰51購01,0,0,0,"479,000","17,000","462,000","479,000","17,000","462,000"
"=""064714""",友達群益46購02  ,0,0,0,"461,000",0,"461,000","461,000",0,"461,000"
"=""067496""",SGBR2X元大49購02,0,0,0,"653,000","192,000","461,000","653,000","192,000","461,000"
"=""031832""",中砂凱基54購01  ,0,0,0,"460,000",0,"460,000","460,000",0,"460,000"
"=""067723""",欣興元大47購03  ,0,0,0,"913,000","455,000","458,000","913,000","455,000","458,000"
"=""03054P""",臺股指法興42售06,0,0,0,"959,000","504,000","455,000","959,000","504,000","455,000"
"=""058805""",中信金富邦47購01,0,0,0,"575,000","120,000","455,000","575,000","120,000","455,000"
"=""056345""",廣宇凱基4B購01  ,0,0,0,"454,000",0,"454,000","454,000",0,"454,000"
"=""058796""",緯穎元大45購25  ,0,0,0,"490,000","37,000","453,000","490,000","37,000","453,000"
"=""059221""",宇隆元富45購02  ,0,0,0,"453,000",0,"453,000","453,000",0,"453,000"
"=""059366""",偉訓元大45購02  ,0,0,0,"518,000","66,000","452,000","518,000","66,000","452,000"
"=""03766P""",偉訓群益42售03  ,0,0,0,"979,000","528,000","451,000","979,000","528,000","451,000"
"=""045732""",創意統一52購01  ,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""04737P""",滬深2X凱基46售02,0,0,0,"949,000","499,000","450,000","949,000","499,000","450,000"
"=""057959""",廣宇群益45購02  ,0,0,0,"500,000","50,000","450,000","500,000","50,000","450,000"
"=""062677""",群創國票47購01  ,0,0,0,"449,000",0,"449,000","449,000",0,"449,000"
"=""065503""",陽明永豐51購01  ,0,0,0,"452,000","4,000","448,000","452,000","4,000","448,000"
"=""062323""",名軒元大46購02  ,0,0,0,"496,000","50,000","446,000","496,000","50,000","446,000"
"=""047528""",台積電群益48購09,0,0,0,"532,000","87,000","445,000","532,000","87,000","445,000"
"=""050938""",台積電群益43購33,0,0,0,"455,000","10,000","445,000","455,000","10,000","445,000"
"=""043227""",華城國泰56購01  ,0,0,0,"445,000","1,000","444,000","445,000","1,000","444,000"
"=""060342""",智邦元大46購03  ,0,0,0,"452,000","9,000","443,000","452,000","9,000","443,000"
"=""00875 """,國泰網路資安    ,0,0,0,"499,019","56,341","442,678","499,019","56,341","442,678"
"=""054810""",台積電國票44購07,0,0,0,"442,000",0,"442,000","442,000",0,"442,000"
"=""064877""",長榮群益48購06  ,0,0,0,"453,000","11,000","442,000","453,000","11,000","442,000"
"=""067541""",漢唐群益47購02  ,0,0,0,"593,000","151,000","442,000","593,000","151,000","442,000"
"=""054008""",A50正2元富44購02,0,0,0,"461,000","20,000","441,000","461,000","20,000","441,000"
"=""048392""",國巨國票43購04  ,0,0,0,"466,000","26,000","440,000","466,000","26,000","440,000"
"=""065728""",圓剛元大47購01  ,0,0,0,"668,000","228,000","440,000","668,000","228,000","440,000"
"=""058154""",緯創群益45購10  ,0,0,0,"437,000",0,"437,000","437,000",0,"437,000"
"=""057005""",英業達台新45購01,0,0,0,"552,000","116,000","436,000","552,000","116,000","436,000"
"=""020029""",元大ESG高股息N  ,0,0,0,"521,000","86,000","435,000","521,000","86,000","435,000"
"=""053933""",滬深2X統一48購03,0,0,0,"577,000","142,000","435,000","577,000","142,000","435,000"
"=""054395""",來億凱基44購02  ,0,0,0,"433,000",0,"433,000","433,000",0,"433,000"
"=""031573""",智伸科群益52購02,0,0,0,"457,000","26,000","431,000","457,000","26,000","431,000"
"=""058336""",世芯群益45購12  ,0,0,0,"431,000",0,"431,000","431,000",0,"431,000"
"=""051925""",大立光群益43購15,0,0,0,"467,000","38,000","429,000","467,000","38,000","429,000"
"=""033664""",AES統一58購03   ,0,0,0,"430,000","4,000","426,000","430,000","4,000","426,000"
"=""04412P""",T50正2元大43售22,0,0,0,"600,000","174,000","426,000","600,000","174,000","426,000"
2618  ,長榮航          ,"6,988,608","6,546,000","442,608","747,580","764,918","-17,338","7,736,188","7,310,918","425,270"
"=""061983""",精成科凱基46購01,0,0,0,"427,000","2,000","425,000","427,000","2,000","425,000"
"=""064822""",同欣電元大47購01,0,0,0,"425,000",0,"425,000","425,000",0,"425,000"
"=""054310""",A50正2群益44購01,0,0,0,"430,000","9,000","421,000","430,000","9,000","421,000"
"=""043160""",正崴凱基55購01  ,0,0,0,"420,000",0,"420,000","420,000",0,"420,000"
"=""061772""",波力元富46購01  ,0,0,0,"520,000","100,000","420,000","520,000","100,000","420,000"
"=""062429""",緯創永豐4C購01  ,0,0,0,"447,000","27,000","420,000","447,000","27,000","420,000"
"=""054091""",台積電富邦44購05,0,0,0,"519,000","100,000","419,000","519,000","100,000","419,000"
"=""054781""",所羅門凱基44購01,0,0,0,"543,000","124,000","419,000","543,000","124,000","419,000"
"=""063186""",智邦群益46購09  ,0,0,0,"467,000","48,000","419,000","467,000","48,000","419,000"
"=""058283""",英業達元大45購02,0,0,0,"456,000","41,000","415,000","456,000","41,000","415,000"
"=""057583""",漢翔群益47購01  ,0,0,0,"431,000","20,000","411,000","431,000","20,000","411,000"
"=""043055""",智邦元大55購05  ,0,0,0,"410,000",0,"410,000","410,000",0,"410,000"
"=""053744""",世紀鋼國泰46購02,0,0,0,"410,000",0,"410,000","410,000",0,"410,000"
"=""060790""",台灣50元富46購11,0,0,0,"513,000","103,000","410,000","513,000","103,000","410,000"
"=""03916P""",川湖群益44售05  ,0,0,0,"761,000","352,000","409,000","761,000","352,000","409,000"
"=""044272""",上証2X國票56購02,0,0,0,"408,000",0,"408,000","408,000",0,"408,000"
"=""055346""",致茂元富44購03  ,0,0,0,"716,000","308,000","408,000","716,000","308,000","408,000"
"=""057544""",京元電元大4A購01,0,0,0,"411,000","3,000","408,000","411,000","3,000","408,000"
"=""061903""",德律元大46購01  ,0,0,0,"441,000","33,000","408,000","441,000","33,000","408,000"
"=""050470""",達發凱基43購03  ,0,0,0,"885,000","478,000","407,000","885,000","478,000","407,000"
"=""056670""",世芯國票48購01  ,0,0,0,"486,000","80,000","406,000","486,000","80,000","406,000"
"=""061715""",遠東新永豐46購01,0,0,0,"803,000","397,000","406,000","803,000","397,000","406,000"
"=""062140""",T50反1富邦48購03,0,0,0,"421,000","15,000","406,000","421,000","15,000","406,000"
"=""053547""",中高息元大44購01,0,0,0,"549,000","144,000","405,000","549,000","144,000","405,000"
"=""059965""",台積電元大45購28,0,0,0,"425,000","20,000","405,000","425,000","20,000","405,000"
"=""053597""",滬深2X台新44購02,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""058672""",漢唐元富45購02  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""058873""",台灣50元大46購09,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""060798""",台積電元富46購09,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""048214""",龍德船凱基42購02,0,0,0,"398,000",0,"398,000","398,000",0,"398,000"
"=""056915""",台灣50群益45購04,0,0,0,"411,000","13,000","398,000","411,000","13,000","398,000"
"=""058728""",台積電群益45購19,0,0,0,"2,182,000","1,784,000","398,000","2,182,000","1,784,000","398,000"
"=""03839P""",臺股指凱基45售17,0,0,0,"800,000","403,000","397,000","800,000","403,000","397,000"
"=""058863""",華擎凱基45購02  ,0,0,0,"406,000","9,000","397,000","406,000","9,000","397,000"
"=""047807""",材料元大43購13  ,0,0,0,"410,000","14,000","396,000","410,000","14,000","396,000"
"=""052731""",富邦媒國票47購01,0,0,0,"453,000","58,000","395,000","453,000","58,000","395,000"
"=""056273""",鴻準國泰47購01  ,0,0,0,"487,000","92,000","395,000","487,000","92,000","395,000"
"=""068158""",立隆電統一55購01,0,0,0,"455,000","60,000","395,000","455,000","60,000","395,000"
"=""08357P""",台積電元大4A售54,0,0,0,"400,000","5,000","395,000","400,000","5,000","395,000"
"=""052384""",揚明光群益46購01,0,0,0,"468,000","74,000","394,000","468,000","74,000","394,000"
"=""062886""",台光電元富4A購05,0,0,0,"494,000","100,000","394,000","494,000","100,000","394,000"
"=""037913""",國巨兆豐54購01  ,0,0,0,"393,000",0,"393,000","393,000",0,"393,000"
"=""050417""",創意國票45購04  ,0,0,0,"400,000","7,000","393,000","400,000","7,000","393,000"
"=""059562""",英業達元大45購10,0,0,0,"403,000","13,000","390,000","403,000","13,000","390,000"
"=""058603""",元晶群益45購03  ,0,0,0,"699,000","310,000","389,000","699,000","310,000","389,000"
"=""058864""",嘉澤凱基45購04  ,0,0,0,"396,000","8,000","388,000","396,000","8,000","388,000"
"=""044349""",智原元大59購03  ,0,0,0,"395,000","8,000","387,000","395,000","8,000","387,000"
"=""04050P""",中興電元大43售08,0,0,0,"528,000","142,000","386,000","528,000","142,000","386,000"
"=""054806""",道瓊銀國票47購01,0,0,0,"3,119,000","2,735,000","384,000","3,119,000","2,735,000","384,000"
"=""057951""",緯穎元大45購16  ,0,0,0,"400,000","16,000","384,000","400,000","16,000","384,000"
"=""045809""",華通元大45購01  ,0,0,0,"513,000","132,000","381,000","513,000","132,000","381,000"
"=""053319""",上証2X群益44購03,0,0,0,"381,000",0,"381,000","381,000",0,"381,000"
"=""065229""",精英凱基49購01  ,0,0,0,"540,000","159,000","381,000","540,000","159,000","381,000"
"=""067600""",華新元富47購02  ,0,0,0,"497,000","117,000","380,000","497,000","117,000","380,000"
"=""061118""",嘉澤國票4A購01  ,0,0,0,"474,000","95,000","379,000","474,000","95,000","379,000"
"=""047138""",世芯群益44購07  ,0,0,0,"388,000","10,000","378,000","388,000","10,000","378,000"
"=""057643""",材料凱基47購03  ,0,0,0,"382,000","4,000","378,000","382,000","4,000","378,000"
"=""054315""",中鴻群益44購01  ,0,0,0,"525,000","150,000","375,000","525,000","150,000","375,000"
"=""067224""",台積電永豐51購03,0,0,0,"386,000","11,000","375,000","386,000","11,000","375,000"
"=""045689""",潤弘國票43購01  ,0,0,0,"400,000","26,000","374,000","400,000","26,000","374,000"
"=""065084""",華城統一45購01  ,0,0,0,"488,000","114,000","374,000","488,000","114,000","374,000"
"=""060664""",仁寶凱基46購03  ,0,0,0,"501,000","130,000","371,000","501,000","130,000","371,000"
"=""055904""",華航元富44購02  ,0,0,0,"412,000","42,000","370,000","412,000","42,000","370,000"
"=""061613""",緯穎台新46購01  ,0,0,0,"368,000",0,"368,000","368,000",0,"368,000"
"=""061600""",永崴控國票47購03,0,0,0,"368,000","1,000","367,000","368,000","1,000","367,000"
6116  ,彩晶            ,"499,000","20,000","479,000","16,000","128,000","-112,000","515,000","148,000","367,000"
"=""062751""",祥碩富邦48購01  ,0,0,0,"457,000","91,000","366,000","457,000","91,000","366,000"
"=""00666R""",富邦�琤肭磪齯�1 ,0,0,0,"501,040","136,000","365,040","501,040","136,000","365,040"
"=""048545""",緯穎凱基43購11  ,0,0,0,"360,000",0,"360,000","360,000",0,"360,000"
"=""060526""",緯創凱基46購04  ,0,0,0,"410,000","50,000","360,000","410,000","50,000","360,000"
"=""052777""",臺股指凱基4A購02,0,0,0,"400,000","41,000","359,000","400,000","41,000","359,000"
"=""066222""",台耀群益47購03  ,0,0,0,"387,000","30,000","357,000","387,000","30,000","357,000"
"=""066610""",奇鋐兆豐47購02  ,0,0,0,"369,000","13,000","356,000","369,000","13,000","356,000"
"=""049963""",華紙凱基43購01  ,0,0,0,"411,000","56,000","355,000","411,000","56,000","355,000"
"=""053784""",建準凱基45購01  ,0,0,0,"525,000","170,000","355,000","525,000","170,000","355,000"
"=""01002T""",土銀國泰R1      ,"354,000",0,"354,000",0,0,0,"354,000",0,"354,000"
"=""049422""",華通元富44購03  ,0,0,0,"501,000","149,000","352,000","501,000","149,000","352,000"
"=""063143""",愛普凱基46購04  ,0,0,0,"351,000",0,"351,000","351,000",0,"351,000"
"=""059130""",日月光凱基49購01,0,0,0,"358,000","8,000","350,000","358,000","8,000","350,000"
"=""050123""",達興台新43購01  ,0,0,0,"400,000","52,000","348,000","400,000","52,000","348,000"
"=""066663""",雲豹第一47購01  ,0,0,0,"361,000","14,000","347,000","361,000","14,000","347,000"
"=""055769""",穎崴富邦46購01  ,0,0,0,"396,000","50,000","346,000","396,000","50,000","346,000"
"=""032328""",富世達永豐52購04,0,0,0,"350,000","5,000","345,000","350,000","5,000","345,000"
"=""054301""",上銀統一48購01  ,0,0,0,"899,000","556,000","343,000","899,000","556,000","343,000"
"=""055724""",鴻海元大47購05  ,0,0,0,"400,000","58,000","342,000","400,000","58,000","342,000"
"=""067268""",來億國票48購01  ,0,0,0,"1,370,000","1,028,000","342,000","1,370,000","1,028,000","342,000"
"=""03971P""",台積電凱基43售49,0,0,0,"4,841,000","4,500,000","341,000","4,841,000","4,500,000","341,000"
"=""066747""",聯電元大47購04  ,0,0,0,"912,000","571,000","341,000","912,000","571,000","341,000"
"=""082000""",昇陽半台新4B購01,0,0,0,"341,000",0,"341,000","341,000",0,"341,000"
"=""049567""",敦泰富邦45購02  ,0,0,0,"440,000","100,000","340,000","440,000","100,000","340,000"
"=""053358""",華城統一5A購02  ,0,0,0,"377,000","37,000","340,000","377,000","37,000","340,000"
"=""060894""",材料中信4A購01  ,0,0,0,"390,000","50,000","340,000","390,000","50,000","340,000"
"=""064863""",鴻海群益47購11  ,0,0,0,"360,000","20,000","340,000","360,000","20,000","340,000"
"=""045619""",強茂元大55購02  ,0,0,0,"339,000",0,"339,000","339,000",0,"339,000"
"=""00757 """,統一FANG+       ,0,0,0,"1,267,000","930,000","337,000","1,267,000","930,000","337,000"
"=""03789C""",台積電富邦21牛01,0,0,0,"567,000","230,000","337,000","567,000","230,000","337,000"
"=""050704""",鴻海凱基43購32  ,0,0,0,"455,000","120,000","335,000","455,000","120,000","335,000"
"=""054416""",迅得永豐44購01  ,0,0,0,"335,000",0,"335,000","335,000",0,"335,000"
"=""054945""",陽明永豐46購04  ,0,0,0,"338,000","3,000","335,000","338,000","3,000","335,000"
"=""048783""",欣興統一48購05  ,0,0,0,"334,000",0,"334,000","334,000",0,"334,000"
"=""055441""",台積電群益54購05,0,0,0,"1,331,000","997,000","334,000","1,331,000","997,000","334,000"
"=""061061""",台光電富邦49購01,0,0,0,"334,000",0,"334,000","334,000",0,"334,000"
"=""047042""",大立光永豐43購03,0,0,0,"333,000",0,"333,000","333,000",0,"333,000"
"=""064165""",台灣50元富46購23,0,0,0,"338,000","5,000","333,000","338,000","5,000","333,000"
"=""060601""",臻鼎元大46購06  ,0,0,0,"626,000","294,000","332,000","626,000","294,000","332,000"
"=""056358""",貿聯凱基4A購01  ,0,0,0,"364,000","33,000","331,000","364,000","33,000","331,000"
"=""057937""",牧德元大45購02  ,0,0,0,"371,000","40,000","331,000","371,000","40,000","331,000"
"=""060267""",台光電國票47購02,0,0,0,"366,000","36,000","330,000","366,000","36,000","330,000"
