Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
證券代號,證券名稱,買進股數,賣出股數,買賣超股數,買進股數,賣出股數,買賣超股數,買進股數,賣出股數,買賣超股數
"=""073971""",陽明國票49購02  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""074573""",華泰元大49購01  ,0,0,0,"150,000","50,000","100,000","150,000","50,000","100,000"
"=""074679""",長榮航群益49購02,0,0,0,"125,000","25,000","100,000","125,000","25,000","100,000"
"=""074910""",聯發科凱基49購06,0,0,0,"256,000","156,000","100,000","256,000","156,000","100,000"
"=""075219""",FANG+元大4C購01 ,0,0,0,"639,000","539,000","100,000","639,000","539,000","100,000"
"=""075388""",威強電群益4B購01,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""075431""",華邦電元大49購18,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""075496""",佳能永豐53購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""075602""",緯穎元大4B購04  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""075953""",台積電群益4A購28,0,0,0,"101,000","1,000","100,000","101,000","1,000","100,000"
"=""076064""",聯發科統一51購04,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""076119""",鴻海元富49購10  ,0,0,0,"200,000","100,000","100,000","200,000","100,000","100,000"
"=""076526""",威強電元大49購15,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""076725""",信邦元大49購09  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""077201""",台積電國票4B購05,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""077753""",台積電永豐56購01,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""078540""",材料群益4A購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""078638""",矽創凱基4A購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""078929""",京元電元大4A購06,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""078950""",台積電群益54購09,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""079040""",漢翔凱基4A購04  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""079171""",臺股指凱基51購08,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""079300""",FB臺反國票4A購02,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""080411""",緯創統一48購01  ,0,0,0,"165,000","65,000","100,000","165,000","65,000","100,000"
"=""081552""",長榮台新4B購02  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""081648""",元債2X國票4C購02,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""081709""",聯發科統一49購01,0,0,0,"101,000","1,000","100,000","101,000","1,000","100,000"
"=""081778""",臺指反國票54購01,0,0,0,"321,000","221,000","100,000","321,000","221,000","100,000"
"=""081964""",矽格統一45購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""082524""",萬海中信4C購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""082604""",義隆群益4C購01  ,0,0,0,"132,000","32,000","100,000","132,000","32,000","100,000"
"=""082776""",聯發科群益4C購07,0,0,0,"120,000","20,000","100,000","120,000","20,000","100,000"
"=""082972""",力積電凱基4C購02,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""05181P""",滬深2X國票45售15,0,0,0,"551,000","452,000","99,000","551,000","452,000","99,000"
"=""05538P""",鴻準元富45售07  ,0,0,0,"158,000","59,000","99,000","158,000","59,000","99,000"
"=""05672P""",偉訓國票46售04  ,0,0,0,"237,000","138,000","99,000","237,000","138,000","99,000"
"=""068505""",立隆電元大48購04,0,0,0,"100,000","1,000","99,000","100,000","1,000","99,000"
"=""069407""",世芯統一52購02  ,0,0,0,"99,000",0,"99,000","99,000",0,"99,000"
"=""069511""",萬海永豐4A購01  ,0,0,0,"99,000",0,"99,000","99,000",0,"99,000"
"=""070639""",台化凱基48購05  ,0,0,0,"99,000",0,"99,000","99,000",0,"99,000"
"=""070713""",勤誠統一58購01  ,0,0,0,"149,000","50,000","99,000","149,000","50,000","99,000"
"=""071565""",鴻海凱基49購11  ,0,0,0,"99,000",0,"99,000","99,000",0,"99,000"
"=""072811""",所羅門國票4A購02,0,0,0,"107,000","8,000","99,000","107,000","8,000","99,000"
"=""074285""",創意群益49購11  ,0,0,0,"99,000",0,"99,000","99,000",0,"99,000"
"=""078377""",台積電群益4A購40,0,0,0,"272,000","173,000","99,000","272,000","173,000","99,000"
"=""079030""",T50反1台新4A購05,0,0,0,"109,000","10,000","99,000","109,000","10,000","99,000"
"=""080190""",上銀群益53購01  ,0,0,0,"174,000","75,000","99,000","174,000","75,000","99,000"
"=""080439""",中鋼永豐51購01  ,0,0,0,"99,000",0,"99,000","99,000",0,"99,000"
"=""082397""",信錦元富56購01  ,0,0,0,"109,000","10,000","99,000","109,000","10,000","99,000"
2476  ,鉅祥            ,"61,003","1,435","59,568","65,000","26,000","39,000","126,003","27,435","98,568"
"=""04571P""",臺股指元大45售19,0,0,0,"99,000","1,000","98,000","99,000","1,000","98,000"
