Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""044782""",臻鼎統一4B購01  ,0,0,0,"590,000","36,000","554,000","590,000","36,000","554,000"
"=""07284P""",T50正2凱基4A售04,0,0,0,"614,000","60,000","554,000","614,000","60,000","554,000"
"=""083503""",大亞統一57購01  ,0,0,0,"580,000","27,000","553,000","580,000","27,000","553,000"
"=""059436""",元債2X富邦4B購02,0,0,0,"552,000","2,000","550,000","552,000","2,000","550,000"
"=""033180""",立積元大53購03  ,0,0,0,"550,000","2,000","548,000","550,000","2,000","548,000"
"=""080180""",迅得凱基4B購03  ,0,0,0,"910,000","362,000","548,000","910,000","362,000","548,000"
"=""080789""",上銀元大4B購08  ,0,0,0,"548,000",0,"548,000","548,000",0,"548,000"
"=""00903 """,富邦元宇宙      ,0,0,0,"603,000","56,133","546,867","603,000","56,133","546,867"
"=""084107""",新日興富邦53購01,0,0,0,"546,000","1,000","545,000","546,000","1,000","545,000"
"=""073285""",敬鵬永豐4A購01  ,0,0,0,"734,000","190,000","544,000","734,000","190,000","544,000"
"=""032022""",京元電群益53購03,0,0,0,"542,000",0,"542,000","542,000",0,"542,000"
"=""053585""",怡利電統一5A購02,0,0,0,"591,000","50,000","541,000","591,000","50,000","541,000"
"=""085190""",穎崴凱基53購02  ,0,0,0,"590,000","49,000","541,000","590,000","49,000","541,000"
"=""031430""",大亞元富53購01  ,0,0,0,"540,000","2,000","538,000","540,000","2,000","538,000"
"=""076652""",新日興凱基4A購01,0,0,0,"720,000","187,000","533,000","720,000","187,000","533,000"
"=""088218""",台灣50元富51購09,0,0,0,"566,000","35,000","531,000","566,000","35,000","531,000"
"=""00900 """,富邦特選高股息30,0,0,0,"2,510,000","1,980,000","530,000","2,510,000","1,980,000","530,000"
"=""076556""",南港國票4A購01  ,0,0,0,"530,000",0,"530,000","530,000",0,"530,000"
"=""04594U""",奇鋐凱基51售11  ,0,0,0,"529,000",0,"529,000","529,000",0,"529,000"
"=""068874""",精銳永豐4C購01  ,0,0,0,"528,000",0,"528,000","528,000",0,"528,000"
"=""078493""",聯發科元大51購11,0,0,0,"528,000",0,"528,000","528,000",0,"528,000"
"=""085541""",東陽元大4C購02  ,0,0,0,"528,000",0,"528,000","528,000",0,"528,000"
"=""066142""",中信金統一4B購01,0,0,0,"544,000","17,000","527,000","544,000","17,000","527,000"
"=""069737""",群創富邦4A購01  ,0,0,0,"534,000","7,000","527,000","534,000","7,000","527,000"
"=""088471""",南電元富51購03  ,0,0,0,"546,000","19,000","527,000","546,000","19,000","527,000"
4763  ,材料*-KY        ,"99,000","27,000","72,000","496,091","42,833","453,258","595,091","69,833","525,258"
"=""00916 """,國泰全球品牌50  ,0,0,0,"590,907","66,000","524,907","590,907","66,000","524,907"
"=""082632""",嘉澤統一53購01  ,0,0,0,"1,146,000","622,000","524,000","1,146,000","622,000","524,000"
"=""00712 """,復華富時不動產  ,0,0,0,"852,000","330,990","521,010","852,000","330,990","521,010"
"=""050275""",SGBR2X元富4C購01,0,0,0,"581,000","60,000","521,000","581,000","60,000","521,000"
"=""031684""",辛耘元富52購01  ,0,0,0,"569,000","50,000","519,000","569,000","50,000","519,000"
"=""076311""",AES統一52購01   ,0,0,0,"547,000","29,000","518,000","547,000","29,000","518,000"
"=""057218""",廣宇統一53購01  ,0,0,0,"601,000","85,000","516,000","601,000","85,000","516,000"
"=""071821""",迅得國票4A購01  ,0,0,0,"630,000","115,000","515,000","630,000","115,000","515,000"
"=""083775""",雄獅元大4C購02  ,0,0,0,"515,000",0,"515,000","515,000",0,"515,000"
"=""083195""",創意統一56購02  ,0,0,0,"1,078,000","564,000","514,000","1,078,000","564,000","514,000"
"=""030693""",微星富邦52購01  ,0,0,0,"613,000","100,000","513,000","613,000","100,000","513,000"
"=""047254""",微星統一51購01  ,0,0,0,"513,000",0,"513,000","513,000",0,"513,000"
"=""081072""",AES富邦52購01   ,0,0,0,"519,000","7,000","512,000","519,000","7,000","512,000"
"=""030758""",景碩統一57購04  ,0,0,0,"526,000","18,000","508,000","526,000","18,000","508,000"
"=""00909 """,國泰數位支付服務,"1,000",0,"1,000","926,710","421,000","505,710","927,710","421,000","506,710"
"=""033144""",鴻海元大53購09  ,0,0,0,"524,000","22,000","502,000","524,000","22,000","502,000"
"=""071665""",神達凱基4B購03  ,0,0,0,"541,000","39,000","502,000","541,000","39,000","502,000"
"=""077375""",大亞中信4B購01  ,0,0,0,"527,000","25,000","502,000","527,000","25,000","502,000"
"=""031093""",泓德永豐52購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""043828""",台積電凱基4A購06,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""052745""",創意統一49購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""071989""",大亞國票49購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""031409""",中砂富邦54購02  ,0,0,0,"595,000","97,000","498,000","595,000","97,000","498,000"
"=""081129""",采鈺統一58購01  ,0,0,0,"502,000","4,000","498,000","502,000","4,000","498,000"
"=""030434""",愛普永豐52購03  ,0,0,0,"497,000",0,"497,000","497,000",0,"497,000"
"=""031227""",華碩元大52購02  ,0,0,0,"497,000",0,"497,000","497,000",0,"497,000"
"=""031151""",辛耘富邦52購02  ,0,0,0,"550,000","55,000","495,000","550,000","55,000","495,000"
1503  ,士電            ,"236,457","214,705","21,752","497,639","25,165","472,474","734,096","239,870","494,226"
"=""031821""",貿聯富邦54購02  ,0,0,0,"494,000",0,"494,000","494,000",0,"494,000"
"=""065074""",漢翔統一51購01  ,0,0,0,"737,000","244,000","493,000","737,000","244,000","493,000"
"=""076534""",嘉澤元大49購08  ,0,0,0,"493,000",0,"493,000","493,000",0,"493,000"
"=""068849""",昇陽半統一54購01,0,0,0,"655,000","163,000","492,000","655,000","163,000","492,000"
"=""086464""",智伸科統一57購02,0,0,0,"581,000","89,000","492,000","581,000","89,000","492,000"
"=""085591""",辛耘群益4C購05  ,0,0,0,"515,000","24,000","491,000","515,000","24,000","491,000"
"=""073421""",昆盈國泰4A購01  ,0,0,0,"490,000",0,"490,000","490,000",0,"490,000"
"=""075476""",漢翔國票4A購01  ,0,0,0,"490,000",0,"490,000","490,000",0,"490,000"
"=""031507""",景碩元大54購02  ,0,0,0,"501,000","13,000","488,000","501,000","13,000","488,000"
"=""052515""",宏達電統一54購01,0,0,0,"508,000","20,000","488,000","508,000","20,000","488,000"
"=""086250""",直得元富51購03  ,0,0,0,"530,000","43,000","487,000","530,000","43,000","487,000"
"=""075088""",微星國票4A購03  ,0,0,0,"485,000",0,"485,000","485,000",0,"485,000"
"=""081698""",羅昇元大4B購01  ,0,0,0,"485,000",0,"485,000","485,000",0,"485,000"
"=""032860""",和大富邦54購01  ,0,0,0,"630,000","148,000","482,000","630,000","148,000","482,000"
"=""030050""",AES群益53購01   ,0,0,0,"740,000","259,000","481,000","740,000","259,000","481,000"
"=""080019""",創意第一4B購01  ,0,0,0,"481,000",0,"481,000","481,000",0,"481,000"
"=""089544""",新日興富邦54購02,0,0,0,"582,000","101,000","481,000","582,000","101,000","481,000"
"=""085746""",精銳元大4C購09  ,0,0,0,"488,000","8,000","480,000","488,000","8,000","480,000"
"=""088425""",南電統一51購04  ,0,0,0,"740,000","263,000","477,000","740,000","263,000","477,000"
"=""076357""",鴻海元大51購06  ,0,0,0,"525,000","50,000","475,000","525,000","50,000","475,000"
"=""070986""",欣興富邦49購01  ,0,0,0,"474,000",0,"474,000","474,000",0,"474,000"
"=""080475""",智原元大4B購10  ,0,0,0,"474,000",0,"474,000","474,000",0,"474,000"
"=""073458""",牧德統一53購02  ,0,0,0,"687,000","214,000","473,000","687,000","214,000","473,000"
"=""033629""",樺漢富邦52購01  ,0,0,0,"530,000","60,000","470,000","530,000","60,000","470,000"
"=""082190""",辛耘國票51購01  ,0,0,0,"542,000","73,000","469,000","542,000","73,000","469,000"
"=""083821""",景碩統一54購01  ,0,0,0,"469,000","5,000","464,000","469,000","5,000","464,000"
"=""089825""",精成科元大53購03,0,0,0,"618,000","154,000","464,000","618,000","154,000","464,000"
"=""088153""",華碩元大51購04  ,0,0,0,"463,000",0,"463,000","463,000",0,"463,000"
"=""089092""",AES元大56購02   ,0,0,0,"463,000",0,"463,000","463,000",0,"463,000"
"=""069299""",穎崴元富4B購01  ,0,0,0,"462,000",0,"462,000","462,000",0,"462,000"
"=""080746""",緯創統一55購01  ,0,0,0,"461,000",0,"461,000","461,000",0,"461,000"
"=""071724""",華泰統一52購02  ,0,0,0,"507,000","48,000","459,000","507,000","48,000","459,000"
"=""082716""",嘉澤元大4C購03  ,0,0,0,"484,000","25,000","459,000","484,000","25,000","459,000"
"=""086050""",鴻海群益52購04  ,0,0,0,"459,000",0,"459,000","459,000",0,"459,000"
"=""085032""",達興群益51購04  ,0,0,0,"505,000","47,000","458,000","505,000","47,000","458,000"
"=""00664R""",國泰臺灣加權反1 ,0,"65,000","-65,000","2,791,150","2,269,000","522,150","2,791,150","2,334,000","457,150"
"=""030844""",智原元大54購01  ,0,0,0,"471,000","15,000","456,000","471,000","15,000","456,000"
"=""00893 """,國泰智能電動車  ,0,0,0,"1,872,690","1,417,000","455,690","1,872,690","1,417,000","455,690"
"=""069190""",世芯統一53購02  ,0,0,0,"528,000","74,000","454,000","528,000","74,000","454,000"
"=""057379""",廣宇統一4A購01  ,0,0,0,"453,000",0,"453,000","453,000",0,"453,000"
"=""089934""",新興永豐51購01  ,0,0,0,"459,000","6,000","453,000","459,000","6,000","453,000"
"=""072704""",東台國票49購01  ,0,0,0,"975,000","524,000","451,000","975,000","524,000","451,000"
2301  ,光寶科          ,"247,000","57,150","189,850","459,004","197,964","261,040","706,004","255,114","450,890"
"=""031411""",大亞富邦53購01  ,0,0,0,"466,000","16,000","450,000","466,000","16,000","450,000"
"=""073900""",聯發科群益49購05,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""089679""",南電永豐53購03  ,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""077658""",訊連群益4C購01  ,0,0,0,"449,000",0,"449,000","449,000",0,"449,000"
"=""068719""",敬鵬兆豐4A購01  ,0,0,0,"571,000","123,000","448,000","571,000","123,000","448,000"
8028  ,昇陽半導體      ,"378,000","456,000","-78,000","695,930","170,857","525,073","1,073,930","626,857","447,073"
"=""071884""",神達永豐4A購02  ,0,0,0,"568,000","121,000","447,000","568,000","121,000","447,000"
8039  ,台虹            ,"224,773","44,040","180,733","284,008","20,392","263,616","508,781","64,432","444,349"
"=""03965U""",欣興國票52售04  ,0,0,0,"441,000",0,"441,000","441,000",0,"441,000"
"=""084710""",華航元大4C購04  ,0,0,0,"440,000",0,"440,000","440,000",0,"440,000"
"=""030185""",南寶凱基52購01  ,0,0,0,"622,000","183,000","439,000","622,000","183,000","439,000"
"=""085153""",辛耘群益4C購04  ,0,0,0,"664,000","225,000","439,000","664,000","225,000","439,000"
"=""087385""",智原元大51購11  ,0,0,0,"439,000",0,"439,000","439,000",0,"439,000"
"=""030877""",定穎控群益53購01,0,0,0,"1,153,000","718,000","435,000","1,153,000","718,000","435,000"
"=""032852""",景碩永豐53購03  ,0,0,0,"433,000",0,"433,000","433,000",0,"433,000"
"=""089859""",AES中信51購02   ,0,0,0,"449,000","16,000","433,000","449,000","16,000","433,000"
"=""059369""",欣興元大4B購02  ,0,0,0,"441,000","10,000","431,000","441,000","10,000","431,000"
2886  ,兆豐金          ,"437,000","98,823","338,177","199,000","108,908","90,092","636,000","207,731","428,269"
"=""064976""",滬深2X富邦4A購03,0,0,0,"512,000","85,000","427,000","512,000","85,000","427,000"
"=""00939 """,統一台灣高息動能,0,"60,000","-60,000","3,508,643","3,021,943","486,700","3,508,643","3,081,943","426,700"
"=""031935""",聯發科群益52購10,0,0,0,"424,000",0,"424,000","424,000",0,"424,000"
"=""05138U""",台灣50元富52售04,0,0,0,"458,000","34,000","424,000","458,000","34,000","424,000"
2809  ,京城銀          ,"424,000",0,"424,000",0,0,0,"424,000",0,"424,000"
"=""038623""",長榮統一56購02  ,0,0,0,"519,000","96,000","423,000","519,000","96,000","423,000"
"=""076524""",慧洋元大49購20  ,0,0,0,"423,000",0,"423,000","423,000",0,"423,000"
"=""077885""",陽明元大4C購01  ,0,0,0,"424,000","1,000","423,000","424,000","1,000","423,000"
"=""086221""",采鈺統一57購03  ,0,0,0,"453,000","33,000","420,000","453,000","33,000","420,000"
"=""089871""",南亞元富51購03  ,0,0,0,"853,000","433,000","420,000","853,000","433,000","420,000"
"=""03665B""",臺股指元大4A熊02,0,0,0,"1,134,000","715,000","419,000","1,134,000","715,000","419,000"
"=""032272""",光寶科元大54購04,0,0,0,"658,000","240,000","418,000","658,000","240,000","418,000"
"=""064838""",佳世達永豐51購01,0,0,0,"530,000","112,000","418,000","530,000","112,000","418,000"
"=""066290""",精成科元大51購01,0,0,0,"418,000",0,"418,000","418,000",0,"418,000"
"=""069605""",樺漢統一58購01  ,0,0,0,"417,000",0,"417,000","417,000",0,"417,000"
"=""080908""",東陽元富55購01  ,0,0,0,"417,000",0,"417,000","417,000",0,"417,000"
"=""085234""",亞光元大4C購06  ,0,0,0,"438,000","21,000","417,000","438,000","21,000","417,000"
"=""032252""",嘉澤富邦55購01  ,0,0,0,"425,000","9,000","416,000","425,000","9,000","416,000"
"=""087463""",貿聯中信51購01  ,0,0,0,"685,000","269,000","416,000","685,000","269,000","416,000"
"=""081493""",辛耘統一55購02  ,0,0,0,"414,000",0,"414,000","414,000",0,"414,000"
"=""081571""",AES元大4B購02   ,0,0,0,"414,000","1,000","413,000","414,000","1,000","413,000"
"=""084023""",融程電統一54購02,0,0,0,"1,010,000","597,000","413,000","1,010,000","597,000","413,000"
"=""053105""",宏達電統一4A購01,0,0,0,"572,000","160,000","412,000","572,000","160,000","412,000"
"=""082319""",雄獅元大4B購04  ,0,0,0,"412,000",0,"412,000","412,000",0,"412,000"
"=""031695""",AES元富55購01   ,0,0,0,"425,000","15,000","410,000","425,000","15,000","410,000"
"=""032067""",臺指反凱基58購01,0,0,0,"410,000",0,"410,000","410,000",0,"410,000"
"=""061038""",可成元大4B購01  ,0,0,0,"410,000",0,"410,000","410,000",0,"410,000"
"=""065023""",上証2X元大4A購01,0,0,0,"410,000",0,"410,000","410,000",0,"410,000"
"=""077186""",景碩元富4A購01  ,0,0,0,"410,000",0,"410,000","410,000",0,"410,000"
"=""032863""",燿華富邦54購01  ,0,0,0,"587,000","178,000","409,000","587,000","178,000","409,000"
"=""079443""",智原元大51購07  ,0,0,0,"409,000",0,"409,000","409,000",0,"409,000"
"=""033214""",AES富邦54購01   ,0,0,0,"408,000",0,"408,000","408,000",0,"408,000"
"=""068363""",文曄富邦4A購01  ,0,0,0,"408,000",0,"408,000","408,000",0,"408,000"
"=""07968P""",臺股指元大51售05,0,0,0,"495,000","87,000","408,000","495,000","87,000","408,000"
"=""079384""",友達富邦4A購02  ,0,0,0,"407,000",0,"407,000","407,000",0,"407,000"
"=""00962 """,台新AI優息動能  ,0,0,0,"639,003","234,000","405,003","639,003","234,000","405,003"
"=""075690""",華泰富邦49購02  ,0,0,0,"405,000",0,"405,000","405,000",0,"405,000"
"=""085425""",新日興群益4C購06,0,0,0,"439,000","34,000","405,000","439,000","34,000","405,000"
"=""064633""",廣宇統一4C購02  ,0,0,0,"470,000","66,000","404,000","470,000","66,000","404,000"
"=""083269""",創意富邦54購01  ,0,0,0,"467,000","63,000","404,000","467,000","63,000","404,000"
"=""068042""",創意元大4B購03  ,0,0,0,"410,000","7,000","403,000","410,000","7,000","403,000"
"=""084557""",辛耘中信4C購02  ,0,0,0,"485,000","83,000","402,000","485,000","83,000","402,000"
"=""033032""",立積元大53購01  ,0,0,0,"431,000","30,000","401,000","431,000","30,000","401,000"
"=""068994""",穎崴國泰49購01  ,0,0,0,"401,000",0,"401,000","401,000",0,"401,000"
"=""084607""",辛耘元富4C購04  ,0,0,0,"459,000","58,000","401,000","459,000","58,000","401,000"
"=""04795U""",鴻海元大51售39  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""062795""",臺指反元大4A購01,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""070656""",皇昌凱基4A購02  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""076737""",康舒元大49購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""078093""",凱基金元大51購01,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""078649""",長榮中信4B購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""065291""",華城統一51購02  ,0,0,0,"449,000","52,000","397,000","449,000","52,000","397,000"
"=""076620""",廣宇台新49購02  ,0,0,0,"397,000",0,"397,000","397,000",0,"397,000"
"=""031283""",群光統一58購01  ,0,0,0,"462,000","66,000","396,000","462,000","66,000","396,000"
"=""071916""",文曄統一52購01  ,0,0,0,"450,000","54,000","396,000","450,000","54,000","396,000"
"=""063213""",T50反1元大49購05,0,0,0,"395,000",0,"395,000","395,000",0,"395,000"
"=""077236""",飛宏凱基51購01  ,0,0,0,"458,000","63,000","395,000","458,000","63,000","395,000"
"=""076117""",和大元富4C購01  ,0,0,0,"504,000","110,000","394,000","504,000","110,000","394,000"
"=""082505""",牧德凱基52購02  ,0,0,0,"393,000",0,"393,000","393,000",0,"393,000"
"=""084102""",華航富邦51購01  ,0,0,0,"402,000","10,000","392,000","402,000","10,000","392,000"
"=""031158""",和大凱基52購01  ,0,0,0,"408,000","18,000","390,000","408,000","18,000","390,000"
"=""080946""",所羅門富邦4B購01,0,0,0,"440,000","50,000","390,000","440,000","50,000","390,000"
"=""088505""",智原元大51購14  ,0,0,0,"410,000","21,000","389,000","410,000","21,000","389,000"
"=""067021""",長榮統一51購01  ,0,0,0,"408,000","20,000","388,000","408,000","20,000","388,000"
"=""030158""",景碩群益52購02  ,0,0,0,"462,000","76,000","386,000","462,000","76,000","386,000"
"=""079876""",亞光元大4B購01  ,0,0,0,"391,000","5,000","386,000","391,000","5,000","386,000"
"=""00980A""",主動野村臺灣優選,0,"151,000","-151,000","7,176,000","6,639,321","536,679","7,176,000","6,790,321","385,679"
"=""00938 """,凱基優選30      ,0,0,0,"421,127","36,557","384,570","421,127","36,557","384,570"
"=""030077""",南亞統一56購01  ,0,0,0,"526,000","143,000","383,000","526,000","143,000","383,000"
"=""030582""",鉅祥統一58購01  ,0,0,0,"480,000","97,000","383,000","480,000","97,000","383,000"
"=""073003""",佳能富邦4B購01  ,0,0,0,"589,000","206,000","383,000","589,000","206,000","383,000"
"=""030377""",景碩元大52購03  ,0,0,0,"382,000",0,"382,000","382,000",0,"382,000"
"=""089280""",愛普元大51購09  ,0,0,0,"391,000","9,000","382,000","391,000","9,000","382,000"
"=""085053""",瑞昱元大4C購04  ,0,0,0,"455,000","74,000","381,000","455,000","74,000","381,000"
"=""071012""",強茂統一53購01  ,0,0,0,"445,000","65,000","380,000","445,000","65,000","380,000"
"=""076732""",和碩元大49購01  ,0,0,0,"380,000",0,"380,000","380,000",0,"380,000"
"=""086219""",樺漢統一57購01  ,0,0,0,"440,000","60,000","380,000","440,000","60,000","380,000"
"=""040590""",德律統一4C購02  ,0,0,0,"1,000,000","621,000","379,000","1,000,000","621,000","379,000"
