Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""05871U""",T50正2元大53售09,0,0,0,"1,555,000","1,139,000","416,000","1,555,000","1,139,000","416,000"
"=""033972""",龍德船統一56購01,0,0,0,"424,000","10,000","414,000","424,000","10,000","414,000"
"=""040081""",一詮元大54購04  ,0,0,0,"643,000","229,000","414,000","643,000","229,000","414,000"
"=""045118""",一詮元大55購01  ,0,0,0,"458,000","45,000","413,000","458,000","45,000","413,000"
"=""042469""",日電貿元富54購02,0,0,0,"410,000",0,"410,000","410,000",0,"410,000"
"=""042365""",京元電元大54購26,0,0,0,"474,000","67,000","407,000","474,000","67,000","407,000"
"=""032205""",宏致國票56購01  ,0,0,0,"452,000","50,000","402,000","452,000","50,000","402,000"
"=""088751""",欣興台新51購01  ,0,0,0,"412,000","10,000","402,000","412,000","10,000","402,000"
"=""035033""",奇鋐凱基54購09  ,0,0,0,"521,000","120,000","401,000","521,000","120,000","401,000"
"=""031570""",華擎群益52購03  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""034429""",台達電元大58購01,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""03933U""",萬海國票51售05  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""044041""",致茂富邦55購02  ,0,0,0,"410,000","10,000","400,000","410,000","10,000","400,000"
"=""04580U""",大立光元富51售02,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""079696""",亞光元大4A購13  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""037243""",華邦電中信55購01,0,0,0,"399,000",0,"399,000","399,000",0,"399,000"
"=""037528""",力積電凱基54購01,0,0,0,"399,000",0,"399,000","399,000",0,"399,000"
"=""039118""",惠特元富55購01  ,0,0,0,"399,000",0,"399,000","399,000",0,"399,000"
"=""040594""",康舒國票55購02  ,0,0,0,"399,000",0,"399,000","399,000",0,"399,000"
"=""037976""",大聯大群益53購01,0,0,0,"404,000","6,000","398,000","404,000","6,000","398,000"
"=""043125""",鴻海群益62購02  ,0,0,0,"404,000","6,000","398,000","404,000","6,000","398,000"
"=""037907""",力成元大53購01  ,0,0,0,"410,000","13,000","397,000","410,000","13,000","397,000"
"=""039144""",T50反1元大58購01,0,0,0,"400,000","4,000","396,000","400,000","4,000","396,000"
"=""041705""",臺股指凱基55購23,0,0,0,"401,000","5,000","396,000","401,000","5,000","396,000"
"=""042253""",滬深2X永豐54購07,0,0,0,"516,000","120,000","396,000","516,000","120,000","396,000"
"=""089755""",強茂群益51購01  ,0,0,0,"396,000",0,"396,000","396,000",0,"396,000"
"=""045514""",矽力國票56購02  ,0,0,0,"425,000","30,000","395,000","425,000","30,000","395,000"
"=""040739""",南電凱基54購08  ,0,0,0,"473,000","82,000","391,000","473,000","82,000","391,000"
"=""043177""",晶碩凱基55購01  ,0,0,0,"391,000",0,"391,000","391,000",0,"391,000"
8150  ,南茂            ,"422,000","10,000","412,000","45,000","66,000","-21,000","467,000","76,000","391,000"
"=""040706""",電子類元大54購01,0,0,0,"390,000",0,"390,000","390,000",0,"390,000"
"=""06478U""",台灣50富邦5A售01,0,0,0,"390,000",0,"390,000","390,000",0,"390,000"
"=""037977""",定穎控群益53購04,0,0,0,"521,000","132,000","389,000","521,000","132,000","389,000"
"=""041647""",鴻海富邦56購01  ,0,0,0,"389,000",0,"389,000","389,000",0,"389,000"
"=""05224U""",臺股指富邦58售01,0,0,0,"762,000","375,000","387,000","762,000","375,000","387,000"
"=""043332""",智原群益55購04  ,0,0,0,"406,000","20,000","386,000","406,000","20,000","386,000"
"=""045385""",貿聯國泰56購04  ,0,0,0,"590,000","204,000","386,000","590,000","204,000","386,000"
"=""043252""",華孚永豐55購02  ,0,0,0,"455,000","70,000","385,000","455,000","70,000","385,000"
"=""040602""",長華國票54購01  ,0,0,0,"387,000","3,000","384,000","387,000","3,000","384,000"
"=""036173""",創意國票54購02  ,0,0,0,"392,000","10,000","382,000","392,000","10,000","382,000"
"=""04570U""",世芯富邦54售06  ,0,0,0,"381,000",0,"381,000","381,000",0,"381,000"
"=""031119""",昇貿元富52購02  ,0,0,0,"613,000","233,000","380,000","613,000","233,000","380,000"
"=""040709""",川湖凱基54購10  ,0,0,0,"380,000",0,"380,000","380,000",0,"380,000"
"=""041582""",SP黃豆群益55購01,0,0,0,"427,000","47,000","380,000","427,000","47,000","380,000"
"=""06622U""",景碩元富54售03  ,0,0,0,"511,000","131,000","380,000","511,000","131,000","380,000"
"=""041673""",華城凱基54購06  ,0,0,0,"448,000","69,000","379,000","448,000","69,000","379,000"
"=""039243""",禾伸堂凱基54購01,0,0,0,"388,000","11,000","377,000","388,000","11,000","377,000"
"=""043803""",勤誠國票55購01  ,0,0,0,"465,000","88,000","377,000","465,000","88,000","377,000"
"=""044596""",八方凱基55購03  ,0,0,0,"407,000","30,000","377,000","407,000","30,000","377,000"
"=""043259""",旭隼兆豐5B購01  ,0,0,0,"427,000","51,000","376,000","427,000","51,000","376,000"
"=""044241""",旺宏凱基55購06  ,0,0,0,"420,000","44,000","376,000","420,000","44,000","376,000"
"=""035537""",祥碩元富59購01  ,0,0,0,"400,000","25,000","375,000","400,000","25,000","375,000"
"=""034179""",聯發科富邦54購02,0,0,0,"484,000","111,000","373,000","484,000","111,000","373,000"
"=""035340""",盟立統一57購03  ,0,0,0,"542,000","169,000","373,000","542,000","169,000","373,000"
"=""05733U""",緯創群益53售08  ,0,0,0,"373,000",0,"373,000","373,000",0,"373,000"
"=""06719U""",鴻海元富54售08  ,0,0,0,"456,000","83,000","373,000","456,000","83,000","373,000"
"=""036649""",宏達電永豐56購02,0,0,0,"372,000",0,"372,000","372,000",0,"372,000"
"=""043066""",萬海元大55購02  ,0,0,0,"386,000","17,000","369,000","386,000","17,000","369,000"
"=""035338""",義隆統一5C購01  ,0,0,0,"571,000","203,000","368,000","571,000","203,000","368,000"
"=""041988""",鴻海元大54購72  ,0,0,0,"559,000","191,000","368,000","559,000","191,000","368,000"
"=""035969""",楠梓電國票54購02,0,0,0,"397,000","30,000","367,000","397,000","30,000","367,000"
"=""00904 """,新光臺灣半導體30,0,0,0,"609,000","244,025","364,975","609,000","244,025","364,975"
"=""034755""",華固國泰54購01  ,0,0,0,"396,000","33,000","363,000","396,000","33,000","363,000"
"=""06684U""",力積電凱基54售13,0,0,0,"363,000",0,"363,000","363,000",0,"363,000"
2412  ,中華電          ,"314,000",0,"314,000","54,000","5,000","49,000","368,000","5,000","363,000"
"=""035059""",漢唐統一59購01  ,0,0,0,"597,000","236,000","361,000","597,000","236,000","361,000"
"=""035377""",矽格統一57購01  ,0,0,0,"361,000",0,"361,000","361,000",0,"361,000"
"=""040996""",景碩永豐55購01  ,0,0,0,"571,000","210,000","361,000","571,000","210,000","361,000"
"=""042698""",京元電群益57購02,0,0,0,"361,000",0,"361,000","361,000",0,"361,000"
"=""04926U""",嘉澤元大52售04  ,0,0,0,"361,000",0,"361,000","361,000",0,"361,000"
"=""04676U""",台灣50國票51售04,0,0,0,"360,000",0,"360,000","360,000",0,"360,000"
"=""040582""",富邦金國票54購01,0,0,0,"369,000","11,000","358,000","369,000","11,000","358,000"
"=""03909U""",台灣50群益51售02,0,0,0,"355,000",0,"355,000","355,000",0,"355,000"
"=""041826""",創意群益54購08  ,0,0,0,"520,000","165,000","355,000","520,000","165,000","355,000"
"=""031788""",華通永豐54購01  ,0,0,0,"353,000",0,"353,000","353,000",0,"353,000"
"=""037602""",元債2X元富4C購01,0,0,0,"438,000","85,000","353,000","438,000","85,000","353,000"
"=""04135U""",亞翔元大51售05  ,0,0,0,"353,000",0,"353,000","353,000",0,"353,000"
"=""041780""",華新科元大5A購01,0,0,0,"429,000","77,000","352,000","429,000","77,000","352,000"
"=""039592""",緯創永豐54購03  ,0,0,0,"464,000","113,000","351,000","464,000","113,000","351,000"
"=""030815""",台塑元大52購10  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""040318""",台達電群益54購08,0,0,0,"443,000","93,000","350,000","443,000","93,000","350,000"
"=""06089U""",晶豪科元富53售02,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""040014""",十銓元富56購01  ,0,0,0,"349,000",0,"349,000","349,000",0,"349,000"
"=""06020U""",台積電元大54售39,0,0,0,"620,000","274,000","346,000","620,000","274,000","346,000"
"=""038275""",亞翔元大53購07  ,0,0,0,"860,000","516,000","344,000","860,000","516,000","344,000"
"=""00894 """,中信小資高價30  ,0,"2,000","-2,000","734,710","389,221","345,489","734,710","391,221","343,489"
"=""042963""",京鼎元大57購01  ,0,0,0,"343,000",0,"343,000","343,000",0,"343,000"
"=""044609""",金像電統一6B購01,0,0,0,"343,000",0,"343,000","343,000",0,"343,000"
"=""05788U""",臺股指群益57售06,0,0,0,"360,000","18,000","342,000","360,000","18,000","342,000"
"=""044425""",道瓊銅元大57購01,0,0,0,"341,000",0,"341,000","341,000",0,"341,000"
"=""05975U""",貿聯凱基53售05  ,0,0,0,"1,170,000","829,000","341,000","1,170,000","829,000","341,000"
2301  ,光寶科          ,"342,000","99,375","242,625","197,000","99,610","97,390","539,000","198,985","340,015"
"=""031960""",台光電元大54購11,0,0,0,"340,000",0,"340,000","340,000",0,"340,000"
"=""04007U""",宇隆群益51售03  ,0,0,0,"510,000","170,000","340,000","510,000","170,000","340,000"
"=""06105U""",臺股指元大53售33,0,0,0,"340,000",0,"340,000","340,000",0,"340,000"
"=""039573""",康舒元富54購02  ,0,0,0,"337,000",0,"337,000","337,000",0,"337,000"
"=""041985""",川湖元大54購12  ,0,0,0,"619,000","283,000","336,000","619,000","283,000","336,000"
"=""06639U""",景碩群益56售04  ,0,0,0,"481,000","145,000","336,000","481,000","145,000","336,000"
"=""041015""",建準凱基54購03  ,0,0,0,"340,000","5,000","335,000","340,000","5,000","335,000"
"=""035281""",台積電國泰54購02,0,0,0,"344,000","10,000","334,000","344,000","10,000","334,000"
"=""035540""",國企2X國票54購01,0,0,0,"333,000",0,"333,000","333,000",0,"333,000"
"=""038958""",大立光兆豐54購02,0,0,0,"371,000","40,000","331,000","371,000","40,000","331,000"
"=""043015""",金像電永豐55購02,0,0,0,"346,000","15,000","331,000","346,000","15,000","331,000"
"=""05547U""",滬深2X元富53售08,0,0,0,"331,000",0,"331,000","331,000",0,"331,000"
"=""05679U""",鴻海凱基55售17  ,0,0,0,"331,000",0,"331,000","331,000",0,"331,000"
"=""06155U""",創意元富53售07  ,0,0,0,"331,000",0,"331,000","331,000",0,"331,000"
"=""06304U""",華邦電元大54售22,0,0,0,"331,000",0,"331,000","331,000",0,"331,000"
"=""06306U""",臺股指元大56售18,0,0,0,"531,000","200,000","331,000","531,000","200,000","331,000"
"=""06525U""",台積電永豐55售09,0,0,0,"331,000",0,"331,000","331,000",0,"331,000"
"=""06635U""",飛宏群益54售02  ,0,0,0,"341,000","10,000","331,000","341,000","10,000","331,000"
"=""06643U""",南電群益5A售01  ,0,0,0,"331,000",0,"331,000","331,000",0,"331,000"
"=""06909U""",智邦國票56售01  ,0,0,0,"331,000",0,"331,000","331,000",0,"331,000"
"=""030863""",鴻海群益53購11  ,0,0,0,"374,000","44,000","330,000","374,000","44,000","330,000"
"=""037353""",友達永豐53購01  ,0,0,0,"330,000",0,"330,000","330,000",0,"330,000"
"=""038794""",亞光國票54購03  ,0,0,0,"351,000","21,000","330,000","351,000","21,000","330,000"
"=""044773""",台塑化元大58購01,0,0,0,"350,000","20,000","330,000","350,000","20,000","330,000"
"=""042590""",楠梓電凱基55購01,0,0,0,"421,000","92,000","329,000","421,000","92,000","329,000"
"=""046252""",望隼國票43購01  ,0,0,0,"535,000","208,000","327,000","535,000","208,000","327,000"
1504  ,東元            ,"420,000","111,000","309,000","213,000","195,000","18,000","633,000","306,000","327,000"
"=""030840""",京元電元大52購02,0,0,0,"842,000","516,000","326,000","842,000","516,000","326,000"
"=""036323""",楠梓電元富53購01,0,0,0,"683,000","357,000","326,000","683,000","357,000","326,000"
"=""03866U""",亞翔國票51售01  ,0,0,0,"331,000","5,000","326,000","331,000","5,000","326,000"
"=""03960U""",緯創元富4C售06  ,0,0,0,"331,000","5,000","326,000","331,000","5,000","326,000"
"=""040350""",台積電台新54購02,0,0,0,"326,000",0,"326,000","326,000",0,"326,000"
"=""044605""",力積電凱基55購05,0,0,0,"463,000","137,000","326,000","463,000","137,000","326,000"
2388  ,威盛            ,"488,000","26,000","462,000","97,951","234,001","-136,050","585,951","260,001","325,950"
"=""044877""",國巨國票58購01  ,0,0,0,"500,000","175,000","325,000","500,000","175,000","325,000"
"=""046337""",景碩元大44購03  ,0,0,0,"342,000","17,000","325,000","342,000","17,000","325,000"
"=""034877""",臺股指富邦47購02,0,0,0,"334,000","10,000","324,000","334,000","10,000","324,000"
"=""037297""",毅嘉元大54購07  ,0,0,0,"331,000","7,000","324,000","331,000","7,000","324,000"
4938  ,和碩            ,"265,000","100,000","165,000","233,170","76,000","157,170","498,170","176,000","322,170"
"=""038321""",聯發科統一69購01,0,0,0,"404,000","82,000","322,000","404,000","82,000","322,000"
"=""046279""",鉅祥凱基43購01  ,0,0,0,"321,000",0,"321,000","321,000",0,"321,000"
"=""031463""",上証2X元大52購02,0,0,0,"320,000",0,"320,000","320,000",0,"320,000"
"=""03190U""",臺股指元大4B售39,0,0,0,"320,000",0,"320,000","320,000",0,"320,000"
"=""044296""",金寶群益55購03  ,0,0,0,"774,000","454,000","320,000","774,000","454,000","320,000"
"=""044597""",華立凱基55購01  ,0,0,0,"543,000","223,000","320,000","543,000","223,000","320,000"
"=""046433""",台積電統一52購04,0,0,0,"420,000","100,000","320,000","420,000","100,000","320,000"
"=""04747U""",台積電國泰53售01,0,0,0,"350,000","30,000","320,000","350,000","30,000","320,000"
"=""00922 """,國泰台灣領袖50  ,0,0,0,"901,000","581,289","319,711","901,000","581,289","319,711"
"=""044746""",聯發科元大55購08,0,0,0,"365,000","47,000","318,000","365,000","47,000","318,000"
"=""045194""",南亞凱基57購01  ,0,0,0,"318,000",0,"318,000","318,000",0,"318,000"
"=""034038""",華邦電群益54購01,0,0,0,"339,000","23,000","316,000","339,000","23,000","316,000"
"=""045193""",南亞凱基55購06  ,0,0,0,"341,000","25,000","316,000","341,000","25,000","316,000"
"=""046067""",材料元大43購08  ,0,0,0,"336,000","20,000","316,000","336,000","20,000","316,000"
"=""06517U""",台積電元大54售64,0,0,0,"331,000","15,000","316,000","331,000","15,000","316,000"
"=""031675""",元黃金元富58購01,0,0,0,"335,000","20,000","315,000","335,000","20,000","315,000"
"=""041113""",光寶科國票58購01,0,0,0,"335,000","20,000","315,000","335,000","20,000","315,000"
"=""05581U""",京元電群益54售05,0,0,0,"341,000","28,000","313,000","341,000","28,000","313,000"
"=""036734""",創意國泰54購03  ,0,0,0,"434,000","122,000","312,000","434,000","122,000","312,000"
"=""045070""",興勤國泰56購01  ,0,0,0,"312,000",0,"312,000","312,000",0,"312,000"
"=""043210""",亞力國票56購01  ,0,0,0,"519,000","208,000","311,000","519,000","208,000","311,000"
"=""035773""",A50正2元富53購02,0,0,0,"310,000",0,"310,000","310,000",0,"310,000"
"=""035873""",智邦群益57購01  ,0,0,0,"709,000","399,000","310,000","709,000","399,000","310,000"
"=""04263U""",金像電永豐52售04,0,0,0,"310,000",0,"310,000","310,000",0,"310,000"
"=""00708L""",期元大S&P黃金正2,0,0,0,"542,000","233,000","309,000","542,000","233,000","309,000"
"=""032774""",光寶科群益52購06,0,0,0,"349,000","40,000","309,000","349,000","40,000","309,000"
"=""00876 """,元大全球5G      ,0,0,0,"308,353",0,"308,353","308,353",0,"308,353"
"=""044163""",緯穎元大55購08  ,0,0,0,"314,000","6,000","308,000","314,000","6,000","308,000"
"=""045071""",聯發科國泰56購06,0,0,0,"308,000",0,"308,000","308,000",0,"308,000"
"=""034168""",滬深2X富邦55購02,0,0,0,"317,000","10,000","307,000","317,000","10,000","307,000"
"=""037628""",立積群益55購04  ,0,0,0,"307,000",0,"307,000","307,000",0,"307,000"
"=""042266""",世芯永豐54購07  ,0,0,0,"307,000",0,"307,000","307,000",0,"307,000"
"=""037964""",國巨群益57購02  ,0,0,0,"318,000","12,000","306,000","318,000","12,000","306,000"
"=""045345""",致茂凱基58購01  ,0,0,0,"335,000","30,000","305,000","335,000","30,000","305,000"
"=""045988""",矽力統一48購03  ,0,0,0,"350,000","45,000","305,000","350,000","45,000","305,000"
3706  ,神達            ,"587,000","290,062","296,938","10,000","3,000","7,000","597,000","293,062","303,938"
"=""035880""",長榮太群益54購02,0,0,0,"1,065,000","762,000","303,000","1,065,000","762,000","303,000"
"=""037910""",采鈺元大53購03  ,0,0,0,"343,000","40,000","303,000","343,000","40,000","303,000"
"=""040806""",亞翔國票55購01  ,0,0,0,"540,000","237,000","303,000","540,000","237,000","303,000"
"=""045331""",聯鈞元富55購04  ,0,0,0,"506,000","203,000","303,000","506,000","203,000","303,000"
"=""042806""",華城國票56購01  ,0,0,0,"580,000","278,000","302,000","580,000","278,000","302,000"
"=""043733""",台光電群益55購10,0,0,0,"302,000",0,"302,000","302,000",0,"302,000"
"=""038977""",精成科富邦55購03,0,0,0,"301,000",0,"301,000","301,000",0,"301,000"
"=""032612""",京元電元大53購03,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""032763""",眾達元大54購01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""037659""",國巨凱基55購01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""03926U""",台積電元富56售06,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""039365""",楠梓電永豐54購02,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""040876""",亞德客凱基54購01,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""041484""",元金反國票57購02,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""043965""",至上元大5A購02  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""04860U""",同欣電國票53售01,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""06584U""",長榮凱基55售03  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""030164""",崇越統一47購01  ,0,0,0,"299,000",0,"299,000","299,000",0,"299,000"
"=""034728""",鉅祥元富53購02  ,0,0,0,"304,000","5,000","299,000","304,000","5,000","299,000"
"=""038171""",南港國票53購02  ,0,0,0,"379,000","82,000","297,000","379,000","82,000","297,000"
"=""043370""",長榮元大55購10  ,0,0,0,"543,000","247,000","296,000","543,000","247,000","296,000"
"=""04560U""",新日興群益53售03,0,0,0,"302,000","6,000","296,000","302,000","6,000","296,000"
2330  ,台積電          ,"249,000","80,000","169,000","152,070","26,000","126,070","401,070","106,000","295,070"
