Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""078998""",緯穎永豐4A購04  ,0,0,0,"558,000",0,"558,000","558,000",0,"558,000"
"=""079834""",旺宏群益55購01  ,0,0,0,"559,000","2,000","557,000","559,000","2,000","557,000"
"=""069927""",亞翔元大48購11  ,0,0,0,"619,000","64,000","555,000","619,000","64,000","555,000"
"=""078176""",FANG+元富54購01 ,0,0,0,"555,000",0,"555,000","555,000",0,"555,000"
"=""075059""",群創國泰4A購01  ,0,0,0,"561,000","7,000","554,000","561,000","7,000","554,000"
"=""078046""",世芯群益4A購05  ,0,0,0,"574,000","20,000","554,000","574,000","20,000","554,000"
"=""059938""",飛宏國票45購01  ,0,0,0,"594,000","42,000","552,000","594,000","42,000","552,000"
"=""068926""",材料元大4C購02  ,0,0,0,"633,000","85,000","548,000","633,000","85,000","548,000"
"=""068087""",台積電元富48購03,0,0,0,"692,000","145,000","547,000","692,000","145,000","547,000"
"=""078801""",T50反1元富54購03,0,0,0,"545,000",0,"545,000","545,000",0,"545,000"
"=""05256T""",嘉澤凱基36售04  ,0,0,0,"600,000","56,000","544,000","600,000","56,000","544,000"
"=""053149""",友達群益44購02  ,0,0,0,"668,000","124,000","544,000","668,000","124,000","544,000"
"=""00661 """,元大日經225     ,0,0,0,"747,082","203,405","543,677","747,082","203,405","543,677"
2352  ,佳世達          ,"441,010","28,282","412,728","188,000","58,069","129,931","629,010","86,351","542,659"
"=""047256""",鴻海統一3C購01  ,0,0,0,"842,000","300,000","542,000","842,000","300,000","542,000"
"=""00903 """,富邦元宇宙      ,0,0,0,"913,016","375,000","538,016","913,016","375,000","538,016"
"=""075989""",上銀元大49購10  ,0,0,0,"558,000","21,000","537,000","558,000","21,000","537,000"
6257  ,矽格            ,"243,000","169,000","74,000","524,000","63,000","461,000","767,000","232,000","535,000"
"=""064456""",玉晶光元大46購10,0,0,0,"534,000",0,"534,000","534,000",0,"534,000"
"=""073733""",長榮永豐4A購02  ,0,0,0,"533,000",0,"533,000","533,000",0,"533,000"
"=""040730""",臻鼎凱基54購09  ,0,0,0,"739,000","207,000","532,000","739,000","207,000","532,000"
"=""046674""",大立光元大43購17,0,0,0,"538,000","6,000","532,000","538,000","6,000","532,000"
"=""060803""",凱美元富47購03  ,0,0,0,"531,000",0,"531,000","531,000",0,"531,000"
"=""05085T""",勤誠國票36售02  ,0,0,0,"837,000","307,000","530,000","837,000","307,000","530,000"
"=""055198""",瑞儀國票45購01  ,0,0,0,"541,000","11,000","530,000","541,000","11,000","530,000"
"=""061577""",緯穎凱基48購04  ,0,0,0,"529,000",0,"529,000","529,000",0,"529,000"
"=""066047""",緯穎群益47購06  ,0,0,0,"542,000","14,000","528,000","542,000","14,000","528,000"
"=""072805""",元日2X國票54購01,0,0,0,"560,000","33,000","527,000","560,000","33,000","527,000"
"=""054138""",汎銓群益44購02  ,0,0,0,"524,000",0,"524,000","524,000",0,"524,000"
"=""077239""",漢翔凱基51購01  ,0,0,0,"531,000","7,000","524,000","531,000","7,000","524,000"
"=""067535""",鴻海群益48購07  ,0,0,0,"520,000",0,"520,000","520,000",0,"520,000"
"=""072949""",三芳元大49購02  ,0,0,0,"520,000",0,"520,000","520,000",0,"520,000"
"=""046408""",欣興群益42購07  ,0,0,0,"522,000","3,000","519,000","522,000","3,000","519,000"
"=""076031""",威盛富邦49購01  ,0,0,0,"517,000",0,"517,000","517,000",0,"517,000"
1504  ,東元            ,"417,000","72,025","344,975","183,179","12,000","171,179","600,179","84,025","516,154"
"=""073845""",華邦電元大51購01,0,0,0,"537,000","21,000","516,000","537,000","21,000","516,000"
"=""064660""",元債2X元大46購07,0,0,0,"820,000","307,000","513,000","820,000","307,000","513,000"
1319  ,東陽            ,"360,344","76,000","284,344","256,766","30,020","226,746","617,110","106,020","511,090"
"=""070568""",世紀鋼群益51購01,0,0,0,"789,000","279,000","510,000","789,000","279,000","510,000"
"=""070836""",奇鋐台新48購01  ,0,0,0,"510,000",0,"510,000","510,000",0,"510,000"
"=""061534""",緯創中信49購01  ,0,0,0,"547,000","38,000","509,000","547,000","38,000","509,000"
"=""061586""",堤維西國票46購01,0,0,0,"509,000",0,"509,000","509,000",0,"509,000"
"=""077599""",保瑞元大4A購02  ,0,0,0,"1,507,000","998,000","509,000","1,507,000","998,000","509,000"
"=""069675""",台積電第一46購01,0,0,0,"510,000","2,000","508,000","510,000","2,000","508,000"
"=""076753""",昆盈永豐4A購01  ,0,0,0,"1,012,000","504,000","508,000","1,012,000","504,000","508,000"
"=""059229""",智邦國票46購03  ,0,0,0,"545,000","38,000","507,000","545,000","38,000","507,000"
"=""071289""",陽明元富48購04  ,0,0,0,"527,000","20,000","507,000","527,000","20,000","507,000"
2376  ,技嘉            ,"911,675","334,339","577,336","307,334","378,694","-71,360","1,219,009","713,033","505,976"
2371  ,大同            ,"2,218,002","2,027,964","190,038","861,348","545,567","315,781","3,079,350","2,573,531","505,819"
"=""065862""",華碩永豐48購01  ,0,0,0,"505,000",0,"505,000","505,000",0,"505,000"
"=""068942""",訊芯元大49購05  ,0,0,0,"505,000",0,"505,000","505,000",0,"505,000"
"=""072867""",達興統一53購05  ,0,0,0,"527,000","22,000","505,000","527,000","22,000","505,000"
"=""075144""",群光第一49購01  ,0,0,0,"505,000",0,"505,000","505,000",0,"505,000"
"=""069411""",精銳統一55購01  ,0,0,0,"504,000",0,"504,000","504,000",0,"504,000"
"=""054433""",中興電群益44購05,0,0,0,"502,000",0,"502,000","502,000",0,"502,000"
"=""063329""",貿聯國票47購04  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""00730 """,富邦臺灣優質高息,0,0,0,"504,000","5,000","499,000","504,000","5,000","499,000"
"=""054715""",力成中信44購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""05876T""",緯穎統一3B售02  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""063836""",鴻海群益47購10  ,0,0,0,"595,000","96,000","499,000","595,000","96,000","499,000"
"=""064918""",聯詠凱基47購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""077040""",漢翔群益49購05  ,0,0,0,"649,000","150,000","499,000","649,000","150,000","499,000"
"=""070697""",新日興統一54購01,0,0,0,"498,000",0,"498,000","498,000",0,"498,000"
"=""044508""",S&P正2凱基55購01,0,0,0,"500,000","3,000","497,000","500,000","3,000","497,000"
"=""078445""",元債2X富邦54購01,0,0,0,"735,000","238,000","497,000","735,000","238,000","497,000"
"=""079559""",長榮統一43購03  ,0,0,0,"501,000","4,000","497,000","501,000","4,000","497,000"
"=""058985""",長榮國票46購07  ,0,0,0,"998,000","504,000","494,000","998,000","504,000","494,000"
"=""072099""",鴻海永豐49購09  ,0,0,0,"498,000","4,000","494,000","498,000","4,000","494,000"
"=""054596""",佳能群益45購01  ,0,0,0,"729,000","236,000","493,000","729,000","236,000","493,000"
"=""050478""",川湖元大43購04  ,0,0,0,"722,000","230,000","492,000","722,000","230,000","492,000"
"=""060311""",大同群益48購01  ,0,0,0,"690,000","198,000","492,000","690,000","198,000","492,000"
"=""064825""",虹堡富邦3B購01  ,0,0,0,"512,000","20,000","492,000","512,000","20,000","492,000"
"=""076855""",台積電元大49購47,0,0,0,"629,000","138,000","491,000","629,000","138,000","491,000"
"=""054489""",碩天元大44購02  ,0,0,0,"562,000","72,000","490,000","562,000","72,000","490,000"
"=""067553""",臺股指群益47購01,0,0,0,"725,000","235,000","490,000","725,000","235,000","490,000"
"=""070390""",元債2X永豐43購01,0,0,0,"490,000",0,"490,000","490,000",0,"490,000"
"=""041434""",聯鈞統一5C購01  ,0,0,0,"539,000","50,000","489,000","539,000","50,000","489,000"
"=""077563""",台積電元大4A購19,0,0,0,"549,000","62,000","487,000","549,000","62,000","487,000"
"=""078627""",T50反1富邦4A購03,0,0,0,"484,000",0,"484,000","484,000",0,"484,000"
"=""061537""",鈺邦中信47購01  ,0,0,0,"483,000",0,"483,000","483,000",0,"483,000"
"=""042942""",智邦元大55購02  ,0,0,0,"566,000","84,000","482,000","566,000","84,000","482,000"
"=""048096""",華擎元富48購01  ,0,0,0,"517,000","35,000","482,000","517,000","35,000","482,000"
"=""069236""",緯創元富48購06  ,0,0,0,"542,000","60,000","482,000","542,000","60,000","482,000"
"=""071631""",南亞科台新48購02,0,0,0,"500,000","20,000","480,000","500,000","20,000","480,000"
"=""075145""",承業醫統一47購02,0,0,0,"499,000","20,000","479,000","499,000","20,000","479,000"
"=""067850""",南亞科凱基47購04,0,0,0,"487,000","10,000","477,000","487,000","10,000","477,000"
"=""073134""",華城元大49購06  ,0,0,0,"477,000",0,"477,000","477,000",0,"477,000"
"=""058193""",晶睿永豐45購01  ,0,0,0,"486,000","10,000","476,000","486,000","10,000","476,000"
"=""066375""",群光統一3B購01  ,0,0,0,"1,361,000","885,000","476,000","1,361,000","885,000","476,000"
"=""072950""",華友聯元大49購01,0,0,0,"511,000","36,000","475,000","511,000","36,000","475,000"
"=""075514""",大成鋼元富49購08,0,0,0,"474,000",0,"474,000","474,000",0,"474,000"
"=""061983""",精成科凱基46購01,0,0,0,"473,000",0,"473,000","473,000",0,"473,000"
"=""050313""",緯創凱基3C購01  ,0,0,0,"504,000","32,000","472,000","504,000","32,000","472,000"
"=""051880""",長榮中信46購02  ,0,0,0,"509,000","37,000","472,000","509,000","37,000","472,000"
"=""075679""",長榮永豐49購02  ,0,0,0,"502,000","30,000","472,000","502,000","30,000","472,000"
"=""054769""",世紀鋼永豐47購01,0,0,0,"471,000",0,"471,000","471,000",0,"471,000"
"=""069001""",元金反國票4A購01,0,0,0,"1,209,000","738,000","471,000","1,209,000","738,000","471,000"
"=""070478""",美利達凱基48購01,0,0,0,"471,000",0,"471,000","471,000",0,"471,000"
"=""065882""",道瓊銀凱基4B購01,0,0,0,"505,000","35,000","470,000","505,000","35,000","470,000"
"=""066707""",力積電凱基47購01,0,0,0,"470,000",0,"470,000","470,000",0,"470,000"
"=""076646""",建準凱基49購03  ,0,0,0,"520,000","50,000","470,000","520,000","50,000","470,000"
"=""068938""",欣興統一3C購01  ,0,0,0,"480,000","11,000","469,000","480,000","11,000","469,000"
"=""067950""",金像電永豐4B購01,0,0,0,"468,000",0,"468,000","468,000",0,"468,000"
"=""068179""",立隆電永豐49購01,0,0,0,"468,000",0,"468,000","468,000",0,"468,000"
"=""068113""",創意元富47購03  ,0,0,0,"487,000","20,000","467,000","487,000","20,000","467,000"
"=""071565""",鴻海凱基49購11  ,0,0,0,"470,000","5,000","465,000","470,000","5,000","465,000"
"=""061711""",長榮航中信46購04,0,0,0,"755,000","291,000","464,000","755,000","291,000","464,000"
"=""069705""",士電統一43購01  ,0,0,0,"1,030,000","566,000","464,000","1,030,000","566,000","464,000"
"=""056123""",新興兆豐46購01  ,0,0,0,"468,000","5,000","463,000","468,000","5,000","463,000"
"=""059904""",興富發群益45購01,0,0,0,"516,000","54,000","462,000","516,000","54,000","462,000"
"=""069843""",長榮群益48購11  ,0,0,0,"530,000","70,000","460,000","530,000","70,000","460,000"
"=""074051""",台積電凱基4A購26,0,0,0,"696,000","236,000","460,000","696,000","236,000","460,000"
"=""078447""",台達電富邦4B購01,0,0,0,"460,000",0,"460,000","460,000",0,"460,000"
"=""078765""",上証2X國票4B購03,0,0,0,"460,000",0,"460,000","460,000",0,"460,000"
"=""05850T""",宏達電元富37售02,0,0,0,"459,000",0,"459,000","459,000",0,"459,000"
"=""061810""",大立光凱基48購02,0,0,0,"678,000","220,000","458,000","678,000","220,000","458,000"
"=""065227""",廣宇凱基47購01  ,0,0,0,"458,000",0,"458,000","458,000",0,"458,000"
"=""069762""",神達國票4B購01  ,0,0,0,"869,000","411,000","458,000","869,000","411,000","458,000"
2301  ,光寶科          ,"574,000","34,000","540,000","140,000","222,376","-82,376","714,000","256,376","457,624"
"=""064022""",群光凱基47購01  ,0,0,0,"456,000",0,"456,000","456,000",0,"456,000"
"=""050359""",華通元大48購02  ,0,0,0,"480,000","25,000","455,000","480,000","25,000","455,000"
"=""065182""",金寶凱基4A購01  ,0,0,0,"473,000","18,000","455,000","473,000","18,000","455,000"
"=""052348""",偉詮電永豐46購01,0,0,0,"606,000","153,000","453,000","606,000","153,000","453,000"
"=""00861 """,元大全球未來通訊,0,0,0,"465,000","13,000","452,000","465,000","13,000","452,000"
"=""076484""",長榮群益4B購01  ,0,0,0,"2,179,000","1,728,000","451,000","2,179,000","1,728,000","451,000"
"=""077842""",臺股指元富4A購04,0,0,0,"486,000","35,000","451,000","486,000","35,000","451,000"
"=""063240""",全新元大46購05  ,0,0,0,"470,000","20,000","450,000","470,000","20,000","450,000"
"=""074764""",貿聯台新49購01  ,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""069141""",世芯群益49購06  ,0,0,0,"468,000","20,000","448,000","468,000","20,000","448,000"
"=""058078""",合機元富45購01  ,0,0,0,"447,000",0,"447,000","447,000",0,"447,000"
"=""070295""",緯創國票4B購01  ,0,0,0,"452,000","5,000","447,000","452,000","5,000","447,000"
"=""053000""",達發元富4A購01  ,0,0,0,"626,000","180,000","446,000","626,000","180,000","446,000"
"=""063326""",世芯國票46購15  ,0,0,0,"455,000","10,000","445,000","455,000","10,000","445,000"
"=""064064""",晟銘電元大46購04,0,0,0,"509,000","64,000","445,000","509,000","64,000","445,000"
"=""067642""",世紀鋼統一51購02,0,0,0,"512,000","67,000","445,000","512,000","67,000","445,000"
"=""073155""",聯發科元大49購06,0,0,0,"482,000","37,000","445,000","482,000","37,000","445,000"
"=""076860""",大同元大49購08  ,0,0,0,"455,000","10,000","445,000","455,000","10,000","445,000"
"=""060769""",長榮航元大46購05,0,0,0,"446,000","2,000","444,000","446,000","2,000","444,000"
"=""062152""",力積電富邦48購01,0,0,0,"726,000","282,000","444,000","726,000","282,000","444,000"
"=""063031""",臺股指群益46購19,0,0,0,"531,000","87,000","444,000","531,000","87,000","444,000"
"=""05376T""",滬深2X永豐36售04,0,0,0,"1,230,000","789,000","441,000","1,230,000","789,000","441,000"
5388  ,中磊            ,"235,101","166,200","68,901","385,448","14,000","371,448","620,549","180,200","440,349"
"=""057081""",晶技元大45購03  ,0,0,0,"482,000","45,000","437,000","482,000","45,000","437,000"
"=""067259""",亞翔統一41購01  ,0,0,0,"437,000",0,"437,000","437,000",0,"437,000"
1522  ,堤維西          ,"65,739","8,000","57,739","382,814","6,000","376,814","448,553","14,000","434,553"
"=""068107""",全新元富48購01  ,0,0,0,"545,000","111,000","434,000","545,000","111,000","434,000"
"=""068964""",欣興富邦4B購01  ,0,0,0,"497,000","64,000","433,000","497,000","64,000","433,000"
"=""069201""",日月光統一3C購01,0,0,0,"512,000","79,000","433,000","512,000","79,000","433,000"
"=""072421""",鉅祥第一48購01  ,0,0,0,"583,000","150,000","433,000","583,000","150,000","433,000"
"=""075527""",雲豹元富49購01  ,0,0,0,"539,000","106,000","433,000","539,000","106,000","433,000"
"=""054505""",上銀國票45購02  ,0,0,0,"430,000",0,"430,000","430,000",0,"430,000"
"=""057267""",緯創國票46購04  ,0,0,0,"493,000","63,000","430,000","493,000","63,000","430,000"
"=""076252""",上銀群益49購07  ,0,0,0,"430,000",0,"430,000","430,000",0,"430,000"
"=""067208""",大立光凱基47購12,0,0,0,"462,000","33,000","429,000","462,000","33,000","429,000"
"=""076294""",一詮凱基49購04  ,0,0,0,"707,000","278,000","429,000","707,000","278,000","429,000"
"=""00911 """,兆豐洲際半導體  ,0,0,0,"1,112,159","683,622","428,537","1,112,159","683,622","428,537"
2020  ,美亞            ,"14,001",0,"14,001","411,000",0,"411,000","425,001",0,"425,001"
"=""057684""",冠德國票46購01  ,0,0,0,"425,000",0,"425,000","425,000",0,"425,000"
"=""067332""",瑞昱元大47購03  ,0,0,0,"424,000",0,"424,000","424,000",0,"424,000"
"=""00912 """,中信臺灣智慧50  ,0,0,0,"450,900","27,042","423,858","450,900","27,042","423,858"
"=""071107""",臺指反元大4A購02,0,0,0,"436,000","13,000","423,000","436,000","13,000","423,000"
"=""076310""",力成統一51購03  ,0,0,0,"430,000","10,000","420,000","430,000","10,000","420,000"
"=""077717""",漢翔國票4B購02  ,0,0,0,"470,000","50,000","420,000","470,000","50,000","420,000"
"=""049080""",台積電元大44購18,0,0,0,"441,000","22,000","419,000","441,000","22,000","419,000"
"=""065089""",台達電台新47購01,0,0,0,"419,000",0,"419,000","419,000",0,"419,000"
"=""066324""",智原中信3B購01  ,0,0,0,"622,000","203,000","419,000","622,000","203,000","419,000"
"=""055857""",崇越凱基44購01  ,0,0,0,"452,000","34,000","418,000","452,000","34,000","418,000"
"=""071818""",日月光國票4A購01,0,0,0,"479,000","61,000","418,000","479,000","61,000","418,000"
"=""058381""",晶睿國票46購01  ,0,0,0,"426,000","10,000","416,000","426,000","10,000","416,000"
"=""079430""",台灣50元大4A購27,0,0,0,"418,000","2,000","416,000","418,000","2,000","416,000"
"=""075678""",新日興統一43購01,0,0,0,"538,000","123,000","415,000","538,000","123,000","415,000"
"=""061714""",洋基中信48購01  ,0,0,0,"411,000",0,"411,000","411,000",0,"411,000"
"=""075346""",所羅門凱基4B購03,0,0,0,"411,000",0,"411,000","411,000",0,"411,000"
"=""072972""",皇昌元大49購05  ,0,0,0,"410,000",0,"410,000","410,000",0,"410,000"
"=""075062""",中502X元富49購06,0,0,0,"410,000",0,"410,000","410,000",0,"410,000"
"=""047068""",聯發科元富42購07,0,0,0,"538,000","129,000","409,000","538,000","129,000","409,000"
"=""03439T""",臺股指群益33售44,0,0,0,"408,000",0,"408,000","408,000",0,"408,000"
"=""059381""",聚陽第一45購01  ,0,0,0,"855,000","448,000","407,000","855,000","448,000","407,000"
"=""072522""",裕民群益48購04  ,0,0,0,"575,000","168,000","407,000","575,000","168,000","407,000"
"=""00897 """,富邦基因免疫生技,0,0,0,"488,000","81,831","406,169","488,000","81,831","406,169"
2360  ,致茂            ,"480,018","71,000","409,018","30,974","34,218","-3,244","510,992","105,218","405,774"
"=""05672T""",A50正2元富37售02,0,0,0,"406,000","1,000","405,000","406,000","1,000","405,000"
"=""075842""",群創元大49購06  ,0,0,0,"415,000","10,000","405,000","415,000","10,000","405,000"
"=""051663""",定穎控群益49購01,0,0,0,"404,000",0,"404,000","404,000",0,"404,000"
"=""066857""",南亞科兆豐3B購01,0,0,0,"407,000","3,000","404,000","407,000","3,000","404,000"
"=""072555""",台積電凱基4A購24,0,0,0,"404,000",0,"404,000","404,000",0,"404,000"
"=""056845""",威盛永豐45購02  ,0,0,0,"481,000","78,000","403,000","481,000","78,000","403,000"
"=""061845""",皇昌群益46購06  ,0,0,0,"404,000","1,000","403,000","404,000","1,000","403,000"
