Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""051271""",潤隆永豐44購01  ,0,0,0,"430,000",0,"430,000","430,000",0,"430,000"
"=""063849""",華晶科群益48購01,0,0,0,"434,000","5,000","429,000","434,000","5,000","429,000"
"=""065503""",陽明永豐51購01  ,0,0,0,"429,000",0,"429,000","429,000",0,"429,000"
"=""049708""",美債2X元富4B購01,0,0,0,"480,000","53,000","427,000","480,000","53,000","427,000"
"=""04574T""",臺股指元大36售70,0,0,0,"462,000","37,000","425,000","462,000","37,000","425,000"
"=""060289""",永崴控富邦48購01,0,0,0,"755,000","331,000","424,000","755,000","331,000","424,000"
"=""067626""",神基兆豐3B購01  ,0,0,0,"786,000","363,000","423,000","786,000","363,000","423,000"
"=""069016""",永道國票49購02  ,0,0,0,"422,000",0,"422,000","422,000",0,"422,000"
"=""068508""",長榮航元大4A購02,0,0,0,"460,000","40,000","420,000","460,000","40,000","420,000"
"=""054617""",臺股指群益45購13,0,0,0,"658,000","239,000","419,000","658,000","239,000","419,000"
"=""063145""",緯穎凱基49購04  ,0,0,0,"428,000","10,000","418,000","428,000","10,000","418,000"
"=""067698""",台塑元大47購09  ,0,0,0,"850,000","433,000","417,000","850,000","433,000","417,000"
"=""03288T""",台灣50群益33售04,0,0,0,"416,000",0,"416,000","416,000",0,"416,000"
"=""055590""",全新凱基46購03  ,0,0,0,"500,000","85,000","415,000","500,000","85,000","415,000"
"=""049704""",雄獅永豐44購01  ,0,0,0,"562,000","150,000","412,000","562,000","150,000","412,000"
"=""059159""",台泥元大45購01  ,0,0,0,"502,000","92,000","410,000","502,000","92,000","410,000"
"=""064317""",元債2X凱基47購03,0,0,0,"420,000","10,000","410,000","420,000","10,000","410,000"
2323  ,中環            ,"309,007","6,705","302,302","115,070","8,000","107,070","424,077","14,705","409,372"
"=""052042""",楠梓電凱基43購01,0,0,0,"509,000","100,000","409,000","509,000","100,000","409,000"
"=""042542""",日電貿元大54購06,0,0,0,"505,000","97,000","408,000","505,000","97,000","408,000"
"=""047380""",豐藝凱基45購01  ,0,0,0,"680,000","273,000","407,000","680,000","273,000","407,000"
"=""062521""",所羅門國票46購01,0,0,0,"407,000",0,"407,000","407,000",0,"407,000"
"=""060681""",迅得凱基46購02  ,0,0,0,"462,000","58,000","404,000","462,000","58,000","404,000"
"=""070113""",聯發科元大51購04,0,0,0,"493,000","89,000","404,000","493,000","89,000","404,000"
"=""00675L""",富邦臺灣加權正2 ,0,0,0,"928,000","527,654","400,346","928,000","527,654","400,346"
"=""04312T""",威盛統一39售09  ,0,0,0,"405,000","5,000","400,000","405,000","5,000","400,000"
"=""050183""",健和興元大43購05,0,0,0,"406,000","6,000","400,000","406,000","6,000","400,000"
"=""061098""",世芯永豐48購05  ,0,0,0,"508,000","108,000","400,000","508,000","108,000","400,000"
"=""064620""",大立光凱基49購01,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""07766U""",英業達統一33售03,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""00633L""",富邦上証正2     ,0,0,0,"2,401,728","2,004,099","397,629","2,401,728","2,004,099","397,629"
"=""03348T""",景碩群益35售01  ,0,0,0,"400,000","3,000","397,000","400,000","3,000","397,000"
"=""063985""",華碩元富46購01  ,0,0,0,"396,000",0,"396,000","396,000",0,"396,000"
"=""052575""",盛群凱基45購01  ,0,0,0,"395,000",0,"395,000","395,000",0,"395,000"
"=""055138""",健策兆豐45購01  ,0,0,0,"405,000","10,000","395,000","405,000","10,000","395,000"
"=""055463""",材料群益49購01  ,0,0,0,"420,000","25,000","395,000","420,000","25,000","395,000"
"=""053000""",達發元富4A購01  ,0,0,0,"408,000","14,000","394,000","408,000","14,000","394,000"
"=""058015""",未來車凱基48購01,0,0,0,"394,000",0,"394,000","394,000",0,"394,000"
"=""069574""",宇隆統一54購02  ,0,0,0,"400,000","6,000","394,000","400,000","6,000","394,000"
"=""065382""",訊連群益4B購01  ,0,0,0,"446,000","55,000","391,000","446,000","55,000","391,000"
"=""03088T""",智邦國票33售05  ,0,0,0,"489,000","100,000","389,000","489,000","100,000","389,000"
"=""066872""",聯發科元富5A購02,0,0,0,"391,000","2,000","389,000","391,000","2,000","389,000"
"=""052585""",滬深2X元大44購04,0,0,0,"388,000",0,"388,000","388,000",0,"388,000"
3037  ,欣興            ,"195,590","66,000","129,590","334,796","77,010","257,786","530,386","143,010","387,376"
"=""051666""",致伸群益43購02  ,0,0,0,"386,000",0,"386,000","386,000",0,"386,000"
"=""058653""",嘉澤凱基45購03  ,0,0,0,"386,000",0,"386,000","386,000",0,"386,000"
"=""03440T""",臺股指群益3B售02,0,0,0,"396,000","11,000","385,000","396,000","11,000","385,000"
"=""066316""",鴻海永豐4B購02  ,0,0,0,"389,000","5,000","384,000","389,000","5,000","384,000"
"=""047650""",中興電群益44購01,0,0,0,"405,000","22,000","383,000","405,000","22,000","383,000"
"=""045730""",新日興統一48購01,0,0,0,"985,000","603,000","382,000","985,000","603,000","382,000"
"=""058979""",海悅國票46購01  ,0,0,0,"403,000","21,000","382,000","403,000","21,000","382,000"
"=""063704""",緯穎永豐46購12  ,0,0,0,"500,000","120,000","380,000","500,000","120,000","380,000"
"=""066790""",長榮鋼永豐47購02,0,0,0,"400,000","20,000","380,000","400,000","20,000","380,000"
"=""067701""",台化元大47購05  ,0,0,0,"780,000","400,000","380,000","780,000","400,000","380,000"
"=""08234U""",智原統一34售07  ,0,0,0,"687,000","307,000","380,000","687,000","307,000","380,000"
"=""040622""",陽明統一5A購01  ,0,0,0,"405,000","26,000","379,000","405,000","26,000","379,000"
"=""00701 """,國泰股利精選30  ,0,0,0,"843,000","465,841","377,159","843,000","465,841","377,159"
"=""054073""",長榮國票45購02  ,0,0,0,"419,000","43,000","376,000","419,000","43,000","376,000"
"=""049380""",世紀鋼凱基43購08,0,0,0,"570,000","195,000","375,000","570,000","195,000","375,000"
"=""032018""",鴻海群益52購09  ,0,0,0,"374,000",0,"374,000","374,000",0,"374,000"
"=""065552""",國巨元富47購03  ,0,0,0,"398,000","25,000","373,000","398,000","25,000","373,000"
"=""068067""",鉅祥群益3B購01  ,0,0,0,"426,000","53,000","373,000","426,000","53,000","373,000"
"=""063938""",志聖國票47購02  ,0,0,0,"372,000",0,"372,000","372,000",0,"372,000"
"=""065035""",台積電元大47購08,0,0,0,"2,066,000","1,694,000","372,000","2,066,000","1,694,000","372,000"
"=""053611""",上証2X國票45購16,0,0,0,"381,000","10,000","371,000","381,000","10,000","371,000"
2409  ,友達            ,"190,000","26,000","164,000","707,040","501,000","206,040","897,040","527,000","370,040"
"=""064508""",智原群益46購08  ,0,0,0,"370,000",0,"370,000","370,000",0,"370,000"
"=""068500""",台積電元大48購20,0,0,0,"380,000","10,000","370,000","380,000","10,000","370,000"
2883  ,凱基金          ,"1,000","180,851","-179,851","816,331","267,000","549,331","817,331","447,851","369,480"
"=""05104T""",滬深2X元富36售04,0,0,0,"424,000","55,000","369,000","424,000","55,000","369,000"
"=""065271""",台化永豐48購01  ,0,0,0,"380,000","11,000","369,000","380,000","11,000","369,000"
"=""051862""",定穎控元大43購05,0,0,0,"368,000",0,"368,000","368,000",0,"368,000"
"=""057066""",金寶元大4B購02  ,0,0,0,"386,000","18,000","368,000","386,000","18,000","368,000"
"=""061430""",緯創元富46購01  ,0,0,0,"366,000",0,"366,000","366,000",0,"366,000"
"=""062789""",臺股指群益49購14,0,0,0,"391,000","25,000","366,000","391,000","25,000","366,000"
"=""039113""",事欣科元富54購01,0,0,0,"513,000","150,000","363,000","513,000","150,000","363,000"
"=""066188""",技嘉永豐4A購01  ,0,0,0,"403,000","40,000","363,000","403,000","40,000","363,000"
"=""065551""",川湖元富51購01  ,0,0,0,"387,000","25,000","362,000","387,000","25,000","362,000"
"=""062033""",威盛國泰48購02  ,0,0,0,"363,000","2,000","361,000","363,000","2,000","361,000"
"=""066317""",鴻海永豐4B購03  ,0,0,0,"360,000",0,"360,000","360,000",0,"360,000"
"=""08331U""",亞力元富31售03  ,0,0,0,"420,000","60,000","360,000","420,000","60,000","360,000"
"=""068648""",立隆電統一5A購01,0,0,0,"368,000","10,000","358,000","368,000","10,000","358,000"
"=""051021""",世紀鋼第一49購01,0,0,0,"357,000",0,"357,000","357,000",0,"357,000"
"=""052642""",滬深反中信46購01,0,0,0,"922,000","565,000","357,000","922,000","565,000","357,000"
"=""03890T""",聯發科元大34售30,0,0,0,"408,000","52,000","356,000","408,000","52,000","356,000"
"=""058118""",材料元大45購05  ,0,0,0,"356,000",0,"356,000","356,000",0,"356,000"
"=""062824""",神達元大4B購04  ,0,0,0,"500,000","144,000","356,000","500,000","144,000","356,000"
"=""057577""",技嘉群益45購04  ,0,0,0,"359,000","5,000","354,000","359,000","5,000","354,000"
"=""064497""",一詮群益46購10  ,0,0,0,"618,000","264,000","354,000","618,000","264,000","354,000"
"=""067920""",奇鋐元大4B購03  ,0,0,0,"379,000","25,000","354,000","379,000","25,000","354,000"
"=""057636""",冠德凱基45購01  ,0,0,0,"473,000","120,000","353,000","473,000","120,000","353,000"
"=""065543""",所羅門國泰48購01,0,0,0,"506,000","153,000","353,000","506,000","153,000","353,000"
"=""067909""",聯發科元大47購20,0,0,0,"353,000",0,"353,000","353,000",0,"353,000"
"=""063390""",上銀群益48購02  ,0,0,0,"382,000","30,000","352,000","382,000","30,000","352,000"
"=""064721""",大立光群益46購15,0,0,0,"452,000","100,000","352,000","452,000","100,000","352,000"
"=""065786""",漢翔統一3B購01  ,0,0,0,"482,000","130,000","352,000","482,000","130,000","352,000"
"=""03174T""",臺指2X元大39售01,0,0,0,"351,000",0,"351,000","351,000",0,"351,000"
"=""058085""",乙盛元富46購01  ,0,0,0,"397,000","46,000","351,000","397,000","46,000","351,000"
"=""068432""",美食國票4B購01  ,0,0,0,"393,000","42,000","351,000","393,000","42,000","351,000"
"=""061604""",樺漢國票47購01  ,0,0,0,"400,000","50,000","350,000","400,000","50,000","350,000"
"=""064905""",華通凱基47購01  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""070414""",保瑞元富48購05  ,0,0,0,"610,000","260,000","350,000","610,000","260,000","350,000"
"=""038111""",力成元大53購02  ,0,0,0,"350,000","2,000","348,000","350,000","2,000","348,000"
"=""059104""",T50正2凱基4C購01,0,0,0,"368,000","20,000","348,000","368,000","20,000","348,000"
"=""064474""",臺股指元大4C購04,0,0,0,"353,000","5,000","348,000","353,000","5,000","348,000"
"=""059754""",長榮元大45購30  ,0,0,0,"497,000","150,000","347,000","497,000","150,000","347,000"
"=""048466""",台灣50元富58購01,0,0,0,"390,000","44,000","346,000","390,000","44,000","346,000"
"=""07992U""",香港2X凱基32售02,0,0,0,"547,000","201,000","346,000","547,000","201,000","346,000"
6285  ,啟��            ,"448,379","107,987","340,392","36,038","31,242","4,796","484,417","139,229","345,188"
"=""035471""",貿聯永豐54購02  ,0,0,0,"365,000","20,000","345,000","365,000","20,000","345,000"
"=""063265""",聯發科台新47購01,0,0,0,"795,000","450,000","345,000","795,000","450,000","345,000"
"=""066080""",和大富邦4B購01  ,0,0,0,"354,000","10,000","344,000","354,000","10,000","344,000"
"=""063061""",川湖永豐49購02  ,0,0,0,"342,000",0,"342,000","342,000",0,"342,000"
"=""071389""",台塑化元大48購02,0,0,0,"341,000",0,"341,000","341,000",0,"341,000"
"=""049092""",京鼎元大48購01  ,0,0,0,"339,000",0,"339,000","339,000",0,"339,000"
"=""051746""",國企2X元富43購01,0,0,0,"439,000","100,000","339,000","439,000","100,000","339,000"
"=""07962U""",晶豪科群益32售03,0,0,0,"339,000",0,"339,000","339,000",0,"339,000"
"=""056845""",威盛永豐45購02  ,0,0,0,"399,000","61,000","338,000","399,000","61,000","338,000"
"=""046562""",臺股指凱基44購18,0,0,0,"348,000","11,000","337,000","348,000","11,000","337,000"
"=""061780""",陽明國票47購02  ,0,0,0,"420,000","85,000","335,000","420,000","85,000","335,000"
"=""062650""",佳能凱基47購01  ,0,0,0,"349,000","14,000","335,000","349,000","14,000","335,000"
"=""051676""",名軒凱基44購01  ,0,0,0,"364,000","30,000","334,000","364,000","30,000","334,000"
"=""063943""",華晶科國票47購02,0,0,0,"530,000","196,000","334,000","530,000","196,000","334,000"
"=""068324""",邁達特元大48購01,0,0,0,"366,000","32,000","334,000","366,000","32,000","334,000"
"=""064787""",台泥元大47購03  ,0,0,0,"406,000","74,000","332,000","406,000","74,000","332,000"
"=""063928""",上銀國票47購03  ,0,0,0,"484,000","154,000","330,000","484,000","154,000","330,000"
"=""067761""",金像電統一4B購02,0,0,0,"381,000","51,000","330,000","381,000","51,000","330,000"
"=""049407""",世芯元大49購01  ,0,0,0,"429,000","100,000","329,000","429,000","100,000","329,000"
"=""058089""",鴻海元大45購26  ,0,0,0,"368,000","39,000","329,000","368,000","39,000","329,000"
2368  ,金像電          ,"370,000","70,000","300,000","62,000","33,759","28,241","432,000","103,759","328,241"
"=""067929""",泰金寶元大47購09,0,0,0,"640,000","312,000","328,000","640,000","312,000","328,000"
"=""056496""",聯發科富邦47購02,0,0,0,"336,000","9,000","327,000","336,000","9,000","327,000"
"=""066904""",劍麟群益4B購01  ,0,0,0,"436,000","109,000","327,000","436,000","109,000","327,000"
"=""063920""",上証2X國票47購03,0,0,0,"325,000",0,"325,000","325,000",0,"325,000"
"=""068755""",微星凱基51購01  ,0,0,0,"1,222,000","897,000","325,000","1,222,000","897,000","325,000"
"=""037828""",可寧衛群益55購01,0,0,0,"324,000",0,"324,000","324,000",0,"324,000"
"=""056378""",藍天元大45購01  ,0,0,0,"324,000",0,"324,000","324,000",0,"324,000"
"=""057653""",啟�皏�豐47購01  ,0,0,0,"457,000","133,000","324,000","457,000","133,000","324,000"
"=""058840""",高股息凱基47購01,0,0,0,"324,000",0,"324,000","324,000",0,"324,000"
"=""055305""",全新元大47購02  ,0,0,0,"323,000",0,"323,000","323,000",0,"323,000"
"=""059244""",川湖凱基4A購01  ,0,0,0,"403,000","80,000","323,000","403,000","80,000","323,000"
"=""035017""",世紀鋼永豐55購02,0,0,0,"324,000","3,000","321,000","324,000","3,000","321,000"
"=""055689""",美利達群益44購01,0,0,0,"414,000","93,000","321,000","414,000","93,000","321,000"
"=""068727""",台達電群益48購02,0,0,0,"357,000","37,000","320,000","357,000","37,000","320,000"
"=""047397""",英業達永豐45購01,0,0,0,"318,000",0,"318,000","318,000",0,"318,000"
"=""068890""",精銳元富48購02  ,0,0,0,"318,000",0,"318,000","318,000",0,"318,000"
"=""03709T""",矽統群益34售04  ,0,0,0,"343,000","26,000","317,000","343,000","26,000","317,000"
"=""051923""",威盛群益43購10  ,0,0,0,"317,000",0,"317,000","317,000",0,"317,000"
"=""061851""",長榮航群益47購06,0,0,0,"334,000","17,000","317,000","334,000","17,000","317,000"
"=""062664""",精誠凱基46購04  ,0,0,0,"321,000","4,000","317,000","321,000","4,000","317,000"
"=""059020""",順德第一45購01  ,0,0,0,"316,000",0,"316,000","316,000",0,"316,000"
"=""066382""",美債2X國票48購02,0,0,0,"394,000","78,000","316,000","394,000","78,000","316,000"
"=""063392""",聯電群益4C購01  ,0,0,0,"315,000",0,"315,000","315,000",0,"315,000"
"=""044069""",東元群益55購02  ,0,0,0,"347,000","33,000","314,000","347,000","33,000","314,000"
"=""069575""",國巨統一52購01  ,0,0,0,"314,000",0,"314,000","314,000",0,"314,000"
"=""069822""",立積永豐4B購02  ,0,0,0,"314,000",0,"314,000","314,000",0,"314,000"
9919  ,康那香          ,"43,505","9,822","33,683","280,000",0,"280,000","323,505","9,822","313,683"
"=""051362""",臺股指凱基45購32,0,0,0,"610,000","297,000","313,000","610,000","297,000","313,000"
"=""057098""",天虹元大45購05  ,0,0,0,"326,000","13,000","313,000","326,000","13,000","313,000"
"=""04744T""",日本2X元大37售01,0,0,0,"583,000","271,000","312,000","583,000","271,000","312,000"
"=""049087""",台光電元大43購08,0,0,0,"339,000","27,000","312,000","339,000","27,000","312,000"
"=""065813""",緯創國票48購02  ,0,0,0,"322,000","11,000","311,000","322,000","11,000","311,000"
"=""08731U""",材料元富32售06  ,0,0,0,"331,000","20,000","311,000","331,000","20,000","311,000"
"=""048744""",同欣電兆豐44購02,0,0,0,"431,000","121,000","310,000","431,000","121,000","310,000"
"=""070391""",健策富邦48購01  ,0,0,0,"337,000","27,000","310,000","337,000","27,000","310,000"
2636  ,台驊控股        ,"70,259","33,513","36,746","290,000","17,735","272,265","360,259","51,248","309,011"
"=""055954""",天虹元大45購01  ,0,0,0,"309,000",0,"309,000","309,000",0,"309,000"
"=""068623""",中興電統一3C購01,0,0,0,"324,000","15,000","309,000","324,000","15,000","309,000"
"=""065666""",所羅門凱基4B購01,0,0,0,"315,000","7,000","308,000","315,000","7,000","308,000"
"=""03297T""",仁寶凱基34售01  ,0,0,0,"325,000","20,000","305,000","325,000","20,000","305,000"
"=""052790""",鴻海群益45購05  ,0,0,0,"355,000","50,000","305,000","355,000","50,000","305,000"
"=""08961U""",日本2X凱基33售03,0,0,0,"310,000","5,000","305,000","310,000","5,000","305,000"
"=""059105""",國企2X凱基45購09,0,0,0,"688,000","384,000","304,000","688,000","384,000","304,000"
"=""064315""",世芯台新48購01  ,0,0,0,"312,000","10,000","302,000","312,000","10,000","302,000"
"=""065780""",微星統一3B購01  ,0,0,0,"302,000",0,"302,000","302,000",0,"302,000"
"=""036733""",創意國泰54購02  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""03725T""",台積電凱基34售10,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""03850T""",電子類群益34售04,0,0,0,"400,000","100,000","300,000","400,000","100,000","300,000"
"=""044366""",緯穎元大55購11  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""045687""",鉅祥國票43購02  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""047241""",亞翔永豐42購02  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""050573""",世芯國票47購01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""051400""",香港2X中信45購01,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""051595""",弘憶股統一59購03,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""052918""",國企2X凱基48購02,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""053102""",愛普永豐46購01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""054259""",A50正2元大44購04,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
