Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""066871""",聯發科元富54購03,0,0,0,"675,000","105,000","570,000","675,000","105,000","570,000"
"=""077938""",可成永豐4B購01  ,0,0,0,"749,000","179,000","570,000","749,000","179,000","570,000"
"=""080718""",光聖中信4C購01  ,0,0,0,"569,000",0,"569,000","569,000",0,"569,000"
"=""081556""",川湖元大4B購06  ,0,0,0,"567,000",0,"567,000","567,000",0,"567,000"
"=""076817""",精銳國票4A購02  ,0,0,0,"615,000","50,000","565,000","615,000","50,000","565,000"
"=""080349""",台積電凱基51購13,0,0,0,"1,437,000","872,000","565,000","1,437,000","872,000","565,000"
"=""072206""",元債2X凱基47購01,0,0,0,"647,000","83,000","564,000","647,000","83,000","564,000"
"=""077398""",喬山統一54購01  ,0,0,0,"860,000","300,000","560,000","860,000","300,000","560,000"
"=""079559""",長榮統一43購03  ,0,0,0,"700,000","140,000","560,000","700,000","140,000","560,000"
"=""077985""",永崴控國票4B購02,0,0,0,"584,000","25,000","559,000","584,000","25,000","559,000"
"=""081935""",帆宣凱基4B購02  ,0,0,0,"605,000","46,000","559,000","605,000","46,000","559,000"
"=""078082""",台積電元大4A購34,0,0,0,"1,033,000","475,000","558,000","1,033,000","475,000","558,000"
"=""082412""",奇鋐國票51購01  ,0,0,0,"2,677,000","2,119,000","558,000","2,677,000","2,119,000","558,000"
"=""061836""",台塑群益46購05  ,0,0,0,"620,000","63,000","557,000","620,000","63,000","557,000"
"=""080201""",川湖統一45購01  ,0,0,0,"612,000","55,000","557,000","612,000","55,000","557,000"
"=""078011""",金像電凱基4A購02,0,0,0,"1,032,000","476,000","556,000","1,032,000","476,000","556,000"
"=""080205""",精銳群益51購02  ,0,0,0,"1,136,000","581,000","555,000","1,136,000","581,000","555,000"
"=""075442""",皇昌元大49購11  ,0,0,0,"705,000","151,000","554,000","705,000","151,000","554,000"
"=""077623""",虎航富邦4A購01  ,0,0,0,"718,000","165,000","553,000","718,000","165,000","553,000"
"=""077359""",達發群益54購01  ,0,0,0,"672,000","120,000","552,000","672,000","120,000","552,000"
"=""079796""",奇鋐元大53購01  ,0,0,0,"736,000","184,000","552,000","736,000","184,000","552,000"
"=""00653L""",富邦印度正2     ,0,0,0,"822,000","271,000","551,000","822,000","271,000","551,000"
"=""068591""",力積電群益4A購02,0,0,0,"690,000","139,000","551,000","690,000","139,000","551,000"
"=""071241""",台灣50凱基48購13,0,0,0,"551,000",0,"551,000","551,000",0,"551,000"
"=""078130""",台積電富邦4B購12,0,0,0,"1,726,000","1,175,000","551,000","1,726,000","1,175,000","551,000"
"=""079877""",牧德元大4B購01  ,0,0,0,"580,000","29,000","551,000","580,000","29,000","551,000"
"=""04562P""",達興凱基43售03  ,0,0,0,"600,000","50,000","550,000","600,000","50,000","550,000"
"=""068062""",亞力凱基48購01  ,0,0,0,"550,000",0,"550,000","550,000",0,"550,000"
"=""068929""",至上兆豐3C購01  ,0,0,0,"555,000","5,000","550,000","555,000","5,000","550,000"
"=""076004""",長榮元大4C購04  ,0,0,0,"765,000","215,000","550,000","765,000","215,000","550,000"
"=""079842""",鴻海富邦51購02  ,0,0,0,"780,000","231,000","549,000","780,000","231,000","549,000"
"=""067255""",陽明國票48購03  ,0,0,0,"699,000","152,000","547,000","699,000","152,000","547,000"
"=""072246""",裕民元大51購01  ,0,0,0,"608,000","62,000","546,000","608,000","62,000","546,000"
"=""079896""",矽力國票4C購01  ,0,0,0,"546,000",0,"546,000","546,000",0,"546,000"
1904  ,正隆            ,"560,000",53,"559,947",0,"14,000","-14,000","560,000","14,053","545,947"
"=""072870""",志強統一53購02  ,0,0,0,"565,000","20,000","545,000","565,000","20,000","545,000"
"=""081566""",健策元大4B購04  ,0,0,0,"544,000",0,"544,000","544,000",0,"544,000"
"=""075801""",盟立元富49購03  ,0,0,0,"735,000","192,000","543,000","735,000","192,000","543,000"
"=""079024""",鴻海國票4B購06  ,0,0,0,"549,000","6,000","543,000","549,000","6,000","543,000"
"=""077988""",訊連國票4B購01  ,0,0,0,"541,000",0,"541,000","541,000",0,"541,000"
"=""079148""",穎崴群益52購02  ,0,0,0,"545,000","5,000","540,000","545,000","5,000","540,000"
"=""077415""",台積電凱基64購03,0,0,0,"549,000","10,000","539,000","549,000","10,000","539,000"
"=""077302""",台灣50群益4B購04,0,0,0,"544,000","6,000","538,000","544,000","6,000","538,000"
"=""081410""",保瑞凱基4B購01  ,0,0,0,"785,000","249,000","536,000","785,000","249,000","536,000"
"=""075233""",大同元大49購03  ,0,0,0,"579,000","44,000","535,000","579,000","44,000","535,000"
"=""078466""",世芯元富4B購08  ,0,0,0,"614,000","80,000","534,000","614,000","80,000","534,000"
"=""081177""",大同統一48購01  ,0,0,0,"650,000","116,000","534,000","650,000","116,000","534,000"
"=""077124""",聯發科元大4C購06,0,0,0,"690,000","157,000","533,000","690,000","157,000","533,000"
"=""077765""",大立光永豐4A購02,0,0,0,"740,000","209,000","531,000","740,000","209,000","531,000"
"=""073951""",訊芯兆豐4B購01  ,0,0,0,"590,000","61,000","529,000","590,000","61,000","529,000"
"=""070928""",台灣50元富52購01,0,0,0,"527,000",0,"527,000","527,000",0,"527,000"
"=""062122""",達發國泰48購01  ,0,0,0,"531,000","8,000","523,000","531,000","8,000","523,000"
"=""074222""",台積電凱基56購10,0,0,0,"542,000","20,000","522,000","542,000","20,000","522,000"
"=""080867""",T50反1群益51購01,0,0,0,"727,000","205,000","522,000","727,000","205,000","522,000"
"=""081686""",長榮航元大53購01,0,0,0,"533,000","13,000","520,000","533,000","13,000","520,000"
"=""070864""",皇昌元大48購09  ,0,0,0,"562,000","43,000","519,000","562,000","43,000","519,000"
"=""074761""",聯發科台新49購03,0,0,0,"569,000","51,000","518,000","569,000","51,000","518,000"
"=""068521""",jpp元大48購01   ,0,0,0,"567,000","52,000","515,000","567,000","52,000","515,000"
"=""069212""",昇陽半統一54購02,0,0,0,"518,000","3,000","515,000","518,000","3,000","515,000"
"=""068041""",創意元大47購02  ,0,0,0,"514,000",0,"514,000","514,000",0,"514,000"
"=""069977""",華晶科統一52購01,0,0,0,"533,000","20,000","513,000","533,000","20,000","513,000"
"=""079167""",貿聯凱基4A購04  ,0,0,0,"563,000","51,000","512,000","563,000","51,000","512,000"
"=""073279""",臺股指元富5C購01,0,0,0,"510,000",0,"510,000","510,000",0,"510,000"
"=""079345""",南亞科中信4C購01,0,0,0,"510,000",0,"510,000","510,000",0,"510,000"
"=""078360""",元金2X凱基54購01,0,0,0,"522,000","14,000","508,000","522,000","14,000","508,000"
"=""072951""",中興電元大49購01,0,0,0,"611,000","104,000","507,000","611,000","104,000","507,000"
"=""078906""",新光金凱基4A購01,0,0,0,"778,000","272,000","506,000","778,000","272,000","506,000"
"=""081195""",晶豪科永豐4C購01,0,0,0,"881,000","375,000","506,000","881,000","375,000","506,000"
"=""081672""",士電元大4B購02  ,0,0,0,"617,000","111,000","506,000","617,000","111,000","506,000"
"=""05155P""",一詮國票48售02  ,0,0,0,"517,000","12,000","505,000","517,000","12,000","505,000"
"=""078696""",緯穎元大4A購13  ,0,0,0,"719,000","217,000","502,000","719,000","217,000","502,000"
"=""064914""",立隆電凱基48購01,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""068073""",立隆電凱基48購02,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""068938""",欣興統一3C購01  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""074377""",FBNQ2X國票4B購02,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""078995""",玉晶光永豐4A購02,0,0,0,"653,000","153,000","500,000","653,000","153,000","500,000"
"=""079166""",世芯凱基4A購12  ,0,0,0,"754,000","254,000","500,000","754,000","254,000","500,000"
"=""04369P""",群創元大43售11  ,0,0,0,"529,000","30,000","499,000","529,000","30,000","499,000"
"=""04865P""",臺股指元大46售11,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""072127""",大亞統一52購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""076834""",台積電富邦4C購07,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""076937""",晟銘電台新49購01,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""078077""",台積電元大4A購29,0,0,0,"671,000","172,000","499,000","671,000","172,000","499,000"
"=""080930""",智邦國票4C購03  ,0,0,0,"539,000","41,000","498,000","539,000","41,000","498,000"
"=""05376P""",台積電元大45售18,0,0,0,"2,182,000","1,685,000","497,000","2,182,000","1,685,000","497,000"
"=""081322""",祥碩群益51購01  ,0,0,0,"609,000","113,000","496,000","609,000","113,000","496,000"
"=""082466""",保瑞元大54購02  ,0,0,0,"526,000","31,000","495,000","526,000","31,000","495,000"
"=""04774P""",鴻海富邦44售02  ,0,0,0,"499,000","5,000","494,000","499,000","5,000","494,000"
"=""080421""",T50正2中信4B購02,0,0,0,"504,000","10,000","494,000","504,000","10,000","494,000"
"=""080757""",金像電元富4B購01,0,0,0,"560,000","66,000","494,000","560,000","66,000","494,000"
"=""078248""",臺股指凱基4B購17,0,0,0,"499,000","10,000","489,000","499,000","10,000","489,000"
"=""04900P""",SGBR2X元富44售04,0,0,0,"588,000","100,000","488,000","588,000","100,000","488,000"
"=""080042""",上銀凱基4B購05  ,0,0,0,"488,000",0,"488,000","488,000",0,"488,000"
"=""080485""",華新國票4C購01  ,0,0,0,"604,000","116,000","488,000","604,000","116,000","488,000"
"=""080351""",冠德凱基4B購01  ,0,0,0,"492,000","5,000","487,000","492,000","5,000","487,000"
"=""081921""",上証2X凱基51購02,0,0,0,"527,000","41,000","486,000","527,000","41,000","486,000"
"=""071695""",力成群益49購01  ,0,0,0,"495,000","10,000","485,000","495,000","10,000","485,000"
"=""077172""",欣興統一54購01  ,0,0,0,"526,000","42,000","484,000","526,000","42,000","484,000"
"=""076232""",臺股指元大51購04,0,0,0,"513,000","31,000","482,000","513,000","31,000","482,000"
"=""078683""",鴻海元大54購04  ,0,0,0,"547,000","65,000","482,000","547,000","65,000","482,000"
"=""078546""",台積電永豐4A購14,0,0,0,"1,103,000","623,000","480,000","1,103,000","623,000","480,000"
"=""079290""",滬深2X永豐52購01,0,0,0,"707,000","227,000","480,000","707,000","227,000","480,000"
"=""077374""",滬深2X中信4A購02,0,0,0,"622,000","143,000","479,000","622,000","143,000","479,000"
"=""070216""",群光永豐4A購01  ,0,0,0,"507,000","30,000","477,000","507,000","30,000","477,000"
"=""080339""",聯鈞統一55購02  ,0,0,0,"477,000",0,"477,000","477,000",0,"477,000"
"=""072658""",所羅門元富49購02,0,0,0,"554,000","78,000","476,000","554,000","78,000","476,000"
"=""08986P""",鴻海永豐4C售06  ,0,0,0,"540,000","64,000","476,000","540,000","64,000","476,000"
"=""066628""",緯穎富邦49購05  ,0,0,0,"475,000",0,"475,000","475,000",0,"475,000"
"=""073103""",台灣50國票4A購01,0,0,0,"535,000","60,000","475,000","535,000","60,000","475,000"
"=""077822""",東聯元富4A購01  ,0,0,0,"564,000","89,000","475,000","564,000","89,000","475,000"
"=""074417""",中鋼富邦4B購02  ,0,0,0,"563,000","90,000","473,000","563,000","90,000","473,000"
"=""081415""",中興電永豐4C購02,0,0,0,"488,000","15,000","473,000","488,000","15,000","473,000"
"=""069626""",台光電凱基48購03,0,0,0,"996,000","524,000","472,000","996,000","524,000","472,000"
"=""082462""",神達元大4C購03  ,0,0,0,"780,000","310,000","470,000","780,000","310,000","470,000"
"=""072479""",滬深2X凱基42購01,0,0,0,"488,000","19,000","469,000","488,000","19,000","469,000"
"=""078658""",緯穎永豐4C購01  ,0,0,0,"565,000","96,000","469,000","565,000","96,000","469,000"
"=""069465""",台積電元大48購39,0,0,0,"468,000",0,"468,000","468,000",0,"468,000"
"=""074388""",英業達國票4A購01,0,0,0,"475,000","7,000","468,000","475,000","7,000","468,000"
"=""066237""",為升國票49購01  ,0,0,0,"554,000","87,000","467,000","554,000","87,000","467,000"
"=""073038""",材料富邦4A購03  ,0,0,0,"566,000","99,000","467,000","566,000","99,000","467,000"
"=""072997""",臺股指元大4B購12,0,0,0,"487,000","21,000","466,000","487,000","21,000","466,000"
"=""081244""",嘉澤元大54購01  ,0,0,0,"516,000","50,000","466,000","516,000","50,000","466,000"
"=""076541""",昇陽半元大49購03,0,0,0,"564,000","101,000","463,000","564,000","101,000","463,000"
"=""081993""",聯電兆豐51購01  ,0,0,0,"563,000","100,000","463,000","563,000","100,000","463,000"
"=""069325""",亞翔國票4A購01  ,0,0,0,"460,000",0,"460,000","460,000",0,"460,000"
"=""075256""",惠特元大49購01  ,0,0,0,"502,000","43,000","459,000","502,000","43,000","459,000"
"=""077831""",世芯元富4A購04  ,0,0,0,"482,000","27,000","455,000","482,000","27,000","455,000"
"=""079571""",台灣50凱基4A購25,0,0,0,"554,000","99,000","455,000","554,000","99,000","455,000"
"=""081379""",台積電元大54購07,0,0,0,"455,000",0,"455,000","455,000",0,"455,000"
"=""068048""",汎銓元大47購02  ,0,0,0,"474,000","20,000","454,000","474,000","20,000","454,000"
"=""081160""",華晶科國票4C購02,0,0,0,"484,000","30,000","454,000","484,000","30,000","454,000"
"=""075925""",漢唐凱基49購04  ,0,0,0,"661,000","208,000","453,000","661,000","208,000","453,000"
"=""071930""",台灣50群益4C購03,0,0,0,"557,000","105,000","452,000","557,000","105,000","452,000"
"=""071736""",台郡統一52購02  ,0,0,0,"632,000","182,000","450,000","632,000","182,000","450,000"
"=""068400""",啟�眵峇@52購01  ,0,0,0,"457,000","8,000","449,000","457,000","8,000","449,000"
"=""068884""",立積台新48購01  ,0,0,0,"448,000",0,"448,000","448,000",0,"448,000"
"=""071390""",晶心科元大48購03,0,0,0,"568,000","120,000","448,000","568,000","120,000","448,000"
"=""071981""",日月光元富48購02,0,0,0,"448,000",0,"448,000","448,000",0,"448,000"
"=""071660""",奇鋐凱基56購01  ,0,0,0,"631,000","185,000","446,000","631,000","185,000","446,000"
"=""078448""",大立光富邦4B購04,0,0,0,"500,000","54,000","446,000","500,000","54,000","446,000"
"=""069874""",威盛凱基4A購05  ,0,0,0,"515,000","70,000","445,000","515,000","70,000","445,000"
"=""070862""",美律元大48購02  ,0,0,0,"503,000","61,000","442,000","503,000","61,000","442,000"
"=""074758""",台積電中信49購05,0,0,0,"1,017,000","575,000","442,000","1,017,000","575,000","442,000"
"=""077257""",大成鋼元大4B購06,0,0,0,"526,000","84,000","442,000","526,000","84,000","442,000"
"=""079389""",台灣50凱基4A購21,0,0,0,"480,000","38,000","442,000","480,000","38,000","442,000"
"=""071749""",台灣50元大49購11,0,0,0,"468,000","28,000","440,000","468,000","28,000","440,000"
"=""079119""",鴻準國票4A購01  ,0,0,0,"647,000","207,000","440,000","647,000","207,000","440,000"
"=""074594""",世芯元大49購10  ,0,0,0,"439,000",0,"439,000","439,000",0,"439,000"
"=""069780""",上銀統一52購03  ,0,0,0,"438,000",0,"438,000","438,000",0,"438,000"
"=""079833""",臺股指中信53購02,0,0,0,"999,000","561,000","438,000","999,000","561,000","438,000"
"=""05645P""",台積電凱基47售10,0,0,0,"458,000","21,000","437,000","458,000","21,000","437,000"
"=""071922""",矽格統一52購02  ,0,0,0,"591,000","154,000","437,000","591,000","154,000","437,000"
"=""081746""",美債2X群益55購02,0,0,0,"1,377,000","940,000","437,000","1,377,000","940,000","437,000"
"=""073977""",美利達國票4B購01,0,0,0,"529,000","93,000","436,000","529,000","93,000","436,000"
"=""072306""",保瑞元富48購07  ,0,0,0,"445,000","10,000","435,000","445,000","10,000","435,000"
"=""078904""",所羅門凱基4A購03,0,0,0,"671,000","236,000","435,000","671,000","236,000","435,000"
"=""072424""",台灣50凱基4C購03,0,0,0,"434,000",0,"434,000","434,000",0,"434,000"
2880  ,華南金          ,"26,000","6,000","20,000","414,000",0,"414,000","440,000","6,000","434,000"
"=""075284""",長榮國泰4A購02  ,0,0,0,"864,000","431,000","433,000","864,000","431,000","433,000"
"=""077788""",技嘉統一43購01  ,0,0,0,"478,000","45,000","433,000","478,000","45,000","433,000"
"=""078199""",聯發科元大51購09,0,0,0,"453,000","20,000","433,000","453,000","20,000","433,000"
"=""079105""",漢唐元富4A購02  ,0,0,0,"1,287,000","854,000","433,000","1,287,000","854,000","433,000"
"=""081608""",神達凱基4B購04  ,0,0,0,"475,000","42,000","433,000","475,000","42,000","433,000"
"=""068221""",南亞科群益48購05,0,0,0,"451,000","19,000","432,000","451,000","19,000","432,000"
"=""075230""",華邦電元大49購17,0,0,0,"432,000",0,"432,000","432,000",0,"432,000"
"=""077504""",保瑞元富4A購03  ,0,0,0,"676,000","244,000","432,000","676,000","244,000","432,000"
"=""073212""",亞泥國票49購01  ,0,0,0,"494,000","63,000","431,000","494,000","63,000","431,000"
2889  ,國票金          ,"450,000","19,000","431,000",0,0,0,"450,000","19,000","431,000"
"=""074052""",台積電凱基53購06,0,0,0,"450,000","21,000","429,000","450,000","21,000","429,000"
"=""077866""",台積電元大4A購22,0,0,0,"501,000","73,000","428,000","501,000","73,000","428,000"
"=""079481""",FBNQ2X元富4A購04,0,0,0,"457,000","29,000","428,000","457,000","29,000","428,000"
"=""075128""",大立光永豐49購03,0,0,0,"507,000","80,000","427,000","507,000","80,000","427,000"
"=""080320""",遠東新群益4B購01,0,0,0,"425,000",0,"425,000","425,000",0,"425,000"
"=""077747""",士電永豐4B購01  ,0,0,0,"424,000",0,"424,000","424,000",0,"424,000"
"=""080244""",台積電元大4B購18,0,0,0,"520,000","97,000","423,000","520,000","97,000","423,000"
"=""081161""",建漢國票4C購01  ,0,0,0,"825,000","402,000","423,000","825,000","402,000","423,000"
"=""071262""",長榮航凱基48購04,0,0,0,"422,000",0,"422,000","422,000",0,"422,000"
"=""079847""",國泰金富邦4B購01,0,0,0,"455,000","34,000","421,000","455,000","34,000","421,000"
"=""074812""",威強電元大49購05,0,0,0,"420,000",0,"420,000","420,000",0,"420,000"
"=""079714""",鴻海群益4C購07  ,0,0,0,"505,000","85,000","420,000","505,000","85,000","420,000"
"=""077945""",迅得永豐4A購03  ,0,0,0,"505,000","88,000","417,000","505,000","88,000","417,000"
"=""078672""",台達電國票4A購01,0,0,0,"521,000","104,000","417,000","521,000","104,000","417,000"
"=""077908""",訊連元大4C購01  ,0,0,0,"451,000","35,000","416,000","451,000","35,000","416,000"
"=""082119""",聯茂凱基4B購01  ,0,0,0,"435,000","19,000","416,000","435,000","19,000","416,000"
"=""068220""",威盛群益4A購03  ,0,0,0,"929,000","514,000","415,000","929,000","514,000","415,000"
"=""076586""",廣宇永豐4C購01  ,0,0,0,"541,000","126,000","415,000","541,000","126,000","415,000"
"=""077066""",建準凱基49購04  ,0,0,0,"781,000","366,000","415,000","781,000","366,000","415,000"
2330  ,台積電          ,"1,072,000","814,175","257,825","684,000","530,501","153,499","1,756,000","1,344,676","411,324"
