Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""05421P""",神達國票47售02  ,0,0,0,"518,000",0,"518,000","518,000",0,"518,000"
"=""069763""",精銳國票49購03  ,0,0,0,"583,000","66,000","517,000","583,000","66,000","517,000"
"=""066556""",玉晶光凱基47購04,0,0,0,"569,000","56,000","513,000","569,000","56,000","513,000"
"=""066211""",所羅門群益49購03,0,0,0,"512,000",0,"512,000","512,000",0,"512,000"
"=""077063""",鴻海凱基4C購02  ,0,0,0,"510,000",0,"510,000","510,000",0,"510,000"
"=""066142""",中信金統一4B購01,0,0,0,"642,000","133,000","509,000","642,000","133,000","509,000"
"=""069611""",昇陽半統一5A購01,0,0,0,"518,000","11,000","507,000","518,000","11,000","507,000"
"=""073201""",精元群益4A購01  ,0,0,0,"556,000","50,000","506,000","556,000","50,000","506,000"
"=""006205""",富邦上証        ,"424,000",0,"424,000","355,355","276,243","79,112","779,355","276,243","503,112"
"=""04068P""",川湖凱基43售07  ,0,0,0,"503,000",0,"503,000","503,000",0,"503,000"
"=""05656P""",欣興元大45售05  ,0,0,0,"510,000","8,000","502,000","510,000","8,000","502,000"
"=""078584""",聯發科元大54購01,0,0,0,"520,000","18,000","502,000","520,000","18,000","502,000"
"=""077642""",皇昌群益4A購06  ,0,0,0,"501,000",0,"501,000","501,000",0,"501,000"
"=""03369P""",台灣50群益41售06,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""048028""",T50正2凱基43購15,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""057247""",創意元富45購04  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""069131""",華碩群益48購01  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""070932""",中鋼元富4B購01  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""073894""",台積電群益49購16,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""053982""",緯創凱基47購02  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""055548""",零壹中信45購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""072416""",威強電富邦48購01,0,0,0,"626,000","127,000","499,000","626,000","127,000","499,000"
"=""077106""",大成鋼元大4C購05,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""077476""",訊芯群益4B購03  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""078031""",巧新群益4A購01  ,0,0,0,"517,000","18,000","499,000","517,000","18,000","499,000"
"=""079230""",奇鋐群益54購06  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""04762P""",聯電凱基44售02  ,0,0,0,"527,000","30,000","497,000","527,000","30,000","497,000"
"=""063386""",中興電群益46購02,0,0,0,"497,000",0,"497,000","497,000",0,"497,000"
"=""077781""",星宇國泰4B購01  ,0,0,0,"496,000",0,"496,000","496,000",0,"496,000"
"=""068566""",欣興國票49購02  ,0,0,0,"545,000","50,000","495,000","545,000","50,000","495,000"
"=""068718""",電子類凱基49購02,0,0,0,"552,000","57,000","495,000","552,000","57,000","495,000"
"=""06930P""",富邦金國票48售01,0,0,0,"578,000","83,000","495,000","578,000","83,000","495,000"
"=""076247""",T50反1群益4B購02,0,0,0,"645,000","151,000","494,000","645,000","151,000","494,000"
"=""075147""",FBNQ2X凱基4C購02,0,0,0,"533,000","41,000","492,000","533,000","41,000","492,000"
"=""06990P""",威盛國票49售02  ,0,0,0,"500,000","9,000","491,000","500,000","9,000","491,000"
"=""077103""",大亞元大49購07  ,0,0,0,"940,000","449,000","491,000","940,000","449,000","491,000"
"=""075133""",富華新永豐49購01,0,0,0,"600,000","110,000","490,000","600,000","110,000","490,000"
"=""077009""",南寶元富53購01  ,0,0,0,"530,000","40,000","490,000","530,000","40,000","490,000"
"=""075235""",漢唐元大4A購01  ,0,0,0,"3,530,000","3,041,000","489,000","3,530,000","3,041,000","489,000"
"=""04913P""",上証2X元大44售08,0,0,0,"619,000","132,000","487,000","619,000","132,000","487,000"
"=""00655L""",國泰中國A50正2  ,0,0,0,"2,064,470","1,580,798","483,672","2,064,470","1,580,798","483,672"
"=""05612P""",鴻海國票46售08  ,0,0,0,"515,000","33,000","482,000","515,000","33,000","482,000"
"=""073837""",中鴻元大49購06  ,0,0,0,"550,000","72,000","478,000","550,000","72,000","478,000"
"=""075391""",群創群益49購04  ,0,0,0,"517,000","40,000","477,000","517,000","40,000","477,000"
"=""074308""",大立光元富49購07,0,0,0,"1,066,000","590,000","476,000","1,066,000","590,000","476,000"
3406  ,玉晶光          ,"264,062","59,000","205,062","312,131","42,042","270,089","576,193","101,042","475,151"
"=""060395""",臺股指元大4A購05,0,0,0,"745,000","270,000","475,000","745,000","270,000","475,000"
"=""070196""",欣興統一52購04  ,0,0,0,"539,000","69,000","470,000","539,000","69,000","470,000"
"=""078625""",T50正2富邦4B購05,0,0,0,"1,031,000","561,000","470,000","1,031,000","561,000","470,000"
"=""044955""",祥碩元大55購02  ,0,0,0,"629,000","160,000","469,000","629,000","160,000","469,000"
"=""063760""",元日2X元富5C購01,0,0,0,"499,000","35,000","464,000","499,000","35,000","464,000"
"=""06819P""",貿聯凱基47售05  ,0,0,0,"514,000","50,000","464,000","514,000","50,000","464,000"
"=""00898 """,國泰基因免疫革命,0,0,0,"515,046","52,000","463,046","515,046","52,000","463,046"
"=""063617""",瑞昱群益46購03  ,0,0,0,"513,000","50,000","463,000","513,000","50,000","463,000"
"=""077776""",ITH永豐4B購01   ,0,0,0,"462,000",0,"462,000","462,000",0,"462,000"
"=""078531""",保瑞群益54購01  ,0,0,0,"460,000",0,"460,000","460,000",0,"460,000"
"=""03527P""",日月光富邦41售04,0,0,0,"530,000","75,000","455,000","530,000","75,000","455,000"
"=""071707""",台積電元富48購17,0,0,0,"513,000","59,000","454,000","513,000","59,000","454,000"
"=""068617""",高力凱基3A購01  ,0,0,0,"553,000","100,000","453,000","553,000","100,000","453,000"
"=""075702""",富世達富邦4B購02,0,0,0,"453,000",0,"453,000","453,000",0,"453,000"
"=""072315""",川湖中信48購03  ,0,0,0,"579,000","127,000","452,000","579,000","127,000","452,000"
"=""064271""",宇隆元大48購01  ,0,0,0,"487,000","36,000","451,000","487,000","36,000","451,000"
"=""049747""",台光電國泰45購03,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""068355""",鈺齊永豐48購01  ,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""069669""",皇昌元大48購05  ,0,0,0,"550,000","100,000","450,000","550,000","100,000","450,000"
"=""072132""",晟銘電統一58購02,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""073737""",東陽統一51購02  ,0,0,0,"470,000","20,000","450,000","470,000","20,000","450,000"
"=""074252""",大成鋼統一53購04,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""076714""",聯發科元大4A購04,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""055270""",景碩群益44購09  ,0,0,0,"449,000",0,"449,000","449,000",0,"449,000"
8046  ,南電            ,"461,000","97,867","363,133","139,000","53,806","85,194","600,000","151,673","448,327"
"=""04244P""",臺股指富邦44售06,0,0,0,"892,000","446,000","446,000","892,000","446,000","446,000"
"=""074976""",華邦電元大49購14,0,0,0,"526,000","80,000","446,000","526,000","80,000","446,000"
"=""054968""",瑞軒元富4A購01  ,0,0,0,"515,000","72,000","443,000","515,000","72,000","443,000"
"=""052313""",中信金凱基44購01,0,0,0,"1,233,000","791,000","442,000","1,233,000","791,000","442,000"
"=""054119""",南亞科群益44購03,0,0,0,"501,000","60,000","441,000","501,000","60,000","441,000"
"=""076336""",美債2X國票4C購01,0,0,0,"443,000","4,000","439,000","443,000","4,000","439,000"
"=""077913""",帆宣元大4C購01  ,0,0,0,"440,000","4,000","436,000","440,000","4,000","436,000"
"=""05252P""",鴻海永豐46售08  ,0,0,0,"460,000","28,000","432,000","460,000","28,000","432,000"
"=""00912 """,中信臺灣智慧50  ,0,0,0,"1,234,265","802,806","431,459","1,234,265","802,806","431,459"
"=""073532""",新唐凱基49購01  ,0,0,0,"543,000","112,000","431,000","543,000","112,000","431,000"
"=""04167P""",台積電凱基3A售02,0,0,0,"430,000",0,"430,000","430,000",0,"430,000"
"=""074026""",緯創元富49購01  ,0,0,0,"577,000","148,000","429,000","577,000","148,000","429,000"
6770  ,力積電          ,"3,000",0,"3,000","448,800","27,000","421,800","451,800","27,000","424,800"
"=""06695P""",台灣50元大49售06,0,0,0,"520,000","100,000","420,000","520,000","100,000","420,000"
"=""071108""",臺指反元大51購01,0,0,0,"420,000",0,"420,000","420,000",0,"420,000"
"=""074249""",三芳統一53購03  ,0,0,0,"620,000","200,000","420,000","620,000","200,000","420,000"
"=""074413""",精元第一49購01  ,0,0,0,"458,000","38,000","420,000","458,000","38,000","420,000"
"=""077090""",旺宏富邦49購01  ,0,0,0,"420,000",0,"420,000","420,000",0,"420,000"
"=""078875""",緯穎台新4A購01  ,0,0,0,"422,000","2,000","420,000","422,000","2,000","420,000"
"=""074978""",智邦元大49購04  ,0,0,0,"667,000","250,000","417,000","667,000","250,000","417,000"
"=""04961P""",滬深2X元富44售19,0,0,0,"610,000","194,000","416,000","610,000","194,000","416,000"
"=""074969""",上銀元大49購09  ,0,0,0,"882,000","468,000","414,000","882,000","468,000","414,000"
"=""06242P""",臺股指凱基49售21,0,0,0,"412,000",0,"412,000","412,000",0,"412,000"
"=""076210""",一詮元大49購08  ,0,0,0,"411,000",0,"411,000","411,000",0,"411,000"
"=""078713""",所羅門永豐51購01,0,0,0,"590,000","179,000","411,000","590,000","179,000","411,000"
"=""04379P""",智邦國票44售02  ,0,0,0,"410,000",0,"410,000","410,000",0,"410,000"
"=""04994P""",臺股指元富46售06,0,0,0,"420,000","10,000","410,000","420,000","10,000","410,000"
"=""062858""",世芯永豐49購05  ,0,0,0,"469,000","60,000","409,000","469,000","60,000","409,000"
"=""068036""",奇鋐元大47購08  ,0,0,0,"607,000","201,000","406,000","607,000","201,000","406,000"
"=""020028""",元大特選電動車N ,0,0,0,"508,000","103,000","405,000","508,000","103,000","405,000"
"=""05335P""",樺漢元大45售04  ,0,0,0,"409,000","4,000","405,000","409,000","4,000","405,000"
"=""054008""",A50正2元富44購02,0,0,0,"471,000","66,000","405,000","471,000","66,000","405,000"
"=""05355P""",臺股指群益45售21,0,0,0,"463,000","60,000","403,000","463,000","60,000","403,000"
"=""058746""",建漢群益46購02  ,0,0,0,"403,000",0,"403,000","403,000",0,"403,000"
"=""078525""",聯發科群益52購01,0,0,0,"969,000","566,000","403,000","969,000","566,000","403,000"
"=""00701 """,國泰股利精選30  ,0,0,0,"502,836","101,033","401,803","502,836","101,033","401,803"
"=""061061""",台光電富邦49購01,0,0,0,"407,000","6,000","401,000","407,000","6,000","401,000"
"=""063583""",聯電凱基46購05  ,0,0,0,"401,000",0,"401,000","401,000",0,"401,000"
"=""073499""",智原富邦49購03  ,0,0,0,"541,000","140,000","401,000","541,000","140,000","401,000"
"=""078134""",臺股指富邦4A購09,0,0,0,"401,000",0,"401,000","401,000",0,"401,000"
2388  ,威盛            ,"189,027","57,813","131,214","514,000","245,000","269,000","703,027","302,813","400,214"
"=""054031""",緯穎台新44購01  ,0,0,0,"425,000","25,000","400,000","425,000","25,000","400,000"
"=""060822""",智邦兆豐48購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""063169""",世芯元富46購14  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""067696""",台泥元大47購04  ,0,0,0,"420,000","20,000","400,000","420,000","20,000","400,000"
"=""074044""",神達元富51購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""074944""",晶豪科元富49購03,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""077291""",迎廣元大4A購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""077796""",虎航國泰4B購01  ,0,0,0,"415,000","15,000","400,000","415,000","15,000","400,000"
"=""065725""",輔信元大47購01  ,0,0,0,"399,000",0,"399,000","399,000",0,"399,000"
"=""068599""",上銀元大51購01  ,0,0,0,"399,000",0,"399,000","399,000",0,"399,000"
"=""05307P""",亞光元富45售01  ,0,0,0,"434,000","37,000","397,000","434,000","37,000","397,000"
4938  ,和碩            ,"122,000","15,501","106,499","291,000","1,089","289,911","413,000","16,590","396,410"
"=""060380""",臺股指元大46購25,0,0,0,"2,100,000","1,705,000","395,000","2,100,000","1,705,000","395,000"
"=""078300""",亞光群益4A購02  ,0,0,0,"450,000","55,000","395,000","450,000","55,000","395,000"
5388  ,中磊            ,"42,000","38,000","4,000","423,825","36,000","387,825","465,825","74,000","391,825"
"=""051031""",長榮航凱基45購05,0,0,0,"400,000","10,000","390,000","400,000","10,000","390,000"
"=""06845P""",T50正2凱基4A售02,0,0,0,"400,000","12,000","388,000","400,000","12,000","388,000"
"=""00896 """,中信綠能及電動車,0,0,0,"2,377,740","1,992,561","385,179","2,377,740","1,992,561","385,179"
"=""06099P""",臺股指元大49售16,0,0,0,"478,000","93,000","385,000","478,000","93,000","385,000"
"=""06753P""",道瓊指國票4A售01,0,0,0,"438,000","53,000","385,000","438,000","53,000","385,000"
"=""063832""",上銀群益48購03  ,0,0,0,"568,000","184,000","384,000","568,000","184,000","384,000"
"=""075296""",華邦電兆豐53購01,0,0,0,"434,000","50,000","384,000","434,000","50,000","384,000"
"=""075327""",群創元富49購04  ,0,0,0,"745,000","361,000","384,000","745,000","361,000","384,000"
2885  ,元大金          ,"592,000","92,000","500,000","8,000","125,000","-117,000","600,000","217,000","383,000"
"=""074073""",振樺電凱基49購01,0,0,0,"453,000","71,000","382,000","453,000","71,000","382,000"
"=""061215""",大同元大46購15  ,0,0,0,"1,417,000","1,036,000","381,000","1,417,000","1,036,000","381,000"
"=""078562""",神達元富54購01  ,0,0,0,"505,000","124,000","381,000","505,000","124,000","381,000"
"=""078742""",世芯群益52購03  ,0,0,0,"625,000","244,000","381,000","625,000","244,000","381,000"
"=""066265""",台積電元大4B購01,0,0,0,"450,000","70,000","380,000","450,000","70,000","380,000"
"=""074215""",台玻凱基4A購02  ,0,0,0,"380,000",0,"380,000","380,000",0,"380,000"
"=""076746""",世紀鋼元大51購01,0,0,0,"450,000","70,000","380,000","450,000","70,000","380,000"
"=""075614""",大成鋼群益49購07,0,0,0,"544,000","165,000","379,000","544,000","165,000","379,000"
"=""076730""",群創元大49購10  ,0,0,0,"379,000",0,"379,000","379,000",0,"379,000"
"=""070732""",華邦電永豐48購02,0,0,0,"620,000","244,000","376,000","620,000","244,000","376,000"
"=""076243""",長虹永豐4A購01  ,0,0,0,"375,000",0,"375,000","375,000",0,"375,000"
"=""071021""",慧洋統一52購02  ,0,0,0,"541,000","170,000","371,000","541,000","170,000","371,000"
"=""077268""",旺宏元大51購01  ,0,0,0,"370,000",0,"370,000","370,000",0,"370,000"
"=""063725""",世芯中信4A購01  ,0,0,0,"1,349,000","982,000","367,000","1,349,000","982,000","367,000"
"=""020022""",元大電動車N     ,0,0,0,"411,000","45,000","366,000","411,000","45,000","366,000"
"=""00636 """,國泰中國A50     ,"101,000","11,000","90,000","392,843","117,001","275,842","493,843","128,001","365,842"
"=""04907P""",嘉澤元富44售02  ,0,0,0,"670,000","305,000","365,000","670,000","305,000","365,000"
"=""06498P""",智邦凱基47售02  ,0,0,0,"375,000","10,000","365,000","375,000","10,000","365,000"
"=""071282""",中502X元富48購03,0,0,0,"365,000",0,"365,000","365,000",0,"365,000"
2449  ,京元電子        ,"160,000","159,000","1,000","388,000","24,176","363,824","548,000","183,176","364,824"
"=""05339P""",緯創中信45售04  ,0,0,0,"513,000","149,000","364,000","513,000","149,000","364,000"
"=""05691P""",緯創凱基45售09  ,0,0,0,"364,000",0,"364,000","364,000",0,"364,000"
"=""062509""",神達元富46購04  ,0,0,0,"362,000",0,"362,000","362,000",0,"362,000"
"=""078473""",晟銘電國票4A購05,0,0,0,"384,000","22,000","362,000","384,000","22,000","362,000"
"=""065656""",華城凱基47購02  ,0,0,0,"360,000",0,"360,000","360,000",0,"360,000"
1102  ,亞泥            ,"105,000","37,857","67,143","346,000","54,000","292,000","451,000","91,857","359,143"
"=""05377P""",聯詠元大45售03  ,0,0,0,"379,000","20,000","359,000","379,000","20,000","359,000"
"=""076454""",信邦元富49購01  ,0,0,0,"358,000",0,"358,000","358,000",0,"358,000"
"=""077442""",華城群益4A購05  ,0,0,0,"584,000","229,000","355,000","584,000","229,000","355,000"
"=""05048P""",華碩國票44售02  ,0,0,0,"364,000","10,000","354,000","364,000","10,000","354,000"
"=""06274P""",漢唐凱基46售03  ,0,0,0,"440,000","87,000","353,000","440,000","87,000","353,000"
2353  ,宏��            ,"351,000","86,000","265,000","96,000","9,998","86,002","447,000","95,998","351,002"
"=""078277""",台灣50群益4A購06,0,0,0,"801,000","450,000","351,000","801,000","450,000","351,000"
"=""063532""",臻鼎國票46購03  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""067319""",台化元大47購04  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""078974""",緯穎群益52購03  ,0,0,0,"392,000","42,000","350,000","392,000","42,000","350,000"
"=""060944""",材料凱基46購03  ,0,0,0,"600,000","252,000","348,000","600,000","252,000","348,000"
"=""06317P""",台積電凱基48售03,0,0,0,"487,000","139,000","348,000","487,000","139,000","348,000"
"=""076296""",文曄凱基49購02  ,0,0,0,"481,000","134,000","347,000","481,000","134,000","347,000"
"=""067529""",惠特元大47購01  ,0,0,0,"438,000","92,000","346,000","438,000","92,000","346,000"
"=""070845""",台化元大48購04  ,0,0,0,"448,000","102,000","346,000","448,000","102,000","346,000"
"=""071371""",新日興元大48購05,0,0,0,"355,000","11,000","344,000","355,000","11,000","344,000"
"=""073037""",中信金富邦49購01,0,0,0,"344,000",0,"344,000","344,000",0,"344,000"
"=""072271""",矽格元大48購05  ,0,0,0,"650,000","308,000","342,000","650,000","308,000","342,000"
"=""066566""",建準統一3B購02  ,0,0,0,"340,000",0,"340,000","340,000",0,"340,000"
"=""078066""",世紀鋼元富4A購01,0,0,0,"942,000","602,000","340,000","942,000","602,000","340,000"
"=""071890""",鈺邦永豐49購01  ,0,0,0,"760,000","423,000","337,000","760,000","423,000","337,000"
"=""076406""",飛宏中信49購01  ,0,0,0,"413,000","76,000","337,000","413,000","76,000","337,000"
"=""073035""",華城富邦4B購02  ,0,0,0,"366,000","30,000","336,000","366,000","30,000","336,000"
"=""072740""",晶豪科元大49購01,0,0,0,"335,000",0,"335,000","335,000",0,"335,000"
"=""075068""",群光元富49購01  ,0,0,0,"505,000","170,000","335,000","505,000","170,000","335,000"
"=""068088""",台積電元富48購04,0,0,0,"454,000","120,000","334,000","454,000","120,000","334,000"
"=""070294""",長榮國票49購03  ,0,0,0,"358,000","26,000","332,000","358,000","26,000","332,000"
